 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.138E-01  5.029E+00     145 A        31 A        24 A   
   5.00 keV   4.362E-01  5.194E+00     154 A        33 A        26 A   
   5.50 keV   4.575E-01  5.343E+00     162 A        34 A        27 A   
   6.00 keV   4.778E-01  5.479E+00     171 A        36 A        28 A   
   6.50 keV   4.973E-01  5.603E+00     179 A        37 A        29 A   
   7.00 keV   5.161E-01  5.717E+00     187 A        39 A        31 A   
   8.00 keV   5.517E-01  5.920E+00     203 A        41 A        33 A   
   9.00 keV   5.852E-01  6.097E+00     218 A        44 A        35 A   
  10.00 keV   6.168E-01  6.252E+00     232 A        46 A        37 A   
  11.00 keV   6.470E-01  6.388E+00     247 A        49 A        39 A   
  12.00 keV   6.757E-01  6.510E+00     261 A        51 A        41 A   
  13.00 keV   7.033E-01  6.620E+00     275 A        53 A        43 A   
  14.00 keV   7.299E-01  6.718E+00     288 A        55 A        45 A   
  15.00 keV   7.555E-01  6.808E+00     301 A        57 A        47 A   
  16.00 keV   7.803E-01  6.889E+00     315 A        59 A        49 A   
  17.00 keV   8.043E-01  6.963E+00     328 A        61 A        51 A   
  18.00 keV   8.276E-01  7.031E+00     341 A        63 A        52 A   
  20.00 keV   8.724E-01  7.150E+00     366 A        67 A        56 A   
  22.50 keV   9.253E-01  7.274E+00     397 A        72 A        60 A   
  25.00 keV   9.753E-01  7.376E+00     427 A        76 A        64 A   
  27.50 keV   1.023E+00  7.460E+00     457 A        81 A        68 A   
  30.00 keV   1.068E+00  7.529E+00     487 A        85 A        72 A   
  32.50 keV   1.112E+00  7.587E+00     516 A        89 A        76 A   
  35.00 keV   1.154E+00  7.634E+00     545 A        93 A        80 A   
  37.50 keV   1.195E+00  7.673E+00     574 A        97 A        83 A   
  40.00 keV   1.234E+00  7.705E+00     602 A       101 A        87 A   
  45.00 keV   1.309E+00  7.751E+00     659 A       109 A        94 A   
  50.00 keV   1.379E+00  7.778E+00     715 A       117 A       101 A   
  55.00 keV   1.447E+00  7.791E+00     770 A       125 A       108 A   
  60.00 keV   1.511E+00  7.793E+00     825 A       132 A       114 A   
  65.00 keV   1.573E+00  7.786E+00     880 A       139 A       121 A   
  70.00 keV   1.632E+00  7.772E+00     934 A       146 A       127 A   
  80.00 keV   1.745E+00  7.729E+00    1042 A       161 A       140 A   
  90.00 keV   1.851E+00  7.670E+00    1150 A       174 A       152 A   
 100.00 keV   1.951E+00  7.601E+00    1258 A       188 A       164 A   
 110.00 keV   2.046E+00  7.526E+00    1365 A       201 A       176 A   
 120.00 keV   2.137E+00  7.448E+00    1473 A       214 A       188 A   
 130.00 keV   2.224E+00  7.366E+00    1580 A       227 A       200 A   
 140.00 keV   2.308E+00  7.284E+00    1688 A       239 A       211 A   
 150.00 keV   2.389E+00  7.200E+00    1795 A       252 A       223 A   
 160.00 keV   2.467E+00  7.118E+00    1903 A       264 A       234 A   
 170.00 keV   2.559E+00  7.035E+00    2011 A       276 A       245 A   
 180.00 keV   2.640E+00  6.954E+00    2119 A       288 A       256 A   
 200.00 keV   2.774E+00  6.795E+00    2335 A       312 A       278 A   
 225.00 keV   2.914E+00  6.603E+00    2607 A       341 A       305 A   
 250.00 keV   3.041E+00  6.422E+00    2880 A       370 A       332 A   
 275.00 keV   3.166E+00  6.250E+00    3156 A       398 A       359 A   
 300.00 keV   3.290E+00  6.088E+00    3432 A       426 A       386 A   
 325.00 keV   3.416E+00  5.934E+00    3711 A       452 A       412 A   
 350.00 keV   3.543E+00  5.789E+00    3990 A       479 A       438 A   
 375.00 keV   3.671E+00  5.652E+00    4269 A       504 A       464 A   
 400.00 keV   3.800E+00  5.522E+00    4549 A       529 A       489 A   
 450.00 keV   4.055E+00  5.282E+00    5110 A       580 A       540 A   
 500.00 keV   4.305E+00  5.065E+00    5670 A       628 A       589 A   
 550.00 keV   4.547E+00  4.868E+00    6228 A       674 A       637 A   
 600.00 keV   4.779E+00  4.688E+00    6783 A       718 A       685 A   
 650.00 keV   5.000E+00  4.523E+00    7336 A       760 A       731 A   
 700.00 keV   5.209E+00  4.372E+00    7887 A       800 A       776 A   
 800.00 keV   5.593E+00  4.102E+00    8979 A       882 A       864 A   
 900.00 keV   5.936E+00  3.868E+00    1.01 um      958 A       947 A   
   1.00 MeV   6.243E+00  3.664E+00    1.11 um     1028 A      1028 A   
   1.10 MeV   6.523E+00  3.484E+00    1.22 um     1093 A      1106 A   
   1.20 MeV   6.783E+00  3.324E+00    1.32 um     1155 A      1180 A   
   1.30 MeV   7.029E+00  3.179E+00    1.43 um     1213 A      1253 A   
   1.40 MeV   7.265E+00  3.049E+00    1.53 um     1268 A      1322 A   
   1.50 MeV   7.494E+00  2.931E+00    1.63 um     1320 A      1390 A   
   1.60 MeV   7.719E+00  2.823E+00    1.73 um     1370 A      1455 A   
   1.70 MeV   7.940E+00  2.724E+00    1.83 um     1417 A      1518 A   
   1.80 MeV   8.159E+00  2.632E+00    1.93 um     1462 A      1579 A   
   2.00 MeV   8.593E+00  2.469E+00    2.13 um     1557 A      1695 A   
   2.25 MeV   9.131E+00  2.295E+00    2.36 um     1670 A      1831 A   
   2.50 MeV   9.666E+00  2.147E+00    2.59 um     1771 A      1956 A   
   2.75 MeV   1.020E+01  2.020E+00    2.82 um     1861 A      2072 A   
   3.00 MeV   1.073E+01  1.909E+00    3.03 um     1941 A      2180 A   
   3.25 MeV   1.127E+01  1.810E+00    3.24 um     2014 A      2280 A   
   3.50 MeV   1.180E+01  1.723E+00    3.44 um     2080 A      2373 A   
   3.75 MeV   1.234E+01  1.645E+00    3.63 um     2141 A      2460 A   
   4.00 MeV   1.287E+01  1.574E+00    3.82 um     2196 A      2541 A   
   4.50 MeV   1.394E+01  1.452E+00    4.18 um     2320 A      2688 A   
   5.00 MeV   1.502E+01  1.349E+00    4.51 um     2424 A      2817 A   
   5.50 MeV   1.609E+01  1.261E+00    4.83 um     2514 A      2932 A   
   6.00 MeV   1.716E+01  1.186E+00    5.13 um     2591 A      3034 A   
   6.50 MeV   1.823E+01  1.120E+00    5.41 um     2658 A      3126 A   
   7.00 MeV   1.928E+01  1.061E+00    5.68 um     2717 A      3208 A   
   8.00 MeV   2.136E+01  9.626E-01    6.19 um     2860 A      3350 A   
   9.00 MeV   2.339E+01  8.825E-01    6.65 um     2974 A      3469 A   
  10.00 MeV   2.534E+01  8.158E-01    7.07 um     3067 A      3569 A   
  11.00 MeV   2.720E+01  7.595E-01    7.47 um     3146 A      3656 A   
  12.00 MeV   2.897E+01  7.111E-01    7.84 um     3213 A      3731 A   
  13.00 MeV   3.065E+01  6.691E-01    8.19 um     3271 A      3797 A   
  14.00 MeV   3.224E+01  6.322E-01    8.53 um     3323 A      3856 A   
  15.00 MeV   3.373E+01  5.995E-01    8.84 um     3369 A      3909 A   
  16.00 MeV   3.514E+01  5.704E-01    9.15 um     3410 A      3957 A   
  17.00 MeV   3.646E+01  5.442E-01    9.45 um     3448 A      4000 A   
  18.00 MeV   3.771E+01  5.205E-01    9.73 um     3483 A      4041 A   
  20.00 MeV   3.998E+01  4.794E-01   10.28 um     3586 A      4112 A   
  22.50 MeV   4.248E+01  4.369E-01   10.92 um     3719 A      4188 A   
  25.00 MeV   4.466E+01  4.019E-01   11.53 um     3834 A      4253 A   
  27.50 MeV   4.659E+01  3.726E-01   12.12 um     3935 A      4310 A   
  30.00 MeV   4.829E+01  3.475E-01   12.68 um     4026 A      4361 A   
  32.50 MeV   4.982E+01  3.259E-01   13.22 um     4109 A      4406 A   
  35.00 MeV   5.118E+01  3.070E-01   13.75 um     4186 A      4448 A   
  37.50 MeV   5.240E+01  2.903E-01   14.27 um     4257 A      4486 A   
  40.00 MeV   5.349E+01  2.755E-01   14.77 um     4324 A      4521 A   
  45.00 MeV   5.533E+01  2.503E-01   15.75 um     4554 A      4584 A   
  50.00 MeV   5.680E+01  2.297E-01   16.71 um     4761 A      4641 A   
  55.00 MeV   5.794E+01  2.124E-01   17.64 um     4949 A      4691 A   
  60.00 MeV   5.882E+01  1.977E-01   18.56 um     5125 A      4738 A   
  65.00 MeV   5.949E+01  1.850E-01   19.46 um     5290 A      4781 A   
  70.00 MeV   5.998E+01  1.740E-01   20.36 um     5446 A      4821 A   
  80.00 MeV   6.054E+01  1.557E-01   22.14 um     6010 A      4895 A   
  90.00 MeV   6.070E+01  1.411E-01   23.91 um     6519 A      4963 A   
 100.00 MeV   6.057E+01  1.292E-01   25.68 um     6991 A      5026 A   
 110.00 MeV   6.025E+01  1.192E-01   27.45 um     7436 A      5085 A   
 120.00 MeV   5.980E+01  1.108E-01   29.24 um     7861 A      5143 A   
 130.00 MeV   5.925E+01  1.035E-01   31.04 um     8270 A      5198 A   
 140.00 MeV   5.864E+01  9.721E-02   32.87 um     8667 A      5252 A   
 150.00 MeV   5.799E+01  9.168E-02   34.71 um     9055 A      5304 A   
 160.00 MeV   5.731E+01  8.678E-02   36.57 um     9436 A      5356 A   
 170.00 MeV   5.725E+01  8.241E-02   38.44 um     9806 A      5407 A   
 180.00 MeV   5.712E+01  7.849E-02   40.32 um     1.02 um     5457 A   
 200.00 MeV   5.617E+01  7.172E-02   44.11 um     1.15 um     5556 A   
 225.00 MeV   5.444E+01  6.483E-02   48.97 um     1.34 um     5678 A   
 250.00 MeV   5.284E+01  5.922E-02   53.98 um     1.52 um     5800 A   
 275.00 MeV   5.135E+01  5.455E-02   59.13 um     1.68 um     5923 A   
 300.00 MeV   4.996E+01  5.060E-02   64.44 um     1.84 um     6048 A   
 325.00 MeV   4.866E+01  4.721E-02   69.88 um     2.00 um     6176 A   
 350.00 MeV   4.744E+01  4.427E-02   75.47 um     2.15 um     6305 A   
 375.00 MeV   4.629E+01  4.170E-02   81.21 um     2.30 um     6437 A   
 400.00 MeV   4.520E+01  3.943E-02   87.08 um     2.44 um     6573 A   
 450.00 MeV   4.319E+01  3.558E-02   99.24 um     2.99 um     6852 A   
 500.00 MeV   4.137E+01  3.246E-02  111.95 um     3.49 um     7144 A   
 550.00 MeV   3.971E+01  2.986E-02  125.21 um     3.96 um     7449 A   
 600.00 MeV   3.818E+01  2.767E-02  139.01 um     4.42 um     7768 A   
 650.00 MeV   3.677E+01  2.580E-02  153.36 um     4.86 um     8100 A   
 700.00 MeV   3.545E+01  2.417E-02  168.24 um     5.30 um     8447 A   
 800.00 MeV   3.309E+01  2.149E-02  199.63 um     6.92 um     9181 A   
 900.00 MeV   3.102E+01  1.937E-02  233.18 um     8.39 um     9972 A   
   1.00 GeV   2.920E+01  1.765E-02  268.90 um     9.79 um     1.08 um  
   1.10 GeV   2.758E+01  1.622E-02  306.79 um    11.17 um     1.17 um  
   1.20 GeV   2.613E+01  1.502E-02  346.84 um    12.52 um     1.27 um  
   1.30 GeV   2.484E+01  1.399E-02  389.04 um    13.87 um     1.37 um  
   1.40 GeV   2.367E+01  1.310E-02  433.37 um    15.23 um     1.47 um  
   1.50 GeV   2.262E+01  1.232E-02  479.83 um    16.58 um     1.59 um  
   1.60 GeV   2.167E+01  1.163E-02  528.38 um    17.95 um     1.70 um  
   1.70 GeV   2.081E+01  1.102E-02  579.00 um    19.33 um     1.82 um  
   1.80 GeV   2.002E+01  1.047E-02  631.66 um    20.72 um     1.95 um  
   2.00 GeV   1.865E+01  9.534E-03  742.94 um    26.02 um     2.21 um  
   2.25 GeV   1.723E+01  8.582E-03  892.90 um    33.58 um     2.57 um  
   2.50 GeV   1.604E+01  7.810E-03    1.05 mm    40.63 um     2.95 um  
   2.75 GeV   1.499E+01  7.171E-03    1.23 mm    47.46 um     3.36 um  
   3.00 GeV   1.408E+01  6.632E-03    1.41 mm    54.21 um     3.80 um  
   3.25 GeV   1.329E+01  6.172E-03    1.61 mm    60.92 um     4.25 um  
   3.50 GeV   1.259E+01  5.775E-03    1.82 mm    67.65 um     4.74 um  
   3.75 GeV   1.198E+01  5.427E-03    2.04 mm    74.40 um     5.24 um  
   4.00 GeV   1.143E+01  5.121E-03    2.27 mm    81.19 um     5.77 um  
   4.50 GeV   1.049E+01  4.606E-03    2.76 mm   106.88 um     6.89 um  
   5.00 GeV   9.709E+00  4.188E-03    3.29 mm   130.80 um     8.10 um  
   5.50 GeV   9.058E+00  3.843E-03    3.86 mm   153.91 um     9.38 um  
   6.00 GeV   8.504E+00  3.552E-03    4.48 mm   176.63 um    10.75 um  
   6.50 GeV   8.026E+00  3.304E-03    5.13 mm   199.19 um    12.19 um  
   7.00 GeV   7.597E+00  3.089E-03    5.82 mm   221.73 um    13.71 um  
   8.00 GeV   6.881E+00  2.737E-03    7.30 mm   305.72 um    16.96 um  
   9.00 GeV   6.313E+00  2.460E-03    8.93 mm   383.09 um    20.49 um  
  10.00 GeV   5.852E+00  2.235E-03   10.70 mm   457.62 um    24.28 um  
  11.00 GeV   5.469E+00  2.050E-03   12.60 mm   530.79 um    28.32 um  
  12.00 GeV   5.147E+00  1.894E-03   14.63 mm   603.29 um    32.59 um  
  13.00 GeV   4.871E+00  1.761E-03   16.78 mm   675.47 um    37.08 um  
  14.00 GeV   4.633E+00  1.646E-03   19.04 mm   747.52 um    41.78 um  
  15.00 GeV   4.426E+00  1.545E-03   21.42 mm   819.53 um    46.68 um  
  16.00 GeV   4.243E+00  1.457E-03   23.90 mm   891.54 um    51.76 um  
  17.00 GeV   4.081E+00  1.378E-03   26.48 mm   963.58 um    57.01 um  
  18.00 GeV   3.936E+00  1.308E-03   29.16 mm     1.04 mm    62.42 um  
  20.00 GeV   3.689E+00  1.188E-03   34.81 mm     1.31 mm    73.72 um  
  22.50 GeV   3.440E+00  1.067E-03   42.36 mm     1.69 mm    88.61 um  
  25.00 GeV   3.240E+00  9.688E-04   50.41 mm     2.04 mm   104.26 um  
  27.50 GeV   3.076E+00  8.878E-04   58.92 mm     2.37 mm   120.56 um  
  30.00 GeV   2.940E+00  8.197E-04   67.86 mm     2.68 mm   137.42 um  
  32.40 GeV   2.829E+00  7.638E-04   76.81 mm     2.97 mm   154.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
