 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.357E-01  4.818E+00     148 A        33 A        25 A   
   5.00 keV   3.538E-01  4.967E+00     158 A        34 A        27 A   
   5.50 keV   3.711E-01  5.101E+00     167 A        36 A        28 A   
   6.00 keV   3.876E-01  5.223E+00     176 A        38 A        30 A   
   6.50 keV   4.034E-01  5.334E+00     185 A        39 A        31 A   
   7.00 keV   4.187E-01  5.435E+00     193 A        41 A        32 A   
   8.00 keV   4.476E-01  5.615E+00     210 A        44 A        35 A   
   9.00 keV   4.747E-01  5.770E+00     226 A        46 A        37 A   
  10.00 keV   5.004E-01  5.905E+00     242 A        49 A        40 A   
  11.00 keV   5.248E-01  6.023E+00     257 A        51 A        42 A   
  12.00 keV   5.482E-01  6.128E+00     272 A        54 A        44 A   
  13.00 keV   5.705E-01  6.221E+00     287 A        56 A        46 A   
  14.00 keV   5.921E-01  6.304E+00     301 A        59 A        48 A   
  15.00 keV   6.129E-01  6.379E+00     316 A        61 A        50 A   
  16.00 keV   6.330E-01  6.446E+00     330 A        63 A        52 A   
  17.00 keV   6.524E-01  6.507E+00     344 A        65 A        54 A   
  18.00 keV   6.714E-01  6.562E+00     358 A        68 A        56 A   
  20.00 keV   7.077E-01  6.658E+00     385 A        72 A        60 A   
  22.50 keV   7.506E-01  6.756E+00     419 A        77 A        65 A   
  25.00 keV   7.912E-01  6.833E+00     452 A        82 A        69 A   
  27.50 keV   8.298E-01  6.895E+00     485 A        87 A        74 A   
  30.00 keV   8.667E-01  6.945E+00     518 A        92 A        78 A   
  32.50 keV   9.021E-01  6.984E+00     550 A        97 A        82 A   
  35.00 keV   9.362E-01  7.014E+00     582 A       101 A        86 A   
  37.50 keV   9.690E-01  7.037E+00     613 A       106 A        90 A   
  40.00 keV   1.001E+00  7.054E+00     645 A       110 A        94 A   
  45.00 keV   1.062E+00  7.074E+00     708 A       119 A       102 A   
  50.00 keV   1.119E+00  7.077E+00     770 A       128 A       110 A   
  55.00 keV   1.174E+00  7.070E+00     832 A       137 A       118 A   
  60.00 keV   1.226E+00  7.053E+00     893 A       145 A       125 A   
  65.00 keV   1.276E+00  7.030E+00     955 A       154 A       133 A   
  70.00 keV   1.324E+00  7.001E+00    1016 A       162 A       140 A   
  80.00 keV   1.415E+00  6.932E+00    1139 A       178 A       155 A   
  90.00 keV   1.501E+00  6.853E+00    1261 A       195 A       169 A   
 100.00 keV   1.582E+00  6.768E+00    1384 A       210 A       183 A   
 110.00 keV   1.660E+00  6.680E+00    1507 A       226 A       197 A   
 120.00 keV   1.734E+00  6.590E+00    1630 A       241 A       210 A   
 130.00 keV   1.804E+00  6.500E+00    1754 A       256 A       224 A   
 140.00 keV   1.872E+00  6.411E+00    1878 A       271 A       238 A   
 150.00 keV   1.938E+00  6.322E+00    2003 A       286 A       251 A   
 160.00 keV   2.072E+00  6.235E+00    2127 A       300 A       264 A   
 170.00 keV   2.180E+00  6.150E+00    2251 A       314 A       277 A   
 180.00 keV   2.254E+00  6.066E+00    2375 A       328 A       291 A   
 200.00 keV   2.342E+00  5.905E+00    2625 A       356 A       317 A   
 225.00 keV   2.395E+00  5.715E+00    2942 A       391 A       349 A   
 250.00 keV   2.429E+00  5.538E+00    3264 A       425 A       381 A   
 275.00 keV   2.463E+00  5.372E+00    3593 A       460 A       413 A   
 300.00 keV   2.506E+00  5.216E+00    3927 A       494 A       446 A   
 325.00 keV   2.560E+00  5.071E+00    4266 A       527 A       478 A   
 350.00 keV   2.624E+00  4.935E+00    4609 A       560 A       511 A   
 375.00 keV   2.698E+00  4.806E+00    4956 A       593 A       544 A   
 400.00 keV   2.780E+00  4.686E+00    5304 A       625 A       576 A   
 450.00 keV   2.962E+00  4.465E+00    6005 A       691 A       641 A   
 500.00 keV   3.157E+00  4.267E+00    6710 A       754 A       705 A   
 550.00 keV   3.357E+00  4.089E+00    7414 A       814 A       769 A   
 600.00 keV   3.555E+00  3.927E+00    8116 A       872 A       831 A   
 650.00 keV   3.748E+00  3.780E+00    8815 A       927 A       892 A   
 700.00 keV   3.933E+00  3.646E+00    9509 A       979 A       952 A   
 800.00 keV   4.275E+00  3.408E+00    1.09 um     1086 A      1068 A   
 900.00 keV   4.580E+00  3.204E+00    1.22 um     1184 A      1179 A   
   1.00 MeV   4.851E+00  3.027E+00    1.36 um     1275 A      1285 A   
   1.10 MeV   5.097E+00  2.871E+00    1.49 um     1359 A      1388 A   
   1.20 MeV   5.323E+00  2.733E+00    1.62 um     1438 A      1486 A   
   1.30 MeV   5.535E+00  2.609E+00    1.75 um     1512 A      1581 A   
   1.40 MeV   5.739E+00  2.498E+00    1.88 um     1583 A      1672 A   
   1.50 MeV   5.936E+00  2.397E+00    2.01 um     1649 A      1761 A   
   1.60 MeV   6.130E+00  2.306E+00    2.14 um     1712 A      1846 A   
   1.70 MeV   6.323E+00  2.222E+00    2.26 um     1772 A      1928 A   
   1.80 MeV   6.514E+00  2.145E+00    2.39 um     1829 A      2008 A   
   2.00 MeV   6.898E+00  2.008E+00    2.63 um     1949 A      2159 A   
   2.25 MeV   7.384E+00  1.862E+00    2.92 um     2090 A      2333 A   
   2.50 MeV   7.883E+00  1.739E+00    3.20 um     2215 A      2494 A   
   2.75 MeV   8.395E+00  1.633E+00    3.47 um     2324 A      2641 A   
   3.00 MeV   8.921E+00  1.540E+00    3.73 um     2422 A      2776 A   
   3.25 MeV   9.461E+00  1.459E+00    3.98 um     2508 A      2900 A   
   3.50 MeV   1.001E+01  1.387E+00    4.22 um     2586 A      3014 A   
   3.75 MeV   1.058E+01  1.323E+00    4.45 um     2655 A      3119 A   
   4.00 MeV   1.115E+01  1.265E+00    4.67 um     2718 A      3216 A   
   4.50 MeV   1.232E+01  1.165E+00    5.08 um     2855 A      3389 A   
   5.00 MeV   1.351E+01  1.081E+00    5.46 um     2967 A      3537 A   
   5.50 MeV   1.472E+01  1.009E+00    5.81 um     3060 A      3664 A   
   6.00 MeV   1.594E+01  9.475E-01    6.14 um     3138 A      3776 A   
   6.50 MeV   1.715E+01  8.937E-01    6.45 um     3205 A      3873 A   
   7.00 MeV   1.836E+01  8.463E-01    6.74 um     3262 A      3959 A   
   8.00 MeV   2.074E+01  7.665E-01    7.26 um     3397 A      4104 A   
   9.00 MeV   2.304E+01  7.018E-01    7.74 um     3501 A      4222 A   
  10.00 MeV   2.523E+01  6.481E-01    8.17 um     3585 A      4318 A   
  11.00 MeV   2.730E+01  6.027E-01    8.57 um     3654 A      4400 A   
  12.00 MeV   2.925E+01  5.639E-01    8.94 um     3713 A      4470 A   
  13.00 MeV   3.107E+01  5.302E-01    9.29 um     3763 A      4531 A   
  14.00 MeV   3.276E+01  5.006E-01    9.62 um     3808 A      4584 A   
  15.00 MeV   3.432E+01  4.744E-01    9.93 um     3847 A      4631 A   
  16.00 MeV   3.577E+01  4.511E-01   10.24 um     3883 A      4674 A   
  17.00 MeV   3.712E+01  4.302E-01   10.53 um     3915 A      4713 A   
  18.00 MeV   3.836E+01  4.113E-01   10.81 um     3945 A      4748 A   
  20.00 MeV   4.059E+01  3.784E-01   11.35 um     4034 A      4810 A   
  22.50 MeV   4.297E+01  3.446E-01   11.99 um     4150 A      4876 A   
  25.00 MeV   4.498E+01  3.168E-01   12.59 um     4251 A      4933 A   
  27.50 MeV   4.669E+01  2.934E-01   13.17 um     4341 A      4982 A   
  30.00 MeV   4.817E+01  2.735E-01   13.74 um     4424 A      5026 A   
  32.50 MeV   4.945E+01  2.564E-01   14.28 um     4500 A      5065 A   
  35.00 MeV   5.056E+01  2.414E-01   14.82 um     4571 A      5101 A   
  37.50 MeV   5.152E+01  2.282E-01   15.34 um     4638 A      5134 A   
  40.00 MeV   5.236E+01  2.165E-01   15.86 um     4701 A      5164 A   
  45.00 MeV   5.370E+01  1.965E-01   16.87 um     4924 A      5219 A   
  50.00 MeV   5.470E+01  1.802E-01   17.85 um     5128 A      5268 A   
  55.00 MeV   5.540E+01  1.665E-01   18.83 um     5317 A      5313 A   
  60.00 MeV   5.589E+01  1.549E-01   19.79 um     5496 A      5354 A   
  65.00 MeV   5.619E+01  1.450E-01   20.75 um     5667 A      5392 A   
  70.00 MeV   5.635E+01  1.363E-01   21.70 um     5831 A      5428 A   
  80.00 MeV   5.635E+01  1.219E-01   23.60 um     6432 A      5495 A   
  90.00 MeV   5.605E+01  1.104E-01   25.51 um     6985 A      5557 A   
 100.00 MeV   5.556E+01  1.010E-01   27.44 um     7503 A      5615 A   
 110.00 MeV   5.493E+01  9.316E-02   29.38 um     7997 A      5671 A   
 120.00 MeV   5.422E+01  8.653E-02   31.35 um     8474 A      5724 A   
 130.00 MeV   5.346E+01  8.084E-02   33.34 um     8937 A      5777 A   
 140.00 MeV   5.267E+01  7.590E-02   35.36 um     9389 A      5829 A   
 150.00 MeV   5.187E+01  7.156E-02   37.42 um     9834 A      5880 A   
 160.00 MeV   5.166E+01  6.772E-02   39.49 um     1.03 um     5930 A   
 170.00 MeV   5.140E+01  6.429E-02   41.58 um     1.07 um     5980 A   
 180.00 MeV   5.092E+01  6.122E-02   43.68 um     1.11 um     6029 A   
 200.00 MeV   4.939E+01  5.592E-02   47.96 um     1.27 um     6128 A   
 225.00 MeV   4.755E+01  5.053E-02   53.50 um     1.49 um     6252 A   
 250.00 MeV   4.588E+01  4.613E-02   59.25 um     1.70 um     6379 A   
 275.00 MeV   4.434E+01  4.248E-02   65.21 um     1.90 um     6509 A   
 300.00 MeV   4.291E+01  3.939E-02   71.37 um     2.09 um     6642 A   
 325.00 MeV   4.159E+01  3.675E-02   77.73 um     2.27 um     6780 A   
 350.00 MeV   4.036E+01  3.445E-02   84.28 um     2.46 um     6922 A   
 375.00 MeV   3.921E+01  3.244E-02   91.04 um     2.64 um     7069 A   
 400.00 MeV   3.812E+01  3.067E-02   97.98 um     2.81 um     7220 A   
 450.00 MeV   3.615E+01  2.767E-02  112.46 um     3.48 um     7539 A   
 500.00 MeV   3.438E+01  2.523E-02  127.71 um     4.10 um     7878 A   
 550.00 MeV   3.278E+01  2.321E-02  143.72 um     4.68 um     8239 A   
 600.00 MeV   3.133E+01  2.150E-02  160.49 um     5.25 um     8621 A   
 650.00 MeV   3.001E+01  2.004E-02  178.01 um     5.81 um     9024 A   
 700.00 MeV   2.880E+01  1.877E-02  196.29 um     6.36 um     9449 A   
 800.00 MeV   2.666E+01  1.669E-02  235.09 um     8.40 um     1.04 um  
 900.00 MeV   2.483E+01  1.503E-02  276.88 um    10.27 um     1.14 um  
   1.00 GeV   2.324E+01  1.370E-02  321.63 um    12.07 um     1.24 um  
   1.10 GeV   2.186E+01  1.259E-02  369.32 um    13.83 um     1.36 um  
   1.20 GeV   2.065E+01  1.165E-02  419.91 um    15.57 um     1.49 um  
   1.30 GeV   1.959E+01  1.085E-02  473.36 um    17.31 um     1.62 um  
   1.40 GeV   1.864E+01  1.016E-02  529.63 um    19.05 um     1.76 um  
   1.50 GeV   1.779E+01  9.551E-03  588.67 um    20.81 um     1.90 um  
   1.60 GeV   1.703E+01  9.017E-03  650.43 um    22.57 um     2.05 um  
   1.70 GeV   1.635E+01  8.542E-03  714.86 um    24.34 um     2.21 um  
   1.80 GeV   1.572E+01  8.116E-03  781.92 um    26.13 um     2.38 um  
   2.00 GeV   1.463E+01  7.387E-03  923.69 um    32.94 um     2.73 um  
   2.25 GeV   1.350E+01  6.647E-03    1.11 mm    42.63 um     3.20 um  
   2.50 GeV   1.251E+01  6.048E-03    1.32 mm    51.71 um     3.70 um  
   2.75 GeV   1.168E+01  5.552E-03    1.54 mm    60.53 um     4.24 um  
   3.00 GeV   1.095E+01  5.134E-03    1.78 mm    69.25 um     4.82 um  
   3.25 GeV   1.033E+01  4.778E-03    2.03 mm    77.93 um     5.43 um  
   3.50 GeV   9.780E+00  4.469E-03    2.30 mm    86.63 um     6.06 um  
   3.75 GeV   9.295E+00  4.200E-03    2.58 mm    95.38 um     6.73 um  
   4.00 GeV   8.863E+00  3.962E-03    2.88 mm   104.18 um     7.44 um  
   4.50 GeV   8.126E+00  3.563E-03    3.51 mm   137.44 um     8.93 um  
   5.00 GeV   7.520E+00  3.239E-03    4.20 mm   168.41 um    10.53 um  
   5.50 GeV   7.012E+00  2.971E-03    4.94 mm   198.33 um    12.25 um  
   6.00 GeV   6.565E+00  2.746E-03    5.73 mm   227.83 um    14.07 um  
   6.50 GeV   6.180E+00  2.554E-03    6.58 mm   257.23 um    16.00 um  
   7.00 GeV   5.847E+00  2.388E-03    7.47 mm   286.67 um    18.03 um  
   8.00 GeV   5.296E+00  2.115E-03    9.41 mm   396.20 um    22.39 um  
   9.00 GeV   4.860E+00  1.901E-03   11.53 mm   496.91 um    27.13 um  
  10.00 GeV   4.506E+00  1.727E-03   13.82 mm   593.82 um    32.21 um  
  11.00 GeV   4.214E+00  1.583E-03   16.29 mm   688.85 um    37.63 um  
  12.00 GeV   3.967E+00  1.463E-03   18.92 mm   782.93 um    43.36 um  
  13.00 GeV   3.757E+00  1.360E-03   21.71 mm   876.51 um    49.38 um  
  14.00 GeV   3.575E+00  1.271E-03   24.64 mm   969.83 um    55.67 um  
  15.00 GeV   3.417E+00  1.193E-03   27.72 mm     1.06 mm    62.21 um  
  16.00 GeV   3.278E+00  1.125E-03   30.93 mm     1.16 mm    69.00 um  
  17.00 GeV   3.154E+00  1.064E-03   34.27 mm     1.25 mm    76.02 um  
  18.00 GeV   3.044E+00  1.010E-03   37.74 mm     1.34 mm    83.25 um  
  20.00 GeV   2.856E+00  9.171E-04   45.04 mm     1.69 mm    98.30 um  
  22.50 GeV   2.668E+00  8.233E-04   54.78 mm     2.18 mm   118.12 um  
  25.00 GeV   2.516E+00  7.475E-04   65.16 mm     2.63 mm   138.89 um  
  27.50 GeV   2.392E+00  6.849E-04   76.11 mm     3.05 mm   160.48 um  
  30.00 GeV   2.289E+00  6.323E-04   87.60 mm     3.46 mm   182.78 um  
  30.40 GeV   2.275E+00  6.247E-04   89.48 mm     3.47 mm   186.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
