 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.041E+00  5.670E+00     153 A        23 A        16 A   
   5.00 keV   1.097E+00  5.956E+00     161 A        24 A        17 A   
   5.50 keV   1.151E+00  6.224E+00     168 A        25 A        18 A   
   6.00 keV   1.202E+00  6.475E+00     175 A        26 A        18 A   
   6.50 keV   1.251E+00  6.712E+00     181 A        27 A        19 A   
   7.00 keV   1.298E+00  6.937E+00     188 A        28 A        20 A   
   8.00 keV   1.388E+00  7.353E+00     200 A        30 A        21 A   
   9.00 keV   1.472E+00  7.733E+00     211 A        31 A        22 A   
  10.00 keV   1.552E+00  8.083E+00     222 A        32 A        23 A   
  11.00 keV   1.627E+00  8.407E+00     233 A        34 A        24 A   
  12.00 keV   1.700E+00  8.709E+00     243 A        35 A        25 A   
  13.00 keV   1.769E+00  8.991E+00     253 A        36 A        26 A   
  14.00 keV   1.836E+00  9.257E+00     262 A        37 A        27 A   
  15.00 keV   1.900E+00  9.508E+00     272 A        38 A        28 A   
  16.00 keV   1.963E+00  9.745E+00     280 A        40 A        29 A   
  17.00 keV   2.023E+00  9.970E+00     289 A        41 A        30 A   
  18.00 keV   2.082E+00  1.018E+01     298 A        42 A        31 A   
  20.00 keV   2.194E+00  1.058E+01     314 A        43 A        32 A   
  22.50 keV   2.327E+00  1.104E+01     334 A        46 A        34 A   
  25.00 keV   2.453E+00  1.145E+01     353 A        48 A        36 A   
  27.50 keV   2.573E+00  1.182E+01     372 A        50 A        38 A   
  30.00 keV   2.688E+00  1.217E+01     389 A        52 A        39 A   
  32.50 keV   2.797E+00  1.248E+01     407 A        54 A        41 A   
  35.00 keV   2.903E+00  1.278E+01     423 A        55 A        43 A   
  37.50 keV   3.005E+00  1.305E+01     440 A        57 A        44 A   
  40.00 keV   3.103E+00  1.331E+01     456 A        59 A        46 A   
  45.00 keV   3.292E+00  1.378E+01     487 A        62 A        49 A   
  50.00 keV   3.470E+00  1.420E+01     517 A        65 A        51 A   
  55.00 keV   3.639E+00  1.457E+01     546 A        68 A        54 A   
  60.00 keV   3.801E+00  1.491E+01     574 A        71 A        57 A   
  65.00 keV   3.956E+00  1.522E+01     602 A        74 A        59 A   
  70.00 keV   4.105E+00  1.550E+01     629 A        76 A        62 A   
  80.00 keV   4.389E+00  1.600E+01     681 A        81 A        66 A   
  90.00 keV   4.655E+00  1.643E+01     732 A        86 A        71 A   
 100.00 keV   4.907E+00  1.680E+01     780 A        91 A        75 A   
 110.00 keV   5.146E+00  1.712E+01     828 A        95 A        79 A   
 120.00 keV   5.375E+00  1.741E+01     875 A        99 A        83 A   
 130.00 keV   5.595E+00  1.766E+01     920 A       103 A        87 A   
 140.00 keV   5.806E+00  1.789E+01     965 A       107 A        91 A   
 150.00 keV   6.010E+00  1.809E+01    1009 A       111 A        95 A   
 160.00 keV   6.207E+00  1.827E+01    1052 A       115 A        98 A   
 170.00 keV   6.398E+00  1.844E+01    1094 A       118 A       102 A   
 180.00 keV   6.583E+00  1.859E+01    1136 A       122 A       105 A   
 200.00 keV   6.939E+00  1.884E+01    1219 A       129 A       112 A   
 225.00 keV   7.360E+00  1.910E+01    1319 A       138 A       120 A   
 250.00 keV   7.758E+00  1.930E+01    1418 A       146 A       128 A   
 275.00 keV   8.137E+00  1.946E+01    1514 A       154 A       135 A   
 300.00 keV   8.499E+00  1.958E+01    1608 A       161 A       143 A   
 325.00 keV   8.846E+00  1.968E+01    1701 A       169 A       150 A   
 350.00 keV   9.180E+00  1.975E+01    1793 A       176 A       157 A   
 375.00 keV   9.502E+00  1.980E+01    1884 A       183 A       163 A   
 400.00 keV   9.814E+00  1.984E+01    1973 A       189 A       170 A   
 450.00 keV   1.032E+01  1.987E+01    2149 A       203 A       183 A   
 500.00 keV   1.071E+01  1.986E+01    2323 A       216 A       195 A   
 550.00 keV   1.106E+01  1.981E+01    2495 A       229 A       208 A   
 600.00 keV   1.139E+01  1.975E+01    2665 A       241 A       219 A   
 650.00 keV   1.168E+01  1.967E+01    2835 A       253 A       231 A   
 700.00 keV   1.196E+01  1.957E+01    3003 A       265 A       242 A   
 800.00 keV   1.247E+01  1.935E+01    3337 A       289 A       265 A   
 900.00 keV   1.293E+01  1.910E+01    3669 A       312 A       286 A   
   1.00 MeV   1.336E+01  1.884E+01    3999 A       335 A       307 A   
   1.10 MeV   1.375E+01  1.858E+01    4327 A       356 A       328 A   
   1.20 MeV   1.413E+01  1.831E+01    4655 A       377 A       348 A   
   1.30 MeV   1.448E+01  1.804E+01    4981 A       397 A       368 A   
   1.40 MeV   1.481E+01  1.778E+01    5307 A       417 A       388 A   
   1.50 MeV   1.512E+01  1.752E+01    5633 A       436 A       407 A   
   1.60 MeV   1.542E+01  1.727E+01    5958 A       455 A       426 A   
   1.70 MeV   1.570E+01  1.702E+01    6283 A       473 A       445 A   
   1.80 MeV   1.597E+01  1.678E+01    6608 A       491 A       464 A   
   2.00 MeV   1.645E+01  1.631E+01    7257 A       530 A       501 A   
   2.25 MeV   1.699E+01  1.577E+01    8069 A       578 A       546 A   
   2.50 MeV   1.746E+01  1.526E+01    8882 A       624 A       590 A   
   2.75 MeV   1.788E+01  1.479E+01    9696 A       668 A       633 A   
   3.00 MeV   1.825E+01  1.435E+01    1.05 um      711 A       676 A   
   3.25 MeV   1.860E+01  1.394E+01    1.13 um      752 A       718 A   
   3.50 MeV   1.893E+01  1.355E+01    1.21 um      791 A       759 A   
   3.75 MeV   1.924E+01  1.319E+01    1.30 um      829 A       800 A   
   4.00 MeV   1.953E+01  1.285E+01    1.38 um      867 A       840 A   
   4.50 MeV   2.010E+01  1.223E+01    1.54 um      952 A       919 A   
   5.00 MeV   2.063E+01  1.168E+01    1.71 um     1032 A       997 A   
   5.50 MeV   2.113E+01  1.119E+01    1.87 um     1108 A      1072 A   
   6.00 MeV   2.161E+01  1.074E+01    2.04 um     1180 A      1146 A   
   6.50 MeV   2.206E+01  1.033E+01    2.20 um     1248 A      1219 A   
   7.00 MeV   2.250E+01  9.955E+00    2.37 um     1313 A      1290 A   
   8.00 MeV   2.333E+01  9.297E+00    2.70 um     1472 A      1428 A   
   9.00 MeV   2.412E+01  8.733E+00    3.02 um     1616 A      1560 A   
  10.00 MeV   2.489E+01  8.245E+00    3.35 um     1748 A      1687 A   
  11.00 MeV   2.566E+01  7.816E+00    3.67 um     1869 A      1809 A   
  12.00 MeV   2.643E+01  7.436E+00    3.99 um     1981 A      1926 A   
  13.00 MeV   2.723E+01  7.097E+00    4.30 um     2086 A      2039 A   
  14.00 MeV   2.804E+01  6.792E+00    4.61 um     2184 A      2147 A   
  15.00 MeV   2.887E+01  6.516E+00    4.92 um     2275 A      2250 A   
  16.00 MeV   2.973E+01  6.265E+00    5.22 um     2361 A      2350 A   
  17.00 MeV   3.062E+01  6.035E+00    5.51 um     2441 A      2445 A   
  18.00 MeV   3.153E+01  5.824E+00    5.80 um     2517 A      2537 A   
  20.00 MeV   3.342E+01  5.449E+00    6.36 um     2713 A      2709 A   
  22.50 MeV   3.592E+01  5.051E+00    7.04 um     2953 A      2903 A   
  25.00 MeV   3.853E+01  4.715E+00    7.67 um     3154 A      3078 A   
  27.50 MeV   4.122E+01  4.425E+00    8.28 um     3326 A      3235 A   
  30.00 MeV   4.398E+01  4.174E+00    8.85 um     3474 A      3377 A   
  32.50 MeV   4.677E+01  3.953E+00    9.39 um     3602 A      3505 A   
  35.00 MeV   4.958E+01  3.757E+00    9.90 um     3715 A      3621 A   
  37.50 MeV   5.238E+01  3.582E+00   10.40 um     3814 A      3726 A   
  40.00 MeV   5.516E+01  3.424E+00   10.86 um     3903 A      3822 A   
  45.00 MeV   6.063E+01  3.151E+00   11.74 um     4147 A      3991 A   
  50.00 MeV   6.593E+01  2.923E+00   12.55 um     4344 A      4135 A   
  55.00 MeV   7.102E+01  2.729E+00   13.30 um     4508 A      4258 A   
  60.00 MeV   7.589E+01  2.562E+00   14.01 um     4647 A      4366 A   
  65.00 MeV   8.053E+01  2.416E+00   14.67 um     4766 A      4462 A   
  70.00 MeV   8.495E+01  2.287E+00   15.31 um     4871 A      4546 A   
  80.00 MeV   9.314E+01  2.071E+00   16.48 um     5183 A      4691 A   
  90.00 MeV   1.005E+02  1.895E+00   17.57 um     5434 A      4812 A   
 100.00 MeV   1.071E+02  1.750E+00   18.59 um     5644 A      4914 A   
 110.00 MeV   1.129E+02  1.627E+00   19.55 um     5824 A      5003 A   
 120.00 MeV   1.181E+02  1.522E+00   20.47 um     5983 A      5081 A   
 130.00 MeV   1.227E+02  1.431E+00   21.35 um     6126 A      5151 A   
 140.00 MeV   1.268E+02  1.351E+00   22.20 um     6255 A      5214 A   
 150.00 MeV   1.303E+02  1.280E+00   23.03 um     6375 A      5271 A   
 160.00 MeV   1.335E+02  1.217E+00   23.84 um     6486 A      5324 A   
 170.00 MeV   1.363E+02  1.160E+00   24.63 um     6590 A      5373 A   
 180.00 MeV   1.387E+02  1.109E+00   25.40 um     6689 A      5419 A   
 200.00 MeV   1.428E+02  1.021E+00   26.92 um     7038 A      5503 A   
 225.00 MeV   1.466E+02  9.292E-01   28.76 um     7521 A      5596 A   
 250.00 MeV   1.493E+02  8.540E-01   30.57 um     7955 A      5679 A   
 275.00 MeV   1.513E+02  7.909E-01   32.34 um     8354 A      5755 A   
 300.00 MeV   1.526E+02  7.372E-01   34.10 um     8726 A      5826 A   
 325.00 MeV   1.536E+02  6.909E-01   35.85 um     9078 A      5892 A   
 350.00 MeV   1.541E+02  6.504E-01   37.59 um     9413 A      5954 A   
 375.00 MeV   1.544E+02  6.148E-01   39.33 um     9734 A      6013 A   
 400.00 MeV   1.545E+02  5.832E-01   41.06 um     1.00 um     6070 A   
 450.00 MeV   1.566E+02  5.294E-01   44.50 um     1.12 um     6176 A   
 500.00 MeV   1.582E+02  4.853E-01   47.91 um     1.22 um     6275 A   
 550.00 MeV   1.574E+02  4.485E-01   51.30 um     1.31 um     6368 A   
 600.00 MeV   1.565E+02  4.172E-01   54.72 um     1.40 um     6457 A   
 650.00 MeV   1.555E+02  3.903E-01   58.16 um     1.48 um     6544 A   
 700.00 MeV   1.546E+02  3.668E-01   61.61 um     1.56 um     6627 A   
 800.00 MeV   1.527E+02  3.280E-01   68.60 um     1.85 um     6789 A   
 900.00 MeV   1.508E+02  2.971E-01   75.67 um     2.10 um     6945 A   
   1.00 GeV   1.491E+02  2.718E-01   82.83 um     2.33 um     7097 A   
   1.10 GeV   1.473E+02  2.507E-01   90.07 um     2.55 um     7246 A   
   1.20 GeV   1.456E+02  2.328E-01   97.40 um     2.75 um     7393 A   
   1.30 GeV   1.440E+02  2.175E-01  104.82 um     2.95 um     7538 A   
   1.40 GeV   1.424E+02  2.042E-01  112.32 um     3.13 um     7683 A   
   1.50 GeV   1.408E+02  1.925E-01  119.90 um     3.31 um     7826 A   
   1.60 GeV   1.392E+02  1.822E-01  127.58 um     3.48 um     7969 A   
   1.70 GeV   1.376E+02  1.729E-01  135.34 um     3.65 um     8112 A   
   1.80 GeV   1.361E+02  1.647E-01  143.18 um     3.82 um     8254 A   
   2.00 GeV   1.330E+02  1.504E-01  159.15 um     4.44 um     8541 A   
   2.25 GeV   1.294E+02  1.359E-01  179.62 um     5.30 um     8901 A   
   2.50 GeV   1.259E+02  1.241E-01  200.67 um     6.08 um     9265 A   
   2.75 GeV   1.225E+02  1.142E-01  222.29 um     6.81 um     9635 A   
   3.00 GeV   1.193E+02  1.059E-01  244.51 um     7.50 um     1.00 um  
   3.25 GeV   1.163E+02  9.881E-02  267.31 um     8.16 um     1.04 um  
   3.50 GeV   1.134E+02  9.263E-02  290.70 um     8.81 um     1.08 um  
   3.75 GeV   1.107E+02  8.723E-02  314.67 um     9.44 um     1.12 um  
   4.00 GeV   1.082E+02  8.245E-02  339.22 um    10.06 um     1.16 um  
   4.50 GeV   1.035E+02  7.438E-02  390.01 um    12.36 um     1.24 um  
   5.00 GeV   9.936E+01  6.782E-02  443.01 um    14.46 um     1.33 um  
   5.50 GeV   9.571E+01  6.238E-02  498.12 um    16.42 um     1.41 um  
   6.00 GeV   9.246E+01  5.778E-02  555.25 um    18.31 um     1.50 um  
   6.50 GeV   8.940E+01  5.385E-02  614.36 um    20.13 um     1.60 um  
   7.00 GeV   8.635E+01  5.045E-02  675.54 um    21.91 um     1.69 um  
   8.00 GeV   8.092E+01  4.484E-02  804.15 um    28.48 um     1.89 um  
   9.00 GeV   7.623E+01  4.040E-02  941.05 um    34.44 um     2.10 um  
  10.00 GeV   7.213E+01  3.680E-02    1.09 mm    40.08 um     2.32 um  
  11.00 GeV   6.852E+01  3.381E-02    1.24 mm    45.55 um     2.55 um  
  12.00 GeV   6.532E+01  3.130E-02    1.40 mm    50.91 um     2.78 um  
  13.00 GeV   6.246E+01  2.915E-02    1.57 mm    56.20 um     3.03 um  
  14.00 GeV   5.989E+01  2.729E-02    1.74 mm    61.45 um     3.28 um  
  15.00 GeV   5.757E+01  2.566E-02    1.93 mm    66.69 um     3.55 um  
  16.00 GeV   5.546E+01  2.422E-02    2.12 mm    71.92 um     3.82 um  
  17.00 GeV   5.353E+01  2.294E-02    2.31 mm    77.14 um     4.10 um  
  18.00 GeV   5.177E+01  2.180E-02    2.52 mm    82.37 um     4.39 um  
  20.00 GeV   4.866E+01  1.984E-02    2.95 mm   102.27 um     4.98 um  
  22.50 GeV   4.538E+01  1.785E-02    3.52 mm   130.42 um     5.77 um  
  25.00 GeV   4.263E+01  1.624E-02    4.13 mm   156.48 um     6.60 um  
  27.50 GeV   4.029E+01  1.491E-02    4.78 mm   181.39 um     7.47 um  
  30.00 GeV   3.828E+01  1.379E-02    5.46 mm   205.61 um     8.37 um  
  32.50 GeV   3.653E+01  1.283E-02    6.18 mm   229.38 um     9.31 um  
  35.00 GeV   3.500E+01  1.200E-02    6.93 mm   252.83 um    10.28 um  
  37.50 GeV   3.364E+01  1.128E-02    7.72 mm   276.05 um    11.29 um  
  40.00 GeV   3.242E+01  1.064E-02    8.53 mm   299.10 um    12.32 um  
  45.00 GeV   3.036E+01  9.566E-03   10.25 mm   385.00 um    14.46 um  
  50.00 GeV   2.867E+01  8.697E-03   12.07 mm   463.35 um    16.71 um  
  55.00 GeV   2.725E+01  7.978E-03   13.99 mm   537.32 um    19.03 um  
  60.00 GeV   2.606E+01  7.374E-03   16.01 mm   608.39 um    21.44 um  
  65.00 GeV   2.504E+01  6.858E-03   18.11 mm   677.33 um    23.91 um  
  70.00 GeV   2.415E+01  6.412E-03   20.30 mm   744.59 um    26.44 um  
  80.00 GeV   2.269E+01  5.679E-03   24.89 mm   988.26 um    31.66 um  
  84.00 GeV   2.223E+01  5.433E-03   26.81 mm     1.02 mm    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
