 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.760E-01  5.899E+00     145 A        25 A        18 A   
   5.00 keV   9.234E-01  6.177E+00     152 A        26 A        18 A   
   5.50 keV   9.685E-01  6.435E+00     159 A        27 A        19 A   
   6.00 keV   1.012E+00  6.677E+00     166 A        28 A        20 A   
   6.50 keV   1.053E+00  6.904E+00     173 A        29 A        21 A   
   7.00 keV   1.093E+00  7.118E+00     179 A        30 A        21 A   
   8.00 keV   1.168E+00  7.512E+00     191 A        31 A        23 A   
   9.00 keV   1.239E+00  7.869E+00     202 A        33 A        24 A   
  10.00 keV   1.306E+00  8.195E+00     214 A        35 A        25 A   
  11.00 keV   1.370E+00  8.495E+00     224 A        36 A        27 A   
  12.00 keV   1.431E+00  8.773E+00     234 A        37 A        28 A   
  13.00 keV   1.489E+00  9.031E+00     244 A        39 A        29 A   
  14.00 keV   1.545E+00  9.273E+00     254 A        40 A        30 A   
  15.00 keV   1.599E+00  9.500E+00     263 A        41 A        31 A   
  16.00 keV   1.652E+00  9.713E+00     272 A        42 A        32 A   
  17.00 keV   1.703E+00  9.915E+00     281 A        43 A        33 A   
  18.00 keV   1.752E+00  1.011E+01     290 A        45 A        34 A   
  20.00 keV   1.847E+00  1.046E+01     307 A        47 A        36 A   
  22.50 keV   1.959E+00  1.086E+01     328 A        49 A        38 A   
  25.00 keV   2.065E+00  1.121E+01     347 A        52 A        40 A   
  27.50 keV   2.166E+00  1.153E+01     367 A        54 A        42 A   
  30.00 keV   2.262E+00  1.183E+01     385 A        56 A        44 A   
  32.50 keV   2.354E+00  1.210E+01     403 A        58 A        46 A   
  35.00 keV   2.443E+00  1.234E+01     421 A        60 A        48 A   
  37.50 keV   2.529E+00  1.257E+01     438 A        62 A        50 A   
  40.00 keV   2.612E+00  1.278E+01     455 A        64 A        51 A   
  45.00 keV   2.770E+00  1.316E+01     488 A        68 A        55 A   
  50.00 keV   2.920E+00  1.350E+01     520 A        71 A        58 A   
  55.00 keV   3.063E+00  1.379E+01     551 A        75 A        61 A   
  60.00 keV   3.199E+00  1.406E+01     582 A        78 A        64 A   
  65.00 keV   3.329E+00  1.429E+01     611 A        81 A        67 A   
  70.00 keV   3.455E+00  1.451E+01     641 A        84 A        70 A   
  80.00 keV   3.694E+00  1.487E+01     698 A        90 A        76 A   
  90.00 keV   3.918E+00  1.518E+01     753 A        96 A        81 A   
 100.00 keV   4.130E+00  1.544E+01     807 A       102 A        86 A   
 110.00 keV   4.331E+00  1.566E+01     859 A       107 A        92 A   
 120.00 keV   4.524E+00  1.584E+01     911 A       112 A        96 A   
 130.00 keV   4.709E+00  1.600E+01     962 A       117 A       101 A   
 140.00 keV   4.886E+00  1.614E+01    1012 A       122 A       106 A   
 150.00 keV   5.058E+00  1.626E+01    1061 A       126 A       110 A   
 160.00 keV   5.224E+00  1.636E+01    1110 A       131 A       115 A   
 170.00 keV   5.384E+00  1.645E+01    1158 A       136 A       119 A   
 180.00 keV   5.541E+00  1.652E+01    1205 A       140 A       123 A   
 200.00 keV   5.840E+00  1.664E+01    1299 A       149 A       132 A   
 225.00 keV   6.195E+00  1.674E+01    1414 A       159 A       142 A   
 250.00 keV   6.530E+00  1.680E+01    1528 A       170 A       151 A   
 275.00 keV   6.848E+00  1.683E+01    1639 A       180 A       161 A   
 300.00 keV   7.153E+00  1.684E+01    1749 A       189 A       170 A   
 325.00 keV   7.445E+00  1.682E+01    1858 A       198 A       179 A   
 350.00 keV   7.923E+00  1.679E+01    1965 A       207 A       188 A   
 375.00 keV   8.273E+00  1.675E+01    2070 A       216 A       196 A   
 400.00 keV   8.530E+00  1.670E+01    2175 A       225 A       205 A   
 450.00 keV   8.880E+00  1.657E+01    2382 A       242 A       221 A   
 500.00 keV   9.114E+00  1.643E+01    2589 A       259 A       237 A   
 550.00 keV   9.298E+00  1.627E+01    2795 A       275 A       253 A   
 600.00 keV   9.464E+00  1.610E+01    3001 A       291 A       268 A   
 650.00 keV   9.627E+00  1.592E+01    3207 A       307 A       283 A   
 700.00 keV   9.794E+00  1.575E+01    3414 A       322 A       298 A   
 800.00 keV   1.015E+01  1.539E+01    3827 A       354 A       328 A   
 900.00 keV   1.052E+01  1.504E+01    4241 A       385 A       356 A   
   1.00 MeV   1.090E+01  1.470E+01    4654 A       414 A       385 A   
   1.10 MeV   1.128E+01  1.437E+01    5067 A       443 A       413 A   
   1.20 MeV   1.165E+01  1.405E+01    5480 A       470 A       440 A   
   1.30 MeV   1.200E+01  1.375E+01    5891 A       497 A       467 A   
   1.40 MeV   1.233E+01  1.346E+01    6303 A       523 A       493 A   
   1.50 MeV   1.263E+01  1.318E+01    6713 A       548 A       519 A   
   1.60 MeV   1.291E+01  1.291E+01    7124 A       572 A       545 A   
   1.70 MeV   1.317E+01  1.266E+01    7535 A       596 A       571 A   
   1.80 MeV   1.340E+01  1.242E+01    7946 A       620 A       596 A   
   2.00 MeV   1.380E+01  1.196E+01    8769 A       670 A       646 A   
   2.25 MeV   1.421E+01  1.144E+01    9803 A       733 A       707 A   
   2.50 MeV   1.454E+01  1.098E+01    1.08 um      793 A       766 A   
   2.75 MeV   1.482E+01  1.055E+01    1.19 um      850 A       825 A   
   3.00 MeV   1.506E+01  1.016E+01    1.29 um      905 A       884 A   
   3.25 MeV   1.527E+01  9.809E+00    1.40 um      958 A       941 A   
   3.50 MeV   1.547E+01  9.482E+00    1.51 um     1010 A       998 A   
   3.75 MeV   1.566E+01  9.180E+00    1.61 um     1060 A      1054 A   
   4.00 MeV   1.585E+01  8.900E+00    1.72 um     1109 A      1109 A   
   4.50 MeV   1.620E+01  8.396E+00    1.94 um     1222 A      1219 A   
   5.00 MeV   1.656E+01  7.955E+00    2.15 um     1328 A      1326 A   
   5.50 MeV   1.692E+01  7.565E+00    2.37 um     1428 A      1431 A   
   6.00 MeV   1.730E+01  7.218E+00    2.59 um     1522 A      1534 A   
   6.50 MeV   1.770E+01  6.906E+00    2.81 um     1612 A      1634 A   
   7.00 MeV   1.812E+01  6.625E+00    3.02 um     1697 A      1732 A   
   8.00 MeV   1.902E+01  6.134E+00    3.45 um     1903 A      1919 A   
   9.00 MeV   2.001E+01  5.722E+00    3.87 um     2085 A      2097 A   
  10.00 MeV   2.107E+01  5.368E+00    4.28 um     2246 A      2263 A   
  11.00 MeV   2.220E+01  5.062E+00    4.68 um     2390 A      2419 A   
  12.00 MeV   2.339E+01  4.794E+00    5.07 um     2520 A      2565 A   
  13.00 MeV   2.463E+01  4.556E+00    5.44 um     2636 A      2702 A   
  14.00 MeV   2.592E+01  4.344E+00    5.80 um     2741 A      2829 A   
  15.00 MeV   2.724E+01  4.153E+00    6.15 um     2836 A      2947 A   
  16.00 MeV   2.858E+01  3.980E+00    6.48 um     2923 A      3058 A   
  17.00 MeV   2.995E+01  3.824E+00    6.80 um     3001 A      3161 A   
  18.00 MeV   3.133E+01  3.680E+00    7.12 um     3073 A      3257 A   
  20.00 MeV   3.413E+01  3.427E+00    7.71 um     3253 A      3431 A   
  22.50 MeV   3.762E+01  3.161E+00    8.39 um     3463 A      3619 A   
  25.00 MeV   4.108E+01  2.938E+00    9.02 um     3634 A      3780 A   
  27.50 MeV   4.446E+01  2.748E+00    9.61 um     3776 A      3920 A   
  30.00 MeV   4.775E+01  2.583E+00   10.16 um     3896 A      4043 A   
  32.50 MeV   5.093E+01  2.439E+00   10.68 um     3999 A      4151 A   
  35.00 MeV   5.399E+01  2.312E+00   11.17 um     4089 A      4248 A   
  37.50 MeV   5.695E+01  2.199E+00   11.63 um     4168 A      4334 A   
  40.00 MeV   5.979E+01  2.098E+00   12.08 um     4239 A      4412 A   
  45.00 MeV   6.515E+01  1.923E+00   12.91 um     4438 A      4549 A   
  50.00 MeV   7.013E+01  1.778E+00   13.68 um     4602 A      4664 A   
  55.00 MeV   7.476E+01  1.656E+00   14.41 um     4741 A      4763 A   
  60.00 MeV   7.907E+01  1.551E+00   15.09 um     4861 A      4849 A   
  65.00 MeV   8.309E+01  1.459E+00   15.74 um     4967 A      4926 A   
  70.00 MeV   8.684E+01  1.379E+00   16.36 um     5061 A      4994 A   
  80.00 MeV   9.358E+01  1.244E+00   17.53 um     5353 A      5111 A   
  90.00 MeV   9.941E+01  1.135E+00   18.63 um     5596 A      5210 A   
 100.00 MeV   1.044E+02  1.046E+00   19.68 um     5804 A      5294 A   
 110.00 MeV   1.088E+02  9.703E-01   20.68 um     5988 A      5369 A   
 120.00 MeV   1.125E+02  9.059E-01   21.64 um     6154 A      5435 A   
 130.00 MeV   1.156E+02  8.502E-01   22.57 um     6306 A      5494 A   
 140.00 MeV   1.183E+02  8.014E-01   23.49 um     6447 A      5549 A   
 150.00 MeV   1.206E+02  7.584E-01   24.38 um     6578 A      5599 A   
 160.00 MeV   1.226E+02  7.202E-01   25.26 um     6703 A      5646 A   
 170.00 MeV   1.242E+02  6.859E-01   26.13 um     6821 A      5689 A   
 180.00 MeV   1.257E+02  6.550E-01   26.98 um     6935 A      5730 A   
 200.00 MeV   1.279E+02  6.014E-01   28.67 um     7346 A      5807 A   
 225.00 MeV   1.297E+02  5.465E-01   30.75 um     7924 A      5893 A   
 250.00 MeV   1.307E+02  5.014E-01   32.80 um     8451 A      5971 A   
 275.00 MeV   1.313E+02  4.637E-01   34.85 um     8942 A      6044 A   
 300.00 MeV   1.314E+02  4.316E-01   36.89 um     9404 A      6113 A   
 325.00 MeV   1.313E+02  4.040E-01   38.93 um     9844 A      6178 A   
 350.00 MeV   1.329E+02  3.799E-01   40.95 um     1.03 um     6239 A   
 375.00 MeV   1.338E+02  3.588E-01   42.96 um     1.07 um     6298 A   
 400.00 MeV   1.337E+02  3.400E-01   44.97 um     1.10 um     6354 A   
 450.00 MeV   1.323E+02  3.081E-01   49.00 um     1.24 um     6462 A   
 500.00 MeV   1.308E+02  2.821E-01   53.08 um     1.37 um     6566 A   
 550.00 MeV   1.293E+02  2.604E-01   57.20 um     1.49 um     6666 A   
 600.00 MeV   1.279E+02  2.420E-01   61.38 um     1.60 um     6763 A   
 650.00 MeV   1.265E+02  2.261E-01   65.60 um     1.71 um     6858 A   
 700.00 MeV   1.251E+02  2.124E-01   69.86 um     1.82 um     6952 A   
 800.00 MeV   1.225E+02  1.896E-01   78.54 um     2.19 um     7137 A   
 900.00 MeV   1.200E+02  1.715E-01   87.39 um     2.53 um     7320 A   
   1.00 GeV   1.177E+02  1.567E-01   96.43 um     2.83 um     7501 A   
   1.10 GeV   1.155E+02  1.444E-01  105.64 um     3.12 um     7682 A   
   1.20 GeV   1.134E+02  1.340E-01  115.02 um     3.39 um     7864 A   
   1.30 GeV   1.114E+02  1.251E-01  124.58 um     3.65 um     8046 A   
   1.40 GeV   1.095E+02  1.174E-01  134.30 um     3.90 um     8230 A   
   1.50 GeV   1.076E+02  1.106E-01  144.20 um     4.14 um     8415 A   
   1.60 GeV   1.058E+02  1.046E-01  154.27 um     4.38 um     8601 A   
   1.70 GeV   1.041E+02  9.922E-02  164.50 um     4.62 um     8790 A   
   1.80 GeV   1.025E+02  9.443E-02  174.90 um     4.85 um     8981 A   
   2.00 GeV   9.932E+01  8.617E-02  196.20 um     5.71 um     9368 A   
   2.25 GeV   9.566E+01  7.777E-02  223.77 um     6.91 um     9865 A   
   2.50 GeV   9.229E+01  7.094E-02  252.36 um     8.01 um     1.04 um  
   2.75 GeV   8.917E+01  6.527E-02  281.98 um     9.04 um     1.09 um  
   3.00 GeV   8.627E+01  6.049E-02  312.62 um    10.02 um     1.14 um  
   3.25 GeV   8.357E+01  5.639E-02  344.26 um    10.98 um     1.20 um  
   3.50 GeV   8.106E+01  5.284E-02  376.91 um    11.91 um     1.26 um  
   3.75 GeV   7.871E+01  4.973E-02  410.55 um    12.83 um     1.32 um  
   4.00 GeV   7.649E+01  4.698E-02  445.18 um    13.73 um     1.38 um  
   4.50 GeV   7.243E+01  4.235E-02  517.40 um    17.12 um     1.50 um  
   5.00 GeV   6.868E+01  3.859E-02  593.61 um    20.23 um     1.63 um  
   5.50 GeV   6.509E+01  3.547E-02  674.01 um    23.21 um     1.77 um  
   6.00 GeV   6.190E+01  3.284E-02  758.70 um    26.12 um     1.91 um  
   6.50 GeV   5.905E+01  3.059E-02  847.61 um    28.99 um     2.06 um  
   7.00 GeV   5.648E+01  2.864E-02  940.69 um    31.84 um     2.22 um  
   8.00 GeV   5.205E+01  2.544E-02    1.14 mm    42.44 um     2.55 um  
   9.00 GeV   4.837E+01  2.290E-02    1.35 mm    52.15 um     2.90 um  
  10.00 GeV   4.525E+01  2.085E-02    1.58 mm    61.46 um     3.28 um  
  11.00 GeV   4.257E+01  1.915E-02    1.83 mm    70.56 um     3.68 um  
  12.00 GeV   4.025E+01  1.771E-02    2.09 mm    79.55 um     4.10 um  
  13.00 GeV   3.822E+01  1.649E-02    2.36 mm    88.50 um     4.54 um  
  14.00 GeV   3.643E+01  1.543E-02    2.65 mm    97.43 um     5.00 um  
  15.00 GeV   3.484E+01  1.450E-02    2.95 mm   106.38 um     5.47 um  
  16.00 GeV   3.341E+01  1.369E-02    3.27 mm   115.34 um     5.97 um  
  17.00 GeV   3.213E+01  1.296E-02    3.60 mm   124.33 um     6.48 um  
  18.00 GeV   3.096E+01  1.231E-02    3.94 mm   133.36 um     7.01 um  
  20.00 GeV   2.894E+01  1.120E-02    4.65 mm   167.68 um     8.12 um  
  22.50 GeV   2.685E+01  1.007E-02    5.62 mm   216.19 um     9.59 um  
  25.00 GeV   2.513E+01  9.160E-03    6.65 mm   261.11 um    11.15 um  
  27.50 GeV   2.369E+01  8.404E-03    7.76 mm   304.09 um    12.79 um  
  30.00 GeV   2.247E+01  7.769E-03    8.92 mm   345.89 um    14.50 um  
  32.50 GeV   2.142E+01  7.226E-03   10.15 mm   386.89 um    16.28 um  
  35.00 GeV   2.051E+01  6.758E-03   11.43 mm   427.32 um    18.13 um  
  37.50 GeV   1.970E+01  6.348E-03   12.77 mm   467.33 um    20.04 um  
  40.00 GeV   1.898E+01  5.987E-03   14.16 mm   507.03 um    22.00 um  
  45.00 GeV   1.777E+01  5.381E-03   17.09 mm   654.75 um    26.08 um  
  50.00 GeV   1.679E+01  4.890E-03   20.20 mm   789.10 um    30.34 um  
  55.00 GeV   1.598E+01  4.484E-03   23.48 mm   915.59 um    34.77 um  
  60.00 GeV   1.530E+01  4.143E-03   26.92 mm     1.04 mm    39.32 um  
  65.00 GeV   1.473E+01  3.851E-03   30.50 mm     1.15 mm    44.00 um  
  65.20 GeV   1.471E+01  3.841E-03   30.65 mm     1.15 mm    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
