 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.404E-01  5.811E+00     145 A        24 A        17 A   
   5.00 keV   9.912E-01  6.083E+00     152 A        26 A        18 A   
   5.50 keV   1.040E+00  6.335E+00     159 A        27 A        19 A   
   6.00 keV   1.086E+00  6.571E+00     166 A        28 A        20 A   
   6.50 keV   1.130E+00  6.792E+00     172 A        29 A        21 A   
   7.00 keV   1.173E+00  7.000E+00     179 A        29 A        21 A   
   8.00 keV   1.254E+00  7.384E+00     191 A        31 A        23 A   
   9.00 keV   1.330E+00  7.732E+00     203 A        33 A        24 A   
  10.00 keV   1.402E+00  8.049E+00     214 A        34 A        25 A   
  11.00 keV   1.470E+00  8.340E+00     224 A        36 A        26 A   
  12.00 keV   1.536E+00  8.610E+00     235 A        37 A        27 A   
  13.00 keV   1.598E+00  8.860E+00     245 A        38 A        29 A   
  14.00 keV   1.659E+00  9.094E+00     254 A        40 A        30 A   
  15.00 keV   1.717E+00  9.314E+00     264 A        41 A        31 A   
  16.00 keV   1.773E+00  9.521E+00     273 A        42 A        32 A   
  17.00 keV   1.828E+00  9.716E+00     282 A        43 A        33 A   
  18.00 keV   1.881E+00  9.900E+00     291 A        44 A        34 A   
  20.00 keV   1.982E+00  1.024E+01     308 A        46 A        36 A   
  22.50 keV   2.103E+00  1.063E+01     329 A        49 A        38 A   
  25.00 keV   2.216E+00  1.097E+01     349 A        51 A        40 A   
  27.50 keV   2.325E+00  1.128E+01     368 A        54 A        42 A   
  30.00 keV   2.428E+00  1.156E+01     387 A        56 A        44 A   
  32.50 keV   2.527E+00  1.182E+01     405 A        58 A        46 A   
  35.00 keV   2.623E+00  1.205E+01     423 A        60 A        48 A   
  37.50 keV   2.715E+00  1.227E+01     440 A        62 A        50 A   
  40.00 keV   2.804E+00  1.247E+01     457 A        64 A        51 A   
  45.00 keV   2.974E+00  1.284E+01     490 A        67 A        55 A   
  50.00 keV   3.135E+00  1.316E+01     523 A        71 A        58 A   
  55.00 keV   3.288E+00  1.344E+01     554 A        74 A        61 A   
  60.00 keV   3.434E+00  1.369E+01     585 A        78 A        64 A   
  65.00 keV   3.574E+00  1.391E+01     615 A        81 A        67 A   
  70.00 keV   3.709E+00  1.411E+01     644 A        84 A        70 A   
  80.00 keV   3.965E+00  1.446E+01     702 A        90 A        76 A   
  90.00 keV   4.206E+00  1.475E+01     757 A        96 A        81 A   
 100.00 keV   4.433E+00  1.499E+01     812 A       101 A        86 A   
 110.00 keV   4.649E+00  1.519E+01     865 A       106 A        91 A   
 120.00 keV   4.856E+00  1.537E+01     917 A       111 A        96 A   
 130.00 keV   5.054E+00  1.551E+01     968 A       116 A       101 A   
 140.00 keV   5.245E+00  1.564E+01    1018 A       121 A       105 A   
 150.00 keV   5.429E+00  1.574E+01    1068 A       126 A       110 A   
 160.00 keV   5.607E+00  1.584E+01    1117 A       130 A       114 A   
 170.00 keV   5.780E+00  1.591E+01    1165 A       135 A       119 A   
 180.00 keV   5.948E+00  1.598E+01    1213 A       139 A       123 A   
 200.00 keV   6.269E+00  1.608E+01    1308 A       148 A       131 A   
 225.00 keV   6.650E+00  1.616E+01    1424 A       158 A       141 A   
 250.00 keV   7.009E+00  1.621E+01    1538 A       168 A       151 A   
 275.00 keV   7.351E+00  1.622E+01    1650 A       178 A       160 A   
 300.00 keV   7.678E+00  1.622E+01    1760 A       188 A       169 A   
 325.00 keV   7.992E+00  1.619E+01    1870 A       197 A       178 A   
 350.00 keV   7.536E+00  1.615E+01    1979 A       206 A       187 A   
 375.00 keV   7.281E+00  1.610E+01    2091 A       215 A       196 A   
 400.00 keV   7.185E+00  1.604E+01    2204 A       224 A       204 A   
 450.00 keV   7.282E+00  1.591E+01    2431 A       243 A       222 A   
 500.00 keV   7.586E+00  1.575E+01    2657 A       262 A       239 A   
 550.00 keV   7.979E+00  1.558E+01    2882 A       280 A       256 A   
 600.00 keV   8.399E+00  1.541E+01    3104 A       297 A       272 A   
 650.00 keV   8.814E+00  1.523E+01    3324 A       314 A       289 A   
 700.00 keV   9.210E+00  1.505E+01    3543 A       330 A       305 A   
 800.00 keV   9.915E+00  1.469E+01    3975 A       363 A       336 A   
 900.00 keV   1.050E+01  1.434E+01    4403 A       395 A       366 A   
   1.00 MeV   1.098E+01  1.400E+01    4827 A       425 A       395 A   
   1.10 MeV   1.137E+01  1.367E+01    5250 A       454 A       423 A   
   1.20 MeV   1.168E+01  1.336E+01    5673 A       482 A       451 A   
   1.30 MeV   1.194E+01  1.306E+01    6097 A       509 A       479 A   
   1.40 MeV   1.215E+01  1.277E+01    6522 A       535 A       506 A   
   1.50 MeV   1.232E+01  1.250E+01    6948 A       561 A       533 A   
   1.60 MeV   1.247E+01  1.224E+01    7376 A       586 A       560 A   
   1.70 MeV   1.260E+01  1.199E+01    7807 A       611 A       586 A   
   1.80 MeV   1.271E+01  1.176E+01    8240 A       635 A       612 A   
   2.00 MeV   1.290E+01  1.131E+01    9113 A       689 A       665 A   
   2.25 MeV   1.310E+01  1.081E+01    1.02 um      756 A       729 A   
   2.50 MeV   1.329E+01  1.036E+01    1.13 um      820 A       793 A   
   2.75 MeV   1.350E+01  9.951E+00    1.25 um      882 A       857 A   
   3.00 MeV   1.372E+01  9.578E+00    1.36 um      942 A       919 A   
   3.25 MeV   1.395E+01  9.237E+00    1.47 um     1000 A       982 A   
   3.50 MeV   1.420E+01  8.923E+00    1.59 um     1056 A      1043 A   
   3.75 MeV   1.447E+01  8.634E+00    1.71 um     1110 A      1104 A   
   4.00 MeV   1.474E+01  8.366E+00    1.82 um     1163 A      1164 A   
   4.50 MeV   1.530E+01  7.885E+00    2.05 um     1283 A      1281 A   
   5.00 MeV   1.587E+01  7.465E+00    2.28 um     1394 A      1395 A   
   5.50 MeV   1.646E+01  7.095E+00    2.51 um     1497 A      1505 A   
   6.00 MeV   1.704E+01  6.765E+00    2.73 um     1593 A      1611 A   
   6.50 MeV   1.762E+01  6.469E+00    2.96 um     1683 A      1714 A   
   7.00 MeV   1.820E+01  6.202E+00    3.18 um     1768 A      1813 A   
   8.00 MeV   1.937E+01  5.738E+00    3.61 um     1969 A      2000 A   
   9.00 MeV   2.054E+01  5.348E+00    4.03 um     2144 A      2174 A   
  10.00 MeV   2.172E+01  5.015E+00    4.43 um     2298 A      2336 A   
  11.00 MeV   2.293E+01  4.726E+00    4.83 um     2435 A      2487 A   
  12.00 MeV   2.416E+01  4.473E+00    5.21 um     2557 A      2626 A   
  13.00 MeV   2.541E+01  4.250E+00    5.57 um     2667 A      2756 A   
  14.00 MeV   2.670E+01  4.050E+00    5.93 um     2767 A      2876 A   
  15.00 MeV   2.801E+01  3.871E+00    6.27 um     2856 A      2989 A   
  16.00 MeV   2.935E+01  3.709E+00    6.60 um     2938 A      3093 A   
  17.00 MeV   3.072E+01  3.562E+00    6.92 um     3012 A      3190 A   
  18.00 MeV   3.211E+01  3.428E+00    7.23 um     3080 A      3281 A   
  20.00 MeV   3.493E+01  3.190E+00    7.81 um     3251 A      3445 A   
  22.50 MeV   3.852E+01  2.941E+00    8.48 um     3453 A      3621 A   
  25.00 MeV   4.214E+01  2.733E+00    9.10 um     3615 A      3772 A   
  27.50 MeV   4.573E+01  2.555E+00    9.68 um     3750 A      3903 A   
  30.00 MeV   4.927E+01  2.401E+00   10.22 um     3863 A      4016 A   
  32.50 MeV   5.273E+01  2.266E+00   10.72 um     3959 A      4116 A   
  35.00 MeV   5.610E+01  2.148E+00   11.19 um     4043 A      4204 A   
  37.50 MeV   5.935E+01  2.042E+00   11.64 um     4116 A      4283 A   
  40.00 MeV   6.249E+01  1.948E+00   12.07 um     4181 A      4354 A   
  45.00 MeV   6.841E+01  1.785E+00   12.86 um     4366 A      4477 A   
  50.00 MeV   7.387E+01  1.650E+00   13.60 um     4516 A      4580 A   
  55.00 MeV   7.888E+01  1.536E+00   14.29 um     4643 A      4668 A   
  60.00 MeV   8.347E+01  1.438E+00   14.94 um     4752 A      4745 A   
  65.00 MeV   8.768E+01  1.353E+00   15.56 um     4849 A      4812 A   
  70.00 MeV   9.153E+01  1.278E+00   16.15 um     4935 A      4872 A   
  80.00 MeV   9.824E+01  1.153E+00   17.27 um     5205 A      4976 A   
  90.00 MeV   1.038E+02  1.052E+00   18.32 um     5432 A      5063 A   
 100.00 MeV   1.084E+02  9.685E-01   19.32 um     5630 A      5138 A   
 110.00 MeV   1.122E+02  8.984E-01   20.29 um     5806 A      5204 A   
 120.00 MeV   1.153E+02  8.386E-01   21.23 um     5967 A      5263 A   
 130.00 MeV   1.178E+02  7.869E-01   22.14 um     6116 A      5317 A   
 140.00 MeV   1.199E+02  7.417E-01   23.04 um     6256 A      5366 A   
 150.00 MeV   1.215E+02  7.018E-01   23.93 um     6388 A      5412 A   
 160.00 MeV   1.229E+02  6.663E-01   24.80 um     6514 A      5455 A   
 170.00 MeV   1.240E+02  6.345E-01   25.67 um     6635 A      5495 A   
 180.00 MeV   1.249E+02  6.059E-01   26.53 um     6751 A      5533 A   
 200.00 MeV   1.262E+02  5.562E-01   28.23 um     7180 A      5605 A   
 225.00 MeV   1.271E+02  5.053E-01   30.34 um     7788 A      5686 A   
 250.00 MeV   1.274E+02  4.635E-01   32.45 um     8347 A      5761 A   
 275.00 MeV   1.275E+02  4.286E-01   34.55 um     8869 A      5832 A   
 300.00 MeV   1.273E+02  3.989E-01   36.65 um     9363 A      5898 A   
 325.00 MeV   1.269E+02  3.733E-01   38.76 um     9833 A      5962 A   
 350.00 MeV   1.284E+02  3.510E-01   40.86 um     1.03 um     6023 A   
 375.00 MeV   1.292E+02  3.315E-01   42.94 um     1.07 um     6081 A   
 400.00 MeV   1.291E+02  3.141E-01   45.02 um     1.11 um     6137 A   
 450.00 MeV   1.279E+02  2.846E-01   49.19 um     1.26 um     6244 A   
 500.00 MeV   1.268E+02  2.605E-01   53.41 um     1.39 um     6347 A   
 550.00 MeV   1.257E+02  2.404E-01   57.66 um     1.52 um     6447 A   
 600.00 MeV   1.248E+02  2.234E-01   61.94 um     1.63 um     6544 A   
 650.00 MeV   1.238E+02  2.088E-01   66.26 um     1.75 um     6639 A   
 700.00 MeV   1.229E+02  1.960E-01   70.61 um     1.85 um     6732 A   
 800.00 MeV   1.212E+02  1.750E-01   79.41 um     2.23 um     6915 A   
 900.00 MeV   1.195E+02  1.583E-01   88.33 um     2.56 um     7094 A   
   1.00 GeV   1.179E+02  1.446E-01   97.37 um     2.87 um     7270 A   
   1.10 GeV   1.163E+02  1.333E-01  106.55 um     3.15 um     7445 A   
   1.20 GeV   1.146E+02  1.236E-01  115.85 um     3.41 um     7620 A   
   1.30 GeV   1.130E+02  1.154E-01  125.29 um     3.66 um     7793 A   
   1.40 GeV   1.114E+02  1.083E-01  134.86 um     3.91 um     7968 A   
   1.50 GeV   1.097E+02  1.020E-01  144.59 um     4.14 um     8142 A   
   1.60 GeV   1.081E+02  9.645E-02  154.45 um     4.37 um     8318 A   
   1.70 GeV   1.064E+02  9.151E-02  164.47 um     4.60 um     8494 A   
   1.80 GeV   1.048E+02  8.708E-02  174.65 um     4.82 um     8672 A   
   2.00 GeV   1.016E+02  7.946E-02  195.48 um     5.65 um     9033 A   
   2.25 GeV   9.774E+01  7.171E-02  222.44 um     6.81 um     9494 A   
   2.50 GeV   9.406E+01  6.541E-02  250.46 um     7.88 um     9969 A   
   2.75 GeV   9.060E+01  6.018E-02  279.57 um     8.90 um     1.05 um  
   3.00 GeV   8.736E+01  5.576E-02  309.78 um     9.87 um     1.10 um  
   3.25 GeV   8.434E+01  5.198E-02  341.08 um    10.82 um     1.15 um  
   3.50 GeV   8.153E+01  4.870E-02  373.49 um    11.75 um     1.20 um  
   3.75 GeV   7.894E+01  4.583E-02  406.99 um    12.67 um     1.26 um  
   4.00 GeV   7.654E+01  4.330E-02  441.56 um    13.58 um     1.31 um  
   4.50 GeV   7.230E+01  3.903E-02  513.82 um    17.00 um     1.43 um  
   5.00 GeV   6.856E+01  3.556E-02  590.17 um    20.14 um     1.56 um  
   5.50 GeV   6.488E+01  3.268E-02  670.78 um    23.14 um     1.69 um  
   6.00 GeV   6.162E+01  3.026E-02  755.79 um    26.08 um     1.83 um  
   6.50 GeV   5.872E+01  2.818E-02  845.16 um    28.98 um     1.97 um  
   7.00 GeV   5.611E+01  2.639E-02  938.82 um    31.87 um     2.12 um  
   8.00 GeV   5.162E+01  2.343E-02    1.14 mm    42.60 um     2.44 um  
   9.00 GeV   4.789E+01  2.110E-02    1.35 mm    52.45 um     2.78 um  
  10.00 GeV   4.475E+01  1.920E-02    1.59 mm    61.89 um     3.15 um  
  11.00 GeV   4.206E+01  1.763E-02    1.84 mm    71.13 um     3.54 um  
  12.00 GeV   3.973E+01  1.631E-02    2.10 mm    80.28 um     3.95 um  
  13.00 GeV   3.770E+01  1.519E-02    2.38 mm    89.38 um     4.38 um  
  14.00 GeV   3.591E+01  1.421E-02    2.67 mm    98.48 um     4.83 um  
  15.00 GeV   3.432E+01  1.336E-02    2.97 mm   107.58 um     5.30 um  
  16.00 GeV   3.290E+01  1.260E-02    3.29 mm   116.72 um     5.78 um  
  17.00 GeV   3.162E+01  1.194E-02    3.63 mm   125.89 um     6.29 um  
  18.00 GeV   3.046E+01  1.134E-02    3.97 mm   135.09 um     6.81 um  
  20.00 GeV   2.844E+01  1.031E-02    4.70 mm   170.10 um     7.90 um  
  22.50 GeV   2.637E+01  9.273E-03    5.69 mm   219.59 um     9.35 um  
  25.00 GeV   2.467E+01  8.432E-03    6.74 mm   265.43 um    10.88 um  
  27.50 GeV   2.324E+01  7.737E-03    7.86 mm   309.31 um    12.50 um  
  30.00 GeV   2.204E+01  7.151E-03    9.05 mm   352.00 um    14.19 um  
  32.50 GeV   2.100E+01  6.652E-03   10.30 mm   393.89 um    15.95 um  
  35.00 GeV   2.008E+01  6.220E-03   11.61 mm   435.24 um    17.78 um  
  37.50 GeV   1.928E+01  5.843E-03   12.98 mm   476.22 um    19.66 um  
  40.00 GeV   1.857E+01  5.511E-03   14.40 mm   516.89 um    21.61 um  
  45.00 GeV   1.737E+01  4.952E-03   17.39 mm   668.21 um    25.65 um  
  50.00 GeV   1.641E+01  4.500E-03   20.58 mm   805.85 um    29.88 um  
  55.00 GeV   1.562E+01  4.126E-03   23.93 mm   935.48 um    34.27 um  
  60.00 GeV   1.495E+01  3.812E-03   27.45 mm     1.06 mm    38.79 um  
  65.00 GeV   1.439E+01  3.544E-03   31.12 mm     1.18 mm    43.44 um  
  65.20 GeV   1.437E+01  3.534E-03   31.27 mm     1.18 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
