 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.869E-01  5.995E+00     142 A        25 A        17 A   
   5.00 keV   9.349E-01  6.277E+00     149 A        26 A        18 A   
   5.50 keV   9.806E-01  6.539E+00     156 A        27 A        19 A   
   6.00 keV   1.024E+00  6.784E+00     163 A        28 A        20 A   
   6.50 keV   1.066E+00  7.014E+00     169 A        29 A        21 A   
   7.00 keV   1.106E+00  7.230E+00     176 A        30 A        21 A   
   8.00 keV   1.183E+00  7.630E+00     188 A        31 A        23 A   
   9.00 keV   1.254E+00  7.992E+00     199 A        33 A        24 A   
  10.00 keV   1.322E+00  8.322E+00     210 A        34 A        25 A   
  11.00 keV   1.387E+00  8.626E+00     220 A        36 A        26 A   
  12.00 keV   1.448E+00  8.907E+00     230 A        37 A        28 A   
  13.00 keV   1.508E+00  9.168E+00     240 A        39 A        29 A   
  14.00 keV   1.564E+00  9.413E+00     249 A        40 A        30 A   
  15.00 keV   1.619E+00  9.642E+00     259 A        41 A        31 A   
  16.00 keV   1.672E+00  9.858E+00     268 A        42 A        32 A   
  17.00 keV   1.724E+00  1.006E+01     276 A        43 A        33 A   
  18.00 keV   1.774E+00  1.026E+01     285 A        44 A        34 A   
  20.00 keV   1.870E+00  1.061E+01     302 A        47 A        36 A   
  22.50 keV   1.983E+00  1.101E+01     322 A        49 A        38 A   
  25.00 keV   2.091E+00  1.137E+01     342 A        51 A        40 A   
  27.50 keV   2.193E+00  1.170E+01     360 A        54 A        42 A   
  30.00 keV   2.290E+00  1.200E+01     379 A        56 A        44 A   
  32.50 keV   2.384E+00  1.227E+01     396 A        58 A        46 A   
  35.00 keV   2.474E+00  1.251E+01     414 A        60 A        48 A   
  37.50 keV   2.560E+00  1.275E+01     431 A        62 A        50 A   
  40.00 keV   2.644E+00  1.296E+01     448 A        64 A        51 A   
  45.00 keV   2.805E+00  1.334E+01     480 A        68 A        55 A   
  50.00 keV   2.957E+00  1.368E+01     512 A        71 A        58 A   
  55.00 keV   3.101E+00  1.398E+01     542 A        75 A        61 A   
  60.00 keV   3.239E+00  1.424E+01     572 A        78 A        64 A   
  65.00 keV   3.371E+00  1.448E+01     602 A        81 A        67 A   
  70.00 keV   3.498E+00  1.469E+01     631 A        84 A        70 A   
  80.00 keV   3.740E+00  1.507E+01     687 A        90 A        76 A   
  90.00 keV   3.967E+00  1.537E+01     741 A        96 A        81 A   
 100.00 keV   4.181E+00  1.563E+01     794 A       101 A        86 A   
 110.00 keV   4.385E+00  1.585E+01     846 A       107 A        91 A   
 120.00 keV   4.580E+00  1.604E+01     897 A       112 A        96 A   
 130.00 keV   4.767E+00  1.620E+01     947 A       117 A       101 A   
 140.00 keV   4.947E+00  1.633E+01     997 A       122 A       106 A   
 150.00 keV   5.121E+00  1.645E+01    1045 A       126 A       110 A   
 160.00 keV   5.289E+00  1.655E+01    1093 A       131 A       115 A   
 170.00 keV   5.452E+00  1.664E+01    1141 A       135 A       119 A   
 180.00 keV   5.610E+00  1.671E+01    1188 A       140 A       123 A   
 200.00 keV   5.913E+00  1.683E+01    1281 A       149 A       132 A   
 225.00 keV   6.272E+00  1.693E+01    1394 A       159 A       142 A   
 250.00 keV   6.611E+00  1.698E+01    1506 A       170 A       151 A   
 275.00 keV   6.934E+00  1.701E+01    1616 A       180 A       161 A   
 300.00 keV   7.242E+00  1.701E+01    1725 A       189 A       170 A   
 325.00 keV   7.644E+00  1.699E+01    1832 A       198 A       179 A   
 350.00 keV   8.103E+00  1.696E+01    1938 A       207 A       188 A   
 375.00 keV   8.431E+00  1.692E+01    2042 A       216 A       196 A   
 400.00 keV   8.671E+00  1.686E+01    2145 A       225 A       205 A   
 450.00 keV   8.996E+00  1.673E+01    2350 A       242 A       221 A   
 500.00 keV   9.215E+00  1.658E+01    2554 A       259 A       237 A   
 550.00 keV   9.389E+00  1.641E+01    2758 A       275 A       253 A   
 600.00 keV   9.550E+00  1.624E+01    2963 A       291 A       268 A   
 650.00 keV   9.712E+00  1.606E+01    3167 A       307 A       283 A   
 700.00 keV   9.879E+00  1.588E+01    3372 A       322 A       298 A   
 800.00 keV   1.024E+01  1.552E+01    3781 A       354 A       328 A   
 900.00 keV   1.062E+01  1.516E+01    4191 A       385 A       357 A   
   1.00 MeV   1.101E+01  1.481E+01    4601 A       415 A       385 A   
   1.10 MeV   1.140E+01  1.447E+01    5010 A       443 A       413 A   
   1.20 MeV   1.177E+01  1.415E+01    5419 A       471 A       440 A   
   1.30 MeV   1.213E+01  1.384E+01    5827 A       497 A       467 A   
   1.40 MeV   1.247E+01  1.355E+01    6235 A       523 A       494 A   
   1.50 MeV   1.278E+01  1.326E+01    6642 A       549 A       520 A   
   1.60 MeV   1.306E+01  1.299E+01    7049 A       573 A       546 A   
   1.70 MeV   1.332E+01  1.274E+01    7456 A       597 A       572 A   
   1.80 MeV   1.355E+01  1.249E+01    7863 A       621 A       597 A   
   2.00 MeV   1.396E+01  1.203E+01    8679 A       671 A       647 A   
   2.25 MeV   1.437E+01  1.151E+01    9703 A       734 A       708 A   
   2.50 MeV   1.471E+01  1.103E+01    1.07 um      794 A       768 A   
   2.75 MeV   1.499E+01  1.060E+01    1.18 um      851 A       827 A   
   3.00 MeV   1.523E+01  1.021E+01    1.28 um      906 A       886 A   
   3.25 MeV   1.545E+01  9.854E+00    1.39 um      959 A       943 A   
   3.50 MeV   1.566E+01  9.524E+00    1.49 um     1011 A      1000 A   
   3.75 MeV   1.585E+01  9.219E+00    1.60 um     1061 A      1056 A   
   4.00 MeV   1.603E+01  8.936E+00    1.70 um     1110 A      1112 A   
   4.50 MeV   1.639E+01  8.428E+00    1.92 um     1223 A      1222 A   
   5.00 MeV   1.675E+01  7.984E+00    2.13 um     1328 A      1329 A   
   5.50 MeV   1.711E+01  7.592E+00    2.35 um     1428 A      1435 A   
   6.00 MeV   1.749E+01  7.242E+00    2.57 um     1522 A      1537 A   
   6.50 MeV   1.789E+01  6.928E+00    2.78 um     1612 A      1638 A   
   7.00 MeV   1.831E+01  6.645E+00    3.00 um     1697 A      1736 A   
   8.00 MeV   1.923E+01  6.152E+00    3.42 um     1902 A      1924 A   
   9.00 MeV   2.023E+01  5.737E+00    3.84 um     2082 A      2102 A   
  10.00 MeV   2.131E+01  5.382E+00    4.24 um     2243 A      2269 A   
  11.00 MeV   2.247E+01  5.074E+00    4.64 um     2386 A      2425 A   
  12.00 MeV   2.369E+01  4.804E+00    5.02 um     2515 A      2571 A   
  13.00 MeV   2.497E+01  4.565E+00    5.39 um     2630 A      2708 A   
  14.00 MeV   2.629E+01  4.352E+00    5.74 um     2735 A      2834 A   
  15.00 MeV   2.765E+01  4.161E+00    6.09 um     2829 A      2953 A   
  16.00 MeV   2.904E+01  3.988E+00    6.42 um     2914 A      3063 A   
  17.00 MeV   3.046E+01  3.830E+00    6.73 um     2992 A      3165 A   
  18.00 MeV   3.189E+01  3.686E+00    7.04 um     3062 A      3261 A   
  20.00 MeV   3.478E+01  3.432E+00    7.62 um     3238 A      3434 A   
  22.50 MeV   3.840E+01  3.166E+00    8.29 um     3444 A      3620 A   
  25.00 MeV   4.198E+01  2.942E+00    8.91 um     3611 A      3780 A   
  27.50 MeV   4.548E+01  2.751E+00    9.49 um     3749 A      3918 A   
  30.00 MeV   4.888E+01  2.586E+00   10.03 um     3866 A      4039 A   
  32.50 MeV   5.216E+01  2.442E+00   10.53 um     3966 A      4145 A   
  35.00 MeV   5.533E+01  2.314E+00   11.01 um     4053 A      4240 A   
  37.50 MeV   5.838E+01  2.201E+00   11.46 um     4130 A      4325 A   
  40.00 MeV   6.131E+01  2.100E+00   11.90 um     4198 A      4402 A   
  45.00 MeV   6.685E+01  1.925E+00   12.71 um     4391 A      4536 A   
  50.00 MeV   7.198E+01  1.780E+00   13.46 um     4550 A      4648 A   
  55.00 MeV   7.674E+01  1.657E+00   14.17 um     4684 A      4745 A   
  60.00 MeV   8.117E+01  1.551E+00   14.84 um     4800 A      4830 A   
  65.00 MeV   8.529E+01  1.460E+00   15.47 um     4901 A      4904 A   
  70.00 MeV   8.912E+01  1.379E+00   16.08 um     4992 A      4971 A   
  80.00 MeV   9.597E+01  1.244E+00   17.22 um     5275 A      5085 A   
  90.00 MeV   1.019E+02  1.136E+00   18.29 um     5510 A      5181 A   
 100.00 MeV   1.069E+02  1.046E+00   19.31 um     5712 A      5264 A   
 110.00 MeV   1.112E+02  9.704E-01   20.29 um     5891 A      5336 A   
 120.00 MeV   1.149E+02  9.059E-01   21.23 um     6053 A      5401 A   
 130.00 MeV   1.180E+02  8.502E-01   22.15 um     6201 A      5459 A   
 140.00 MeV   1.207E+02  8.014E-01   23.04 um     6338 A      5513 A   
 150.00 MeV   1.229E+02  7.584E-01   23.92 um     6467 A      5562 A   
 160.00 MeV   1.248E+02  7.201E-01   24.78 um     6589 A      5608 A   
 170.00 MeV   1.264E+02  6.858E-01   25.63 um     6706 A      5651 A   
 180.00 MeV   1.278E+02  6.549E-01   26.47 um     6817 A      5691 A   
 200.00 MeV   1.299E+02  6.013E-01   28.13 um     7223 A      5766 A   
 225.00 MeV   1.315E+02  5.463E-01   30.18 um     7794 A      5851 A   
 250.00 MeV   1.325E+02  5.012E-01   32.21 um     8315 A      5929 A   
 275.00 MeV   1.329E+02  4.635E-01   34.23 um     8801 A      6001 A   
 300.00 MeV   1.330E+02  4.314E-01   36.24 um     9259 A      6068 A   
 325.00 MeV   1.336E+02  4.038E-01   38.25 um     9693 A      6133 A   
 350.00 MeV   1.351E+02  3.797E-01   40.25 um     1.01 um     6193 A   
 375.00 MeV   1.356E+02  3.586E-01   42.23 um     1.05 um     6251 A   
 400.00 MeV   1.351E+02  3.398E-01   44.21 um     1.09 um     6307 A   
 450.00 MeV   1.336E+02  3.080E-01   48.20 um     1.23 um     6415 A   
 500.00 MeV   1.321E+02  2.819E-01   52.24 um     1.35 um     6517 A   
 550.00 MeV   1.306E+02  2.602E-01   56.32 um     1.47 um     6617 A   
 600.00 MeV   1.292E+02  2.418E-01   60.45 um     1.58 um     6714 A   
 650.00 MeV   1.277E+02  2.260E-01   64.63 um     1.69 um     6809 A   
 700.00 MeV   1.264E+02  2.122E-01   68.86 um     1.79 um     6903 A   
 800.00 MeV   1.238E+02  1.895E-01   77.44 um     2.17 um     7087 A   
 900.00 MeV   1.213E+02  1.714E-01   86.21 um     2.50 um     7269 A   
   1.00 GeV   1.190E+02  1.566E-01   95.15 um     2.80 um     7451 A   
   1.10 GeV   1.168E+02  1.443E-01  104.26 um     3.08 um     7632 A   
   1.20 GeV   1.146E+02  1.339E-01  113.54 um     3.35 um     7813 A   
   1.30 GeV   1.126E+02  1.250E-01  123.00 um     3.61 um     7995 A   
   1.40 GeV   1.107E+02  1.173E-01  132.62 um     3.86 um     8179 A   
   1.50 GeV   1.088E+02  1.105E-01  142.41 um     4.10 um     8364 A   
   1.60 GeV   1.070E+02  1.045E-01  152.36 um     4.33 um     8551 A   
   1.70 GeV   1.053E+02  9.913E-02  162.48 um     4.57 um     8739 A   
   1.80 GeV   1.036E+02  9.434E-02  172.77 um     4.79 um     8930 A   
   2.00 GeV   1.004E+02  8.609E-02  193.84 um     5.64 um     9317 A   
   2.25 GeV   9.672E+01  7.770E-02  221.10 um     6.84 um     9814 A   
   2.50 GeV   9.331E+01  7.087E-02  249.39 um     7.92 um     1.03 um  
   2.75 GeV   9.015E+01  6.521E-02  278.68 um     8.94 um     1.09 um  
   3.00 GeV   8.722E+01  6.042E-02  308.98 um     9.92 um     1.14 um  
   3.25 GeV   8.450E+01  5.633E-02  340.28 um    10.86 um     1.19 um  
   3.50 GeV   8.196E+01  5.278E-02  372.57 um    11.78 um     1.25 um  
   3.75 GeV   7.958E+01  4.967E-02  405.84 um    12.69 um     1.31 um  
   4.00 GeV   7.735E+01  4.693E-02  440.09 um    13.58 um     1.37 um  
   4.50 GeV   7.324E+01  4.230E-02  511.50 um    16.93 um     1.50 um  
   5.00 GeV   6.934E+01  3.854E-02  586.93 um    20.01 um     1.63 um  
   5.50 GeV   6.573E+01  3.543E-02  666.55 um    22.96 um     1.76 um  
   6.00 GeV   6.251E+01  3.280E-02  750.42 um    25.85 um     1.91 um  
   6.50 GeV   5.964E+01  3.055E-02  838.46 um    28.69 um     2.06 um  
   7.00 GeV   5.705E+01  2.861E-02  930.61 um    31.51 um     2.21 um  
   8.00 GeV   5.259E+01  2.540E-02    1.13 mm    42.01 um     2.54 um  
   9.00 GeV   4.888E+01  2.287E-02    1.34 mm    51.62 um     2.90 um  
  10.00 GeV   4.573E+01  2.082E-02    1.57 mm    60.83 um     3.27 um  
  11.00 GeV   4.304E+01  1.912E-02    1.81 mm    69.82 um     3.67 um  
  12.00 GeV   4.071E+01  1.769E-02    2.07 mm    78.71 um     4.09 um  
  13.00 GeV   3.866E+01  1.647E-02    2.34 mm    87.55 um     4.53 um  
  14.00 GeV   3.686E+01  1.541E-02    2.62 mm    96.38 um     4.99 um  
  15.00 GeV   3.525E+01  1.448E-02    2.92 mm   105.21 um     5.46 um  
  16.00 GeV   3.382E+01  1.367E-02    3.23 mm   114.06 um     5.96 um  
  17.00 GeV   3.252E+01  1.294E-02    3.56 mm   122.93 um     6.47 um  
  18.00 GeV   3.135E+01  1.230E-02    3.89 mm   131.84 um     7.00 um  
  20.00 GeV   2.931E+01  1.118E-02    4.60 mm   165.69 um     8.10 um  
  22.50 GeV   2.721E+01  1.006E-02    5.55 mm   213.51 um     9.56 um  
  25.00 GeV   2.548E+01  9.147E-03    6.57 mm   257.77 um    11.11 um  
  27.50 GeV   2.404E+01  8.392E-03    7.66 mm   300.09 um    12.74 um  
  30.00 GeV   2.281E+01  7.758E-03    8.81 mm   341.22 um    14.44 um  
  32.50 GeV   2.175E+01  7.216E-03   10.02 mm   381.54 um    16.21 um  
  35.00 GeV   2.084E+01  6.748E-03   11.28 mm   421.28 um    18.04 um  
  37.50 GeV   2.002E+01  6.339E-03   12.59 mm   460.58 um    19.93 um  
  40.00 GeV   1.930E+01  5.979E-03   13.96 mm   499.55 um    21.88 um  
  45.00 GeV   1.808E+01  5.373E-03   16.84 mm   644.45 um    25.91 um  
  50.00 GeV   1.710E+01  4.882E-03   19.90 mm   776.11 um    30.13 um  
  55.00 GeV   1.629E+01  4.477E-03   23.12 mm   899.97 um    34.49 um  
  60.00 GeV   1.562E+01  4.136E-03   26.49 mm     1.02 mm    38.98 um  
  63.20 GeV   1.525E+01  3.945E-03   28.72 mm     1.07 mm    41.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
