 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.000E+00  6.064E+00     140 A        24 A        17 A   
   5.00 keV   1.054E+00  6.353E+00     147 A        25 A        18 A   
   5.50 keV   1.106E+00  6.622E+00     153 A        26 A        18 A   
   6.00 keV   1.155E+00  6.874E+00     160 A        27 A        19 A   
   6.50 keV   1.202E+00  7.110E+00     166 A        28 A        20 A   
   7.00 keV   1.247E+00  7.333E+00     172 A        29 A        21 A   
   8.00 keV   1.333E+00  7.745E+00     184 A        30 A        22 A   
   9.00 keV   1.414E+00  8.118E+00     195 A        32 A        23 A   
  10.00 keV   1.491E+00  8.459E+00     205 A        33 A        24 A   
  11.00 keV   1.563E+00  8.773E+00     215 A        35 A        25 A   
  12.00 keV   1.633E+00  9.065E+00     225 A        36 A        27 A   
  13.00 keV   1.700E+00  9.336E+00     235 A        37 A        28 A   
  14.00 keV   1.764E+00  9.590E+00     244 A        39 A        29 A   
  15.00 keV   1.826E+00  9.828E+00     253 A        40 A        30 A   
  16.00 keV   1.886E+00  1.005E+01     261 A        41 A        31 A   
  17.00 keV   1.944E+00  1.027E+01     270 A        42 A        32 A   
  18.00 keV   2.000E+00  1.047E+01     278 A        43 A        32 A   
  20.00 keV   2.108E+00  1.084E+01     294 A        45 A        34 A   
  22.50 keV   2.236E+00  1.126E+01     314 A        47 A        36 A   
  25.00 keV   2.357E+00  1.164E+01     333 A        50 A        38 A   
  27.50 keV   2.472E+00  1.198E+01     351 A        52 A        40 A   
  30.00 keV   2.582E+00  1.229E+01     368 A        54 A        42 A   
  32.50 keV   2.687E+00  1.257E+01     385 A        56 A        44 A   
  35.00 keV   2.789E+00  1.284E+01     402 A        58 A        46 A   
  37.50 keV   2.887E+00  1.308E+01     419 A        60 A        48 A   
  40.00 keV   2.981E+00  1.331E+01     435 A        62 A        49 A   
  45.00 keV   3.162E+00  1.371E+01     466 A        65 A        52 A   
  50.00 keV   3.333E+00  1.407E+01     496 A        69 A        56 A   
  55.00 keV   3.496E+00  1.439E+01     525 A        72 A        59 A   
  60.00 keV   3.652E+00  1.468E+01     554 A        75 A        61 A   
  65.00 keV   3.801E+00  1.493E+01     582 A        78 A        64 A   
  70.00 keV   3.944E+00  1.516E+01     609 A        81 A        67 A   
  80.00 keV   4.216E+00  1.556E+01     663 A        87 A        72 A   
  90.00 keV   4.472E+00  1.590E+01     715 A        92 A        77 A   
 100.00 keV   4.714E+00  1.618E+01     765 A        97 A        82 A   
 110.00 keV   4.944E+00  1.643E+01     814 A       102 A        87 A   
 120.00 keV   5.164E+00  1.663E+01     862 A       107 A        92 A   
 130.00 keV   5.375E+00  1.681E+01     910 A       111 A        96 A   
 140.00 keV   5.578E+00  1.697E+01     957 A       116 A       100 A   
 150.00 keV   5.774E+00  1.710E+01    1002 A       120 A       105 A   
 160.00 keV   5.963E+00  1.722E+01    1048 A       125 A       109 A   
 170.00 keV   6.147E+00  1.732E+01    1093 A       129 A       113 A   
 180.00 keV   6.325E+00  1.741E+01    1137 A       133 A       117 A   
 200.00 keV   6.667E+00  1.755E+01    1224 A       141 A       124 A   
 225.00 keV   7.071E+00  1.768E+01    1331 A       151 A       134 A   
 250.00 keV   7.454E+00  1.776E+01    1436 A       161 A       143 A   
 275.00 keV   7.818E+00  1.781E+01    1539 A       170 A       152 A   
 300.00 keV   8.165E+00  1.784E+01    1640 A       179 A       160 A   
 325.00 keV   8.539E+00  1.784E+01    1740 A       187 A       168 A   
 350.00 keV   9.088E+00  1.782E+01    1839 A       195 A       177 A   
 375.00 keV   9.488E+00  1.779E+01    1936 A       203 A       184 A   
 400.00 keV   9.788E+00  1.775E+01    2031 A       211 A       192 A   
 450.00 keV   1.020E+01  1.764E+01    2221 A       227 A       207 A   
 500.00 keV   1.048E+01  1.751E+01    2410 A       242 A       222 A   
 550.00 keV   1.070E+01  1.736E+01    2598 A       257 A       236 A   
 600.00 keV   1.089E+01  1.720E+01    2785 A       272 A       250 A   
 650.00 keV   1.108E+01  1.703E+01    2973 A       286 A       264 A   
 700.00 keV   1.126E+01  1.686E+01    3161 A       300 A       277 A   
 800.00 keV   1.165E+01  1.651E+01    3536 A       329 A       304 A   
 900.00 keV   1.205E+01  1.615E+01    3911 A       357 A       330 A   
   1.00 MeV   1.246E+01  1.581E+01    4285 A       383 A       356 A   
   1.10 MeV   1.288E+01  1.547E+01    4659 A       409 A       381 A   
   1.20 MeV   1.328E+01  1.515E+01    5032 A       434 A       405 A   
   1.30 MeV   1.367E+01  1.484E+01    5404 A       458 A       430 A   
   1.40 MeV   1.403E+01  1.454E+01    5775 A       482 A       454 A   
   1.50 MeV   1.438E+01  1.425E+01    6145 A       505 A       477 A   
   1.60 MeV   1.470E+01  1.398E+01    6516 A       527 A       500 A   
   1.70 MeV   1.499E+01  1.371E+01    6885 A       548 A       523 A   
   1.80 MeV   1.526E+01  1.346E+01    7255 A       569 A       546 A   
   2.00 MeV   1.574E+01  1.299E+01    7994 A       615 A       590 A   
   2.25 MeV   1.625E+01  1.244E+01    8919 A       671 A       645 A   
   2.50 MeV   1.666E+01  1.195E+01    9847 A       724 A       698 A   
   2.75 MeV   1.702E+01  1.150E+01    1.08 um      775 A       750 A   
   3.00 MeV   1.734E+01  1.109E+01    1.17 um      824 A       802 A   
   3.25 MeV   1.763E+01  1.071E+01    1.26 um      871 A       852 A   
   3.50 MeV   1.790E+01  1.036E+01    1.36 um      917 A       902 A   
   3.75 MeV   1.815E+01  1.004E+01    1.45 um      961 A       951 A   
   4.00 MeV   1.839E+01  9.742E+00    1.55 um     1004 A      1000 A   
   4.50 MeV   1.884E+01  9.202E+00    1.74 um     1103 A      1095 A   
   5.00 MeV   1.927E+01  8.729E+00    1.93 um     1195 A      1189 A   
   5.50 MeV   1.970E+01  8.309E+00    2.12 um     1282 A      1280 A   
   6.00 MeV   2.012E+01  7.935E+00    2.31 um     1364 A      1368 A   
   6.50 MeV   2.056E+01  7.598E+00    2.50 um     1441 A      1455 A   
   7.00 MeV   2.100E+01  7.293E+00    2.69 um     1516 A      1539 A   
   8.00 MeV   2.194E+01  6.761E+00    3.06 um     1695 A      1702 A   
   9.00 MeV   2.294E+01  6.312E+00    3.43 um     1853 A      1856 A   
  10.00 MeV   2.401E+01  5.928E+00    3.79 um     1996 A      2001 A   
  11.00 MeV   2.515E+01  5.594E+00    4.15 um     2123 A      2138 A   
  12.00 MeV   2.634E+01  5.300E+00    4.49 um     2239 A      2266 A   
  13.00 MeV   2.758E+01  5.040E+00    4.82 um     2344 A      2387 A   
  14.00 MeV   2.887E+01  4.808E+00    5.15 um     2439 A      2500 A   
  15.00 MeV   3.019E+01  4.599E+00    5.46 um     2526 A      2606 A   
  16.00 MeV   3.155E+01  4.410E+00    5.76 um     2605 A      2705 A   
  17.00 MeV   3.293E+01  4.238E+00    6.05 um     2677 A      2798 A   
  18.00 MeV   3.432E+01  4.081E+00    6.34 um     2744 A      2886 A   
  20.00 MeV   3.716E+01  3.803E+00    6.88 um     2912 A      3045 A   
  22.50 MeV   4.072E+01  3.510E+00    7.51 um     3110 A      3219 A   
  25.00 MeV   4.425E+01  3.264E+00    8.09 um     3272 A      3370 A   
  27.50 MeV   4.773E+01  3.054E+00    8.64 um     3408 A      3501 A   
  30.00 MeV   5.111E+01  2.873E+00    9.15 um     3523 A      3617 A   
  32.50 MeV   5.440E+01  2.714E+00    9.63 um     3622 A      3720 A   
  35.00 MeV   5.757E+01  2.573E+00   10.09 um     3709 A      3812 A   
  37.50 MeV   6.064E+01  2.448E+00   10.52 um     3786 A      3895 A   
  40.00 MeV   6.359E+01  2.336E+00   10.94 um     3854 A      3970 A   
  45.00 MeV   6.919E+01  2.143E+00   11.72 um     4048 A      4101 A   
  50.00 MeV   7.440E+01  1.982E+00   12.45 um     4207 A      4213 A   
  55.00 MeV   7.925E+01  1.846E+00   13.13 um     4342 A      4309 A   
  60.00 MeV   8.377E+01  1.729E+00   13.78 um     4459 A      4394 A   
  65.00 MeV   8.798E+01  1.628E+00   14.39 um     4561 A      4468 A   
  70.00 MeV   9.191E+01  1.539E+00   14.98 um     4653 A      4535 A   
  80.00 MeV   9.899E+01  1.389E+00   16.08 um     4936 A      4651 A   
  90.00 MeV   1.051E+02  1.268E+00   17.12 um     5172 A      4748 A   
 100.00 MeV   1.104E+02  1.169E+00   18.11 um     5374 A      4832 A   
 110.00 MeV   1.149E+02  1.085E+00   19.05 um     5552 A      4905 A   
 120.00 MeV   1.187E+02  1.013E+00   19.97 um     5713 A      4971 A   
 130.00 MeV   1.221E+02  9.507E-01   20.85 um     5860 A      5030 A   
 140.00 MeV   1.249E+02  8.964E-01   21.72 um     5996 A      5085 A   
 150.00 MeV   1.273E+02  8.485E-01   22.56 um     6123 A      5135 A   
 160.00 MeV   1.294E+02  8.058E-01   23.39 um     6243 A      5182 A   
 170.00 MeV   1.311E+02  7.676E-01   24.21 um     6358 A      5225 A   
 180.00 MeV   1.326E+02  7.331E-01   25.03 um     6467 A      5267 A   
 200.00 MeV   1.350E+02  6.734E-01   26.62 um     6863 A      5343 A   
 225.00 MeV   1.369E+02  6.120E-01   28.59 um     7418 A      5430 A   
 250.00 MeV   1.381E+02  5.616E-01   30.54 um     7923 A      5509 A   
 275.00 MeV   1.388E+02  5.195E-01   32.47 um     8391 A      5582 A   
 300.00 MeV   1.390E+02  4.837E-01   34.40 um     8831 A      5651 A   
 325.00 MeV   1.393E+02  4.528E-01   36.32 um     9248 A      5716 A   
 350.00 MeV   1.412E+02  4.259E-01   38.23 um     9642 A      5778 A   
 375.00 MeV   1.422E+02  4.022E-01   40.12 um     1.00 um     5837 A   
 400.00 MeV   1.420E+02  3.812E-01   42.01 um     1.04 um     5894 A   
 450.00 MeV   1.407E+02  3.456E-01   45.81 um     1.17 um     6002 A   
 500.00 MeV   1.394E+02  3.164E-01   49.64 um     1.29 um     6106 A   
 550.00 MeV   1.381E+02  2.921E-01   53.50 um     1.40 um     6206 A   
 600.00 MeV   1.368E+02  2.715E-01   57.41 um     1.51 um     6303 A   
 650.00 MeV   1.355E+02  2.538E-01   61.35 um     1.61 um     6398 A   
 700.00 MeV   1.342E+02  2.384E-01   65.33 um     1.70 um     6491 A   
 800.00 MeV   1.318E+02  2.128E-01   73.40 um     2.05 um     6673 A   
 900.00 MeV   1.295E+02  1.925E-01   81.62 um     2.36 um     6853 A   
   1.00 GeV   1.273E+02  1.760E-01   89.98 um     2.64 um     7030 A   
   1.10 GeV   1.252E+02  1.622E-01   98.49 um     2.90 um     7207 A   
   1.20 GeV   1.231E+02  1.505E-01  107.14 um     3.15 um     7383 A   
   1.30 GeV   1.212E+02  1.405E-01  115.94 um     3.39 um     7559 A   
   1.40 GeV   1.192E+02  1.319E-01  124.88 um     3.62 um     7736 A   
   1.50 GeV   1.174E+02  1.242E-01  133.96 um     3.84 um     7913 A   
   1.60 GeV   1.156E+02  1.175E-01  143.18 um     4.05 um     8091 A   
   1.70 GeV   1.139E+02  1.115E-01  152.54 um     4.26 um     8271 A   
   1.80 GeV   1.122E+02  1.061E-01  162.04 um     4.47 um     8452 A   
   2.00 GeV   1.090E+02  9.686E-02  181.48 um     5.25 um     8818 A   
   2.25 GeV   1.052E+02  8.743E-02  206.57 um     6.34 um     9285 A   
   2.50 GeV   1.017E+02  7.977E-02  232.55 um     7.33 um     9762 A   
   2.75 GeV   9.845E+01  7.340E-02  259.40 um     8.25 um     1.03 um  
   3.00 GeV   9.543E+01  6.802E-02  287.12 um     9.14 um     1.08 um  
   3.25 GeV   9.261E+01  6.342E-02  315.70 um     9.99 um     1.13 um  
   3.50 GeV   8.999E+01  5.943E-02  345.13 um    10.83 um     1.18 um  
   3.75 GeV   8.754E+01  5.594E-02  375.41 um    11.64 um     1.23 um  
   4.00 GeV   8.525E+01  5.285E-02  406.51 um    12.45 um     1.29 um  
   4.50 GeV   8.105E+01  4.765E-02  471.18 um    15.45 um     1.40 um  
   5.00 GeV   7.711E+01  4.342E-02  539.17 um    18.20 um     1.52 um  
   5.50 GeV   7.329E+01  3.991E-02  610.68 um    20.82 um     1.64 um  
   6.00 GeV   6.989E+01  3.695E-02  685.78 um    23.37 um     1.77 um  
   6.50 GeV   6.682E+01  3.443E-02  764.44 um    25.89 um     1.90 um  
   7.00 GeV   6.405E+01  3.224E-02  846.61 um    28.38 um     2.04 um  
   8.00 GeV   5.924E+01  2.863E-02    1.02 mm    37.62 um     2.33 um  
   9.00 GeV   5.521E+01  2.578E-02    1.21 mm    46.07 um     2.64 um  
  10.00 GeV   5.178E+01  2.347E-02    1.41 mm    54.15 um     2.97 um  
  11.00 GeV   4.883E+01  2.156E-02    1.62 mm    62.02 um     3.32 um  
  12.00 GeV   4.626E+01  1.995E-02    1.85 mm    69.80 um     3.68 um  
  13.00 GeV   4.400E+01  1.857E-02    2.09 mm    77.51 um     4.06 um  
  14.00 GeV   4.200E+01  1.738E-02    2.34 mm    85.21 um     4.46 um  
  15.00 GeV   4.021E+01  1.633E-02    2.60 mm    92.90 um     4.87 um  
  16.00 GeV   3.861E+01  1.542E-02    2.87 mm   100.60 um     5.30 um  
  17.00 GeV   3.716E+01  1.460E-02    3.16 mm   108.32 um     5.74 um  
  18.00 GeV   3.585E+01  1.387E-02    3.45 mm   116.05 um     6.19 um  
  20.00 GeV   3.356E+01  1.262E-02    4.07 mm   145.47 um     7.14 um  
  22.50 GeV   3.119E+01  1.135E-02    4.90 mm   187.03 um     8.40 um  
  25.00 GeV   2.924E+01  1.032E-02    5.79 mm   225.47 um     9.73 um  
  27.50 GeV   2.760E+01  9.469E-03    6.74 mm   262.21 um    11.12 um  
  30.00 GeV   2.620E+01  8.754E-03    7.74 mm   297.91 um    12.57 um  
  32.50 GeV   2.500E+01  8.143E-03    8.79 mm   332.89 um    14.09 um  
  35.00 GeV   2.396E+01  7.615E-03    9.89 mm   367.36 um    15.65 um  
  37.50 GeV   2.304E+01  7.154E-03   11.03 mm   401.42 um    17.26 um  
  40.00 GeV   2.223E+01  6.748E-03   12.22 mm   435.16 um    18.92 um  
  45.00 GeV   2.085E+01  6.064E-03   14.72 mm   560.52 um    22.35 um  
  50.00 GeV   1.972E+01  5.511E-03   17.37 mm   674.41 um    25.94 um  
  55.00 GeV   1.880E+01  5.054E-03   20.16 mm   781.56 um    29.65 um  
  60.00 GeV   1.802E+01  4.670E-03   23.08 mm   884.09 um    33.46 um  
  64.40 GeV   1.744E+01  4.378E-03   25.75 mm   961.33 um    36.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
