 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.290E-01  5.760E+00     146 A        25 A        17 A   
   5.00 keV   9.793E-01  6.030E+00     154 A        26 A        18 A   
   5.50 keV   1.027E+00  6.281E+00     161 A        27 A        19 A   
   6.00 keV   1.073E+00  6.516E+00     168 A        28 A        20 A   
   6.50 keV   1.117E+00  6.736E+00     175 A        29 A        21 A   
   7.00 keV   1.159E+00  6.944E+00     181 A        30 A        21 A   
   8.00 keV   1.239E+00  7.327E+00     193 A        31 A        23 A   
   9.00 keV   1.314E+00  7.673E+00     205 A        33 A        24 A   
  10.00 keV   1.385E+00  7.989E+00     216 A        34 A        25 A   
  11.00 keV   1.452E+00  8.280E+00     227 A        36 A        26 A   
  12.00 keV   1.517E+00  8.549E+00     237 A        37 A        28 A   
  13.00 keV   1.579E+00  8.799E+00     247 A        38 A        29 A   
  14.00 keV   1.639E+00  9.033E+00     257 A        40 A        30 A   
  15.00 keV   1.696E+00  9.252E+00     267 A        41 A        31 A   
  16.00 keV   1.752E+00  9.459E+00     276 A        42 A        32 A   
  17.00 keV   1.806E+00  9.654E+00     285 A        43 A        33 A   
  18.00 keV   1.858E+00  9.838E+00     294 A        44 A        34 A   
  20.00 keV   1.959E+00  1.018E+01     311 A        46 A        36 A   
  22.50 keV   2.077E+00  1.056E+01     332 A        49 A        38 A   
  25.00 keV   2.190E+00  1.091E+01     352 A        51 A        40 A   
  27.50 keV   2.297E+00  1.122E+01     372 A        54 A        42 A   
  30.00 keV   2.399E+00  1.150E+01     390 A        56 A        44 A   
  32.50 keV   2.497E+00  1.176E+01     409 A        58 A        46 A   
  35.00 keV   2.591E+00  1.199E+01     427 A        60 A        48 A   
  37.50 keV   2.682E+00  1.221E+01     444 A        62 A        49 A   
  40.00 keV   2.770E+00  1.242E+01     462 A        64 A        51 A   
  45.00 keV   2.938E+00  1.278E+01     495 A        67 A        55 A   
  50.00 keV   3.097E+00  1.310E+01     528 A        71 A        58 A   
  55.00 keV   3.248E+00  1.339E+01     559 A        74 A        61 A   
  60.00 keV   3.392E+00  1.364E+01     590 A        78 A        64 A   
  65.00 keV   3.531E+00  1.387E+01     620 A        81 A        67 A   
  70.00 keV   3.664E+00  1.407E+01     650 A        84 A        70 A   
  80.00 keV   3.917E+00  1.442E+01     707 A        90 A        76 A   
  90.00 keV   4.155E+00  1.471E+01     763 A        95 A        81 A   
 100.00 keV   4.380E+00  1.496E+01     818 A       101 A        86 A   
 110.00 keV   4.593E+00  1.516E+01     871 A       106 A        91 A   
 120.00 keV   4.798E+00  1.534E+01     924 A       111 A        96 A   
 130.00 keV   4.993E+00  1.549E+01     975 A       116 A       101 A   
 140.00 keV   5.182E+00  1.562E+01    1026 A       121 A       105 A   
 150.00 keV   5.364E+00  1.573E+01    1076 A       125 A       110 A   
 160.00 keV   5.540E+00  1.582E+01    1125 A       130 A       114 A   
 170.00 keV   5.710E+00  1.590E+01    1173 A       134 A       118 A   
 180.00 keV   5.876E+00  1.597E+01    1222 A       139 A       122 A   
 200.00 keV   6.194E+00  1.608E+01    1316 A       147 A       131 A   
 225.00 keV   6.569E+00  1.617E+01    1433 A       158 A       141 A   
 250.00 keV   6.925E+00  1.622E+01    1547 A       168 A       150 A   
 275.00 keV   7.263E+00  1.624E+01    1660 A       178 A       160 A   
 300.00 keV   7.586E+00  1.624E+01    1770 A       187 A       169 A   
 325.00 keV   7.896E+00  1.622E+01    1880 A       196 A       177 A   
 350.00 keV   7.669E+00  1.619E+01    1990 A       205 A       186 A   
 375.00 keV   7.351E+00  1.614E+01    2101 A       214 A       195 A   
 400.00 keV   7.206E+00  1.609E+01    2213 A       223 A       204 A   
 450.00 keV   7.238E+00  1.596E+01    2440 A       242 A       221 A   
 500.00 keV   7.502E+00  1.581E+01    2666 A       261 A       238 A   
 550.00 keV   7.871E+00  1.564E+01    2891 A       278 A       255 A   
 600.00 keV   8.277E+00  1.547E+01    3114 A       296 A       271 A   
 650.00 keV   8.686E+00  1.530E+01    3335 A       312 A       287 A   
 700.00 keV   9.080E+00  1.512E+01    3554 A       329 A       303 A   
 800.00 keV   9.789E+00  1.477E+01    3988 A       362 A       334 A   
 900.00 keV   1.038E+01  1.443E+01    4416 A       393 A       364 A   
   1.00 MeV   1.087E+01  1.409E+01    4841 A       423 A       393 A   
   1.10 MeV   1.127E+01  1.377E+01    5264 A       452 A       421 A   
   1.20 MeV   1.160E+01  1.346E+01    5687 A       480 A       449 A   
   1.30 MeV   1.186E+01  1.316E+01    6110 A       507 A       477 A   
   1.40 MeV   1.208E+01  1.288E+01    6535 A       533 A       504 A   
   1.50 MeV   1.227E+01  1.261E+01    6960 A       558 A       530 A   
   1.60 MeV   1.242E+01  1.235E+01    7388 A       583 A       557 A   
   1.70 MeV   1.255E+01  1.210E+01    7817 A       608 A       583 A   
   1.80 MeV   1.266E+01  1.186E+01    8249 A       632 A       609 A   
   2.00 MeV   1.285E+01  1.142E+01    9120 A       685 A       661 A   
   2.25 MeV   1.306E+01  1.092E+01    1.02 um      752 A       725 A   
   2.50 MeV   1.325E+01  1.047E+01    1.13 um      816 A       788 A   
   2.75 MeV   1.344E+01  1.006E+01    1.25 um      878 A       851 A   
   3.00 MeV   1.365E+01  9.688E+00    1.36 um      937 A       913 A   
   3.25 MeV   1.388E+01  9.346E+00    1.47 um      995 A       975 A   
   3.50 MeV   1.412E+01  9.031E+00    1.59 um     1051 A      1036 A   
   3.75 MeV   1.437E+01  8.740E+00    1.70 um     1105 A      1096 A   
   4.00 MeV   1.463E+01  8.471E+00    1.82 um     1157 A      1156 A   
   4.50 MeV   1.517E+01  7.988E+00    2.05 um     1277 A      1273 A   
   5.00 MeV   1.573E+01  7.565E+00    2.28 um     1389 A      1386 A   
   5.50 MeV   1.630E+01  7.192E+00    2.51 um     1492 A      1496 A   
   6.00 MeV   1.687E+01  6.859E+00    2.73 um     1588 A      1602 A   
   6.50 MeV   1.744E+01  6.561E+00    2.96 um     1679 A      1704 A   
   7.00 MeV   1.801E+01  6.292E+00    3.18 um     1764 A      1803 A   
   8.00 MeV   1.914E+01  5.823E+00    3.61 um     1967 A      1991 A   
   9.00 MeV   2.028E+01  5.429E+00    4.03 um     2143 A      2166 A   
  10.00 MeV   2.144E+01  5.092E+00    4.44 um     2299 A      2329 A   
  11.00 MeV   2.261E+01  4.801E+00    4.84 um     2438 A      2480 A   
  12.00 MeV   2.380E+01  4.545E+00    5.22 um     2562 A      2621 A   
  13.00 MeV   2.502E+01  4.318E+00    5.60 um     2674 A      2752 A   
  14.00 MeV   2.626E+01  4.116E+00    5.95 um     2774 A      2874 A   
  15.00 MeV   2.754E+01  3.935E+00    6.30 um     2866 A      2988 A   
  16.00 MeV   2.884E+01  3.771E+00    6.64 um     2949 A      3094 A   
  17.00 MeV   3.016E+01  3.622E+00    6.96 um     3025 A      3192 A   
  18.00 MeV   3.150E+01  3.485E+00    7.27 um     3095 A      3285 A   
  20.00 MeV   3.425E+01  3.245E+00    7.86 um     3270 A      3452 A   
  22.50 MeV   3.774E+01  2.992E+00    8.55 um     3477 A      3632 A   
  25.00 MeV   4.127E+01  2.780E+00    9.18 um     3644 A      3787 A   
  27.50 MeV   4.479E+01  2.600E+00    9.77 um     3782 A      3920 A   
  30.00 MeV   4.826E+01  2.444E+00   10.31 um     3899 A      4036 A   
  32.50 MeV   5.167E+01  2.307E+00   10.82 um     3998 A      4139 A   
  35.00 MeV   5.498E+01  2.187E+00   11.31 um     4084 A      4229 A   
  37.50 MeV   5.819E+01  2.080E+00   11.76 um     4160 A      4311 A   
  40.00 MeV   6.130E+01  1.983E+00   12.20 um     4226 A      4383 A   
  45.00 MeV   6.717E+01  1.818E+00   13.01 um     4415 A      4509 A   
  50.00 MeV   7.260E+01  1.681E+00   13.76 um     4569 A      4615 A   
  55.00 MeV   7.760E+01  1.565E+00   14.46 um     4699 A      4705 A   
  60.00 MeV   8.219E+01  1.465E+00   15.12 um     4811 A      4784 A   
  65.00 MeV   8.641E+01  1.378E+00   15.75 um     4909 A      4853 A   
  70.00 MeV   9.027E+01  1.302E+00   16.35 um     4996 A      4915 A   
  80.00 MeV   9.704E+01  1.175E+00   17.48 um     5270 A      5021 A   
  90.00 MeV   1.027E+02  1.072E+00   18.54 um     5500 A      5109 A   
 100.00 MeV   1.074E+02  9.874E-01   19.55 um     5699 A      5186 A   
 110.00 MeV   1.112E+02  9.160E-01   20.53 um     5877 A      5253 A   
 120.00 MeV   1.144E+02  8.551E-01   21.47 um     6038 A      5313 A   
 130.00 MeV   1.171E+02  8.024E-01   22.40 um     6187 A      5368 A   
 140.00 MeV   1.192E+02  7.564E-01   23.30 um     6327 A      5418 A   
 150.00 MeV   1.210E+02  7.157E-01   24.19 um     6459 A      5464 A   
 160.00 MeV   1.224E+02  6.796E-01   25.07 um     6585 A      5508 A   
 170.00 MeV   1.236E+02  6.472E-01   25.94 um     6706 A      5549 A   
 180.00 MeV   1.246E+02  6.180E-01   26.80 um     6822 A      5587 A   
 200.00 MeV   1.259E+02  5.674E-01   28.51 um     7248 A      5659 A   
 225.00 MeV   1.269E+02  5.155E-01   30.62 um     7853 A      5741 A   
 250.00 MeV   1.274E+02  4.729E-01   32.73 um     8409 A      5817 A   
 275.00 MeV   1.275E+02  4.373E-01   34.83 um     8927 A      5887 A   
 300.00 MeV   1.273E+02  4.070E-01   36.93 um     9418 A      5954 A   
 325.00 MeV   1.270E+02  3.810E-01   39.04 um     9885 A      6018 A   
 350.00 MeV   1.280E+02  3.583E-01   41.14 um     1.03 um     6079 A   
 375.00 MeV   1.290E+02  3.383E-01   43.23 um     1.07 um     6137 A   
 400.00 MeV   1.293E+02  3.206E-01   45.30 um     1.11 um     6193 A   
 450.00 MeV   1.281E+02  2.905E-01   49.47 um     1.26 um     6300 A   
 500.00 MeV   1.270E+02  2.659E-01   53.67 um     1.40 um     6402 A   
 550.00 MeV   1.260E+02  2.454E-01   57.92 um     1.52 um     6501 A   
 600.00 MeV   1.250E+02  2.281E-01   62.19 um     1.64 um     6598 A   
 650.00 MeV   1.241E+02  2.131E-01   66.50 um     1.75 um     6692 A   
 700.00 MeV   1.232E+02  2.002E-01   70.84 um     1.85 um     6785 A   
 800.00 MeV   1.215E+02  1.787E-01   79.61 um     2.23 um     6966 A   
 900.00 MeV   1.199E+02  1.616E-01   88.51 um     2.56 um     7144 A   
   1.00 GeV   1.183E+02  1.477E-01   97.53 um     2.86 um     7319 A   
   1.10 GeV   1.167E+02  1.361E-01  106.67 um     3.14 um     7492 A   
   1.20 GeV   1.151E+02  1.263E-01  115.93 um     3.40 um     7664 A   
   1.30 GeV   1.135E+02  1.179E-01  125.33 um     3.65 um     7836 A   
   1.40 GeV   1.119E+02  1.106E-01  134.86 um     3.90 um     8008 A   
   1.50 GeV   1.103E+02  1.042E-01  144.53 um     4.13 um     8181 A   
   1.60 GeV   1.087E+02  9.851E-02  154.35 um     4.36 um     8354 A   
   1.70 GeV   1.071E+02  9.347E-02  164.31 um     4.58 um     8528 A   
   1.80 GeV   1.055E+02  8.895E-02  174.41 um     4.80 um     8703 A   
   2.00 GeV   1.024E+02  8.117E-02  195.10 um     5.62 um     9058 A   
   2.25 GeV   9.856E+01  7.326E-02  221.85 um     6.78 um     9511 A   
   2.50 GeV   9.493E+01  6.682E-02  249.63 um     7.83 um     9977 A   
   2.75 GeV   9.149E+01  6.148E-02  278.46 um     8.83 um     1.05 um  
   3.00 GeV   8.827E+01  5.697E-02  308.36 um     9.79 um     1.10 um  
   3.25 GeV   8.525E+01  5.310E-02  339.34 um    10.73 um     1.15 um  
   3.50 GeV   8.245E+01  4.976E-02  371.39 um    11.65 um     1.20 um  
   3.75 GeV   7.985E+01  4.683E-02  404.51 um    12.56 um     1.25 um  
   4.00 GeV   7.744E+01  4.424E-02  438.68 um    13.45 um     1.31 um  
   4.50 GeV   7.316E+01  3.988E-02  510.10 um    16.83 um     1.42 um  
   5.00 GeV   6.950E+01  3.633E-02  585.49 um    19.92 um     1.55 um  
   5.50 GeV   6.581E+01  3.340E-02  664.97 um    22.88 um     1.67 um  
   6.00 GeV   6.252E+01  3.092E-02  748.78 um    25.77 um     1.81 um  
   6.50 GeV   5.959E+01  2.880E-02  836.85 um    28.62 um     1.95 um  
   7.00 GeV   5.695E+01  2.696E-02  929.13 um    31.46 um     2.10 um  
   8.00 GeV   5.241E+01  2.395E-02    1.13 mm    42.01 um     2.41 um  
   9.00 GeV   4.864E+01  2.156E-02    1.34 mm    51.70 um     2.74 um  
  10.00 GeV   4.546E+01  1.963E-02    1.57 mm    60.98 um     3.10 um  
  11.00 GeV   4.273E+01  1.802E-02    1.81 mm    70.07 um     3.48 um  
  12.00 GeV   4.037E+01  1.667E-02    2.07 mm    79.07 um     3.88 um  
  13.00 GeV   3.831E+01  1.552E-02    2.34 mm    88.02 um     4.30 um  
  14.00 GeV   3.649E+01  1.452E-02    2.63 mm    96.97 um     4.73 um  
  15.00 GeV   3.487E+01  1.365E-02    2.93 mm   105.93 um     5.19 um  
  16.00 GeV   3.342E+01  1.288E-02    3.25 mm   114.91 um     5.67 um  
  17.00 GeV   3.212E+01  1.220E-02    3.58 mm   123.93 um     6.16 um  
  18.00 GeV   3.094E+01  1.159E-02    3.92 mm   132.99 um     6.66 um  
  20.00 GeV   2.889E+01  1.054E-02    4.64 mm   167.45 um     7.73 um  
  22.50 GeV   2.678E+01  9.480E-03    5.60 mm   216.18 um     9.14 um  
  25.00 GeV   2.505E+01  8.620E-03    6.64 mm   261.33 um    10.64 um  
  27.50 GeV   2.360E+01  7.909E-03    7.75 mm   304.56 um    12.22 um  
  30.00 GeV   2.237E+01  7.311E-03    8.92 mm   346.64 um    13.87 um  
  32.50 GeV   2.131E+01  6.800E-03   10.15 mm   387.94 um    15.59 um  
  35.00 GeV   2.038E+01  6.359E-03   11.44 mm   428.72 um    17.37 um  
  37.50 GeV   1.956E+01  5.974E-03   12.78 mm   469.13 um    19.22 um  
  40.00 GeV   1.883E+01  5.634E-03   14.19 mm   509.26 um    21.12 um  
  45.00 GeV   1.761E+01  5.063E-03   17.14 mm   658.65 um    25.07 um  
  50.00 GeV   1.662E+01  4.601E-03   20.28 mm   794.62 um    29.21 um  
  55.00 GeV   1.581E+01  4.219E-03   23.60 mm   922.75 um    33.51 um  
  60.00 GeV   1.513E+01  3.898E-03   27.07 mm     1.05 mm    37.95 um  
  65.00 GeV   1.455E+01  3.624E-03   30.70 mm     1.16 mm    42.50 um  
  66.80 GeV   1.438E+01  3.535E-03   32.03 mm     1.18 mm    44.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
