 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.646E-01  4.988E+00     147 A        33 A        25 A   
   5.00 keV   2.789E-01  5.148E+00     156 A        34 A        27 A   
   5.50 keV   2.926E-01  5.291E+00     165 A        36 A        28 A   
   6.00 keV   3.056E-01  5.422E+00     174 A        38 A        30 A   
   6.50 keV   3.181E-01  5.541E+00     182 A        39 A        31 A   
   7.00 keV   3.301E-01  5.651E+00     191 A        41 A        32 A   
   8.00 keV   3.528E-01  5.845E+00     207 A        43 A        35 A   
   9.00 keV   3.742E-01  6.013E+00     223 A        46 A        37 A   
  10.00 keV   3.945E-01  6.160E+00     238 A        49 A        39 A   
  11.00 keV   4.137E-01  6.289E+00     253 A        51 A        42 A   
  12.00 keV   4.321E-01  6.404E+00     268 A        54 A        44 A   
  13.00 keV   4.498E-01  6.507E+00     282 A        56 A        46 A   
  14.00 keV   4.668E-01  6.599E+00     296 A        58 A        48 A   
  15.00 keV   4.832E-01  6.683E+00     310 A        61 A        50 A   
  16.00 keV   4.990E-01  6.758E+00     324 A        63 A        52 A   
  17.00 keV   5.144E-01  6.827E+00     338 A        65 A        54 A   
  18.00 keV   5.293E-01  6.889E+00     351 A        67 A        56 A   
  20.00 keV   5.579E-01  6.998E+00     378 A        71 A        59 A   
  22.50 keV   5.917E-01  7.111E+00     411 A        76 A        64 A   
  25.00 keV   6.238E-01  7.202E+00     443 A        81 A        68 A   
  27.50 keV   6.542E-01  7.276E+00     475 A        86 A        73 A   
  30.00 keV   6.833E-01  7.337E+00     507 A        91 A        77 A   
  32.50 keV   7.112E-01  7.386E+00     538 A        96 A        81 A   
  35.00 keV   7.380E-01  7.425E+00     569 A       100 A        85 A   
  37.50 keV   7.639E-01  7.457E+00     600 A       105 A        89 A   
  40.00 keV   7.890E-01  7.482E+00     631 A       109 A        93 A   
  45.00 keV   8.369E-01  7.515E+00     691 A       118 A       101 A   
  50.00 keV   8.821E-01  7.531E+00     752 A       127 A       109 A   
  55.00 keV   9.252E-01  7.534E+00     812 A       136 A       116 A   
  60.00 keV   9.663E-01  7.527E+00     872 A       144 A       124 A   
  65.00 keV   1.006E+00  7.511E+00     932 A       152 A       131 A   
  70.00 keV   1.044E+00  7.490E+00     992 A       161 A       139 A   
  80.00 keV   1.116E+00  7.433E+00    1111 A       177 A       153 A   
  90.00 keV   1.184E+00  7.363E+00    1230 A       193 A       167 A   
 100.00 keV   1.248E+00  7.285E+00    1350 A       209 A       181 A   
 110.00 keV   1.308E+00  7.203E+00    1470 A       225 A       195 A   
 120.00 keV   1.367E+00  7.117E+00    1591 A       240 A       209 A   
 130.00 keV   1.422E+00  7.030E+00    1712 A       255 A       222 A   
 140.00 keV   1.476E+00  6.943E+00    1834 A       270 A       236 A   
 150.00 keV   1.528E+00  6.856E+00    1957 A       285 A       249 A   
 160.00 keV   1.663E+00  6.769E+00    2079 A       300 A       263 A   
 170.00 keV   1.814E+00  6.684E+00    2201 A       314 A       276 A   
 180.00 keV   1.930E+00  6.601E+00    2322 A       328 A       289 A   
 200.00 keV   2.091E+00  6.438E+00    2564 A       356 A       315 A   
 225.00 keV   2.216E+00  6.245E+00    2868 A       391 A       347 A   
 250.00 keV   2.301E+00  6.062E+00    3176 A       425 A       379 A   
 275.00 keV   2.369E+00  5.891E+00    3488 A       458 A       411 A   
 300.00 keV   2.431E+00  5.729E+00    3804 A       491 A       443 A   
 325.00 keV   2.494E+00  5.578E+00    4124 A       524 A       474 A   
 350.00 keV   2.560E+00  5.435E+00    4447 A       556 A       506 A   
 375.00 keV   2.630E+00  5.300E+00    4774 A       588 A       537 A   
 400.00 keV   2.705E+00  5.173E+00    5104 A       619 A       569 A   
 450.00 keV   2.866E+00  4.939E+00    5769 A       683 A       632 A   
 500.00 keV   3.041E+00  4.728E+00    6440 A       745 A       694 A   
 550.00 keV   3.223E+00  4.538E+00    7113 A       805 A       756 A   
 600.00 keV   3.408E+00  4.364E+00    7786 A       862 A       817 A   
 650.00 keV   3.595E+00  4.206E+00    8459 A       917 A       877 A   
 700.00 keV   3.779E+00  4.061E+00    9129 A       970 A       936 A   
 800.00 keV   4.137E+00  3.803E+00    1.05 um     1077 A      1051 A   
 900.00 keV   4.474E+00  3.582E+00    1.18 um     1175 A      1161 A   
   1.00 MeV   4.791E+00  3.388E+00    1.31 um     1266 A      1267 A   
   1.10 MeV   5.088E+00  3.218E+00    1.43 um     1351 A      1368 A   
   1.20 MeV   5.370E+00  3.066E+00    1.56 um     1429 A      1465 A   
   1.30 MeV   5.638E+00  2.931E+00    1.69 um     1503 A      1559 A   
   1.40 MeV   5.896E+00  2.808E+00    1.81 um     1572 A      1648 A   
   1.50 MeV   6.146E+00  2.697E+00    1.93 um     1636 A      1735 A   
   1.60 MeV   6.388E+00  2.596E+00    2.05 um     1698 A      1817 A   
   1.70 MeV   6.625E+00  2.503E+00    2.16 um     1755 A      1897 A   
   1.80 MeV   6.856E+00  2.418E+00    2.28 um     1810 A      1974 A   
   2.00 MeV   7.306E+00  2.266E+00    2.50 um     1924 A      2119 A   
   2.25 MeV   7.849E+00  2.104E+00    2.78 um     2057 A      2286 A   
   2.50 MeV   8.376E+00  1.966E+00    3.04 um     2174 A      2439 A   
   2.75 MeV   8.891E+00  1.848E+00    3.29 um     2278 A      2579 A   
   3.00 MeV   9.398E+00  1.745E+00    3.53 um     2371 A      2709 A   
   3.25 MeV   9.901E+00  1.654E+00    3.77 um     2454 A      2829 A   
   3.50 MeV   1.040E+01  1.574E+00    3.99 um     2530 A      2939 A   
   3.75 MeV   1.090E+01  1.501E+00    4.21 um     2598 A      3042 A   
   4.00 MeV   1.139E+01  1.436E+00    4.42 um     2661 A      3138 A   
   4.50 MeV   1.239E+01  1.323E+00    4.83 um     2799 A      3311 A   
   5.00 MeV   1.339E+01  1.229E+00    5.20 um     2915 A      3462 A   
   5.50 MeV   1.440E+01  1.148E+00    5.56 um     3013 A      3595 A   
   6.00 MeV   1.541E+01  1.079E+00    5.89 um     3098 A      3713 A   
   6.50 MeV   1.643E+01  1.018E+00    6.21 um     3171 A      3818 A   
   7.00 MeV   1.745E+01  9.646E-01    6.50 um     3235 A      3912 A   
   8.00 MeV   1.948E+01  8.744E-01    7.06 um     3387 A      4073 A   
   9.00 MeV   2.150E+01  8.011E-01    7.56 um     3507 A      4206 A   
  10.00 MeV   2.347E+01  7.402E-01    8.02 um     3604 A      4317 A   
  11.00 MeV   2.538E+01  6.887E-01    8.45 um     3684 A      4411 A   
  12.00 MeV   2.722E+01  6.446E-01    8.84 um     3752 A      4493 A   
  13.00 MeV   2.899E+01  6.063E-01    9.22 um     3811 A      4564 A   
  14.00 MeV   3.067E+01  5.727E-01    9.57 um     3862 A      4627 A   
  15.00 MeV   3.228E+01  5.429E-01    9.91 um     3907 A      4682 A   
  16.00 MeV   3.380E+01  5.164E-01   10.23 um     3948 A      4732 A   
  17.00 MeV   3.524E+01  4.926E-01   10.53 um     3984 A      4777 A   
  18.00 MeV   3.661E+01  4.710E-01   10.83 um     4017 A      4818 A   
  20.00 MeV   3.913E+01  4.336E-01   11.39 um     4114 A      4891 A   
  22.50 MeV   4.193E+01  3.950E-01   12.04 um     4237 A      4967 A   
  25.00 MeV   4.439E+01  3.633E-01   12.66 um     4341 A      5031 A   
  27.50 MeV   4.657E+01  3.366E-01   13.25 um     4433 A      5087 A   
  30.00 MeV   4.849E+01  3.139E-01   13.81 um     4515 A      5136 A   
  32.50 MeV   5.019E+01  2.943E-01   14.35 um     4589 A      5179 A   
  35.00 MeV   5.170E+01  2.772E-01   14.87 um     4657 A      5218 A   
  37.50 MeV   5.304E+01  2.621E-01   15.38 um     4721 A      5254 A   
  40.00 MeV   5.422E+01  2.486E-01   15.88 um     4780 A      5287 A   
  45.00 MeV   5.616E+01  2.258E-01   16.85 um     4985 A      5345 A   
  50.00 MeV   5.765E+01  2.071E-01   17.79 um     5169 A      5397 A   
  55.00 MeV   5.876E+01  1.915E-01   18.71 um     5339 A      5443 A   
  60.00 MeV   5.957E+01  1.782E-01   19.62 um     5498 A      5485 A   
  65.00 MeV   6.013E+01  1.667E-01   20.51 um     5649 A      5524 A   
  70.00 MeV   6.050E+01  1.568E-01   21.40 um     5794 A      5561 A   
  80.00 MeV   6.079E+01  1.402E-01   23.17 um     6321 A      5627 A   
  90.00 MeV   6.066E+01  1.271E-01   24.93 um     6806 A      5688 A   
 100.00 MeV   6.026E+01  1.163E-01   26.71 um     7262 A      5745 A   
 110.00 MeV   5.967E+01  1.073E-01   28.50 um     7697 A      5799 A   
 120.00 MeV   5.897E+01  9.969E-02   30.31 um     8118 A      5851 A   
 130.00 MeV   5.819E+01  9.315E-02   32.14 um     8528 A      5901 A   
 140.00 MeV   5.737E+01  8.746E-02   34.00 um     8929 A      5950 A   
 150.00 MeV   5.653E+01  8.247E-02   35.88 um     9324 A      5999 A   
 160.00 MeV   5.618E+01  7.806E-02   37.79 um     9711 A      6046 A   
 170.00 MeV   5.596E+01  7.412E-02   39.70 um     1.01 um     6093 A   
 180.00 MeV   5.551E+01  7.058E-02   41.63 um     1.05 um     6139 A   
 200.00 MeV   5.394E+01  6.449E-02   45.56 um     1.18 um     6231 A   
 225.00 MeV   5.199E+01  5.828E-02   50.63 um     1.39 um     6345 A   
 250.00 MeV   5.021E+01  5.322E-02   55.88 um     1.57 um     6461 A   
 275.00 MeV   4.859E+01  4.902E-02   61.32 um     1.75 um     6580 A   
 300.00 MeV   4.709E+01  4.546E-02   66.94 um     1.92 um     6701 A   
 325.00 MeV   4.570E+01  4.241E-02   72.73 um     2.09 um     6826 A   
 350.00 MeV   4.441E+01  3.977E-02   78.69 um     2.26 um     6954 A   
 375.00 MeV   4.321E+01  3.746E-02   84.82 um     2.42 um     7086 A   
 400.00 MeV   4.209E+01  3.541E-02   91.12 um     2.58 um     7222 A   
 450.00 MeV   4.003E+01  3.195E-02  104.21 um     3.17 um     7505 A   
 500.00 MeV   3.820E+01  2.914E-02  117.96 um     3.72 um     7806 A   
 550.00 MeV   3.654E+01  2.681E-02  132.34 um     4.24 um     8124 A   
 600.00 MeV   3.504E+01  2.484E-02  147.36 um     4.75 um     8460 A   
 650.00 MeV   3.366E+01  2.315E-02  163.00 um     5.24 um     8814 A   
 700.00 MeV   3.240E+01  2.169E-02  179.28 um     5.72 um     9185 A   
 800.00 MeV   3.015E+01  1.928E-02  213.68 um     7.51 um     9980 A   
 900.00 MeV   2.820E+01  1.738E-02  250.55 um     9.15 um     1.08 um  
   1.00 GeV   2.651E+01  1.583E-02  289.87 um    10.71 um     1.18 um  
   1.10 GeV   2.501E+01  1.455E-02  331.63 um    12.23 um     1.28 um  
   1.20 GeV   2.369E+01  1.347E-02  375.79 um    13.73 um     1.38 um  
   1.30 GeV   2.251E+01  1.255E-02  422.34 um    15.23 um     1.50 um  
   1.40 GeV   2.146E+01  1.175E-02  471.25 um    16.73 um     1.62 um  
   1.50 GeV   2.051E+01  1.105E-02  522.49 um    18.24 um     1.74 um  
   1.60 GeV   1.965E+01  1.043E-02  576.04 um    19.75 um     1.87 um  
   1.70 GeV   1.887E+01  9.881E-03  631.87 um    21.27 um     2.01 um  
   1.80 GeV   1.816E+01  9.389E-03  689.94 um    22.80 um     2.15 um  
   2.00 GeV   1.690E+01  8.546E-03  812.68 um    28.66 um     2.45 um  
   2.25 GeV   1.558E+01  7.692E-03  978.30 um    37.03 um     2.85 um  
   2.50 GeV   1.447E+01  6.999E-03    1.16 mm    44.86 um     3.28 um  
   2.75 GeV   1.351E+01  6.425E-03    1.35 mm    52.47 um     3.74 um  
   3.00 GeV   1.269E+01  5.943E-03    1.55 mm    59.97 um     4.23 um  
   3.25 GeV   1.197E+01  5.530E-03    1.77 mm    67.44 um     4.75 um  
   3.50 GeV   1.135E+01  5.174E-03    2.00 mm    74.92 um     5.30 um  
   3.75 GeV   1.079E+01  4.862E-03    2.25 mm    82.43 um     5.87 um  
   4.00 GeV   1.029E+01  4.587E-03    2.50 mm    89.99 um     6.47 um  
   4.50 GeV   9.444E+00  4.125E-03    3.05 mm   118.54 um     7.74 um  
   5.00 GeV   8.745E+00  3.751E-03    3.64 mm   145.12 um     9.11 um  
   5.50 GeV   8.159E+00  3.441E-03    4.28 mm   170.79 um    10.57 um  
   6.00 GeV   7.661E+00  3.181E-03    4.96 mm   196.03 um    12.12 um  
   6.50 GeV   7.225E+00  2.958E-03    5.68 mm   221.09 um    13.76 um  
   7.00 GeV   6.837E+00  2.766E-03    6.44 mm   246.16 um    15.48 um  
   8.00 GeV   6.195E+00  2.451E-03    8.10 mm   339.51 um    19.17 um  
   9.00 GeV   5.687E+00  2.202E-03    9.91 mm   425.41 um    23.18 um  
  10.00 GeV   5.274E+00  2.001E-03   11.87 mm   508.09 um    27.48 um  
  11.00 GeV   4.932E+00  1.835E-03   13.98 mm   589.19 um    32.06 um  
  12.00 GeV   4.644E+00  1.695E-03   16.23 mm   669.48 um    36.90 um  
  13.00 GeV   4.397E+00  1.576E-03   18.61 mm   749.36 um    41.98 um  
  14.00 GeV   4.185E+00  1.473E-03   21.11 mm   829.03 um    47.29 um  
  15.00 GeV   3.999E+00  1.383E-03   23.74 mm   908.60 um    52.82 um  
  16.00 GeV   3.836E+00  1.304E-03   26.49 mm   988.11 um    58.56 um  
  17.00 GeV   3.692E+00  1.233E-03   29.34 mm     1.07 mm    64.49 um  
  18.00 GeV   3.563E+00  1.171E-03   32.31 mm     1.15 mm    70.59 um  
  20.00 GeV   3.342E+00  1.063E-03   38.54 mm     1.45 mm    83.31 um  
  22.50 GeV   3.121E+00  9.545E-04   46.86 mm     1.87 mm   100.06 um  
  25.00 GeV   2.943E+00  8.667E-04   55.74 mm     2.25 mm   117.62 um  
  27.50 GeV   2.798E+00  7.942E-04   65.10 mm     2.61 mm   135.88 um  
  30.00 GeV   2.677E+00  7.332E-04   74.93 mm     2.96 mm   154.75 um  
  30.80 GeV   2.644E+00  7.157E-04   78.16 mm     2.99 mm   160.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
