 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.024E-01  5.956E+00     131 A        29 A        22 A   
   5.00 keV   4.241E-01  6.180E+00     139 A        31 A        23 A   
   5.50 keV   4.448E-01  6.384E+00     146 A        32 A        24 A   
   6.00 keV   4.646E-01  6.572E+00     153 A        33 A        25 A   
   6.50 keV   4.836E-01  6.746E+00     160 A        34 A        26 A   
   7.00 keV   5.018E-01  6.907E+00     167 A        36 A        27 A   
   8.00 keV   5.365E-01  7.199E+00     180 A        38 A        29 A   
   9.00 keV   5.690E-01  7.455E+00     193 A        40 A        31 A   
  10.00 keV   5.998E-01  7.684E+00     205 A        42 A        33 A   
  11.00 keV   6.291E-01  7.890E+00     217 A        44 A        35 A   
  12.00 keV   6.571E-01  8.076E+00     228 A        46 A        36 A   
  13.00 keV   6.839E-01  8.246E+00     240 A        48 A        38 A   
  14.00 keV   7.097E-01  8.402E+00     251 A        50 A        40 A   
  15.00 keV   7.346E-01  8.545E+00     262 A        51 A        41 A   
  16.00 keV   7.587E-01  8.677E+00     272 A        53 A        43 A   
  17.00 keV   7.820E-01  8.799E+00     283 A        55 A        44 A   
  18.00 keV   8.047E-01  8.913E+00     293 A        56 A        46 A   
  20.00 keV   8.483E-01  9.118E+00     313 A        60 A        49 A   
  22.50 keV   8.997E-01  9.340E+00     338 A        63 A        52 A   
  25.00 keV   9.484E-01  9.530E+00     363 A        67 A        55 A   
  27.50 keV   9.947E-01  9.695E+00     386 A        71 A        59 A   
  30.00 keV   1.039E+00  9.838E+00     410 A        74 A        62 A   
  32.50 keV   1.081E+00  9.964E+00     433 A        78 A        65 A   
  35.00 keV   1.122E+00  1.008E+01     455 A        81 A        68 A   
  37.50 keV   1.162E+00  1.017E+01     478 A        84 A        71 A   
  40.00 keV   1.200E+00  1.026E+01     500 A        87 A        74 A   
  45.00 keV   1.272E+00  1.041E+01     544 A        94 A        79 A   
  50.00 keV   1.341E+00  1.052E+01     587 A       100 A        85 A   
  55.00 keV   1.407E+00  1.061E+01     629 A       106 A        90 A   
  60.00 keV   1.469E+00  1.069E+01     671 A       112 A        96 A   
  65.00 keV   1.529E+00  1.074E+01     713 A       117 A       101 A   
  70.00 keV   1.587E+00  1.079E+01     754 A       123 A       106 A   
  80.00 keV   1.697E+00  1.084E+01     836 A       134 A       116 A   
  90.00 keV   1.799E+00  1.087E+01     917 A       145 A       126 A   
 100.00 keV   1.897E+00  1.087E+01     997 A       156 A       135 A   
 110.00 keV   1.989E+00  1.085E+01    1077 A       166 A       144 A   
 120.00 keV   2.078E+00  1.082E+01    1157 A       176 A       154 A   
 130.00 keV   2.163E+00  1.078E+01    1236 A       186 A       163 A   
 140.00 keV   2.244E+00  1.074E+01    1315 A       196 A       172 A   
 150.00 keV   2.323E+00  1.068E+01    1394 A       206 A       180 A   
 160.00 keV   2.399E+00  1.062E+01    1473 A       215 A       189 A   
 170.00 keV   2.473E+00  1.056E+01    1552 A       225 A       198 A   
 180.00 keV   2.710E+00  1.050E+01    1631 A       234 A       206 A   
 200.00 keV   3.072E+00  1.036E+01    1785 A       252 A       223 A   
 225.00 keV   3.303E+00  1.019E+01    1977 A       275 A       244 A   
 250.00 keV   3.421E+00  1.001E+01    2169 A       297 A       264 A   
 275.00 keV   3.495E+00  9.833E+00    2362 A       318 A       284 A   
 300.00 keV   3.555E+00  9.660E+00    2558 A       339 A       303 A   
 325.00 keV   3.619E+00  9.491E+00    2755 A       360 A       323 A   
 350.00 keV   3.693E+00  9.326E+00    2953 A       381 A       342 A   
 375.00 keV   3.779E+00  9.166E+00    3154 A       401 A       362 A   
 400.00 keV   3.877E+00  9.011E+00    3355 A       421 A       381 A   
 450.00 keV   4.104E+00  8.716E+00    3760 A       463 A       420 A   
 500.00 keV   4.361E+00  8.441E+00    4167 A       503 A       458 A   
 550.00 keV   4.637E+00  8.184E+00    4574 A       541 A       496 A   
 600.00 keV   4.919E+00  7.945E+00    4981 A       579 A       533 A   
 650.00 keV   5.201E+00  7.720E+00    5386 A       614 A       569 A   
 700.00 keV   5.476E+00  7.510E+00    5790 A       649 A       605 A   
 800.00 keV   5.993E+00  7.128E+00    6592 A       719 A       676 A   
 900.00 keV   6.456E+00  6.788E+00    7388 A       784 A       743 A   
   1.00 MeV   6.863E+00  6.485E+00    8178 A       845 A       809 A   
   1.10 MeV   7.220E+00  6.212E+00    8964 A       903 A       873 A   
   1.20 MeV   7.535E+00  5.965E+00    9746 A       958 A       935 A   
   1.30 MeV   7.815E+00  5.740E+00    1.05 um     1010 A       996 A   
   1.40 MeV   8.069E+00  5.534E+00    1.13 um     1060 A      1055 A   
   1.50 MeV   8.304E+00  5.345E+00    1.21 um     1108 A      1113 A   
   1.60 MeV   8.523E+00  5.171E+00    1.28 um     1155 A      1169 A   
   1.70 MeV   8.731E+00  5.009E+00    1.36 um     1200 A      1224 A   
   1.80 MeV   8.931E+00  4.859E+00    1.44 um     1243 A      1279 A   
   2.00 MeV   9.314E+00  4.589E+00    1.59 um     1334 A      1384 A   
   2.25 MeV   9.778E+00  4.297E+00    1.78 um     1445 A      1510 A   
   2.50 MeV   1.024E+01  4.045E+00    1.97 um     1546 A      1630 A   
   2.75 MeV   1.070E+01  3.825E+00    2.15 um     1639 A      1745 A   
   3.00 MeV   1.118E+01  3.631E+00    2.33 um     1725 A      1854 A   
   3.25 MeV   1.167E+01  3.459E+00    2.51 um     1805 A      1958 A   
   3.50 MeV   1.217E+01  3.304E+00    2.68 um     1879 A      2056 A   
   3.75 MeV   1.269E+01  3.165E+00    2.85 um     1948 A      2150 A   
   4.00 MeV   1.322E+01  3.039E+00    3.02 um     2011 A      2239 A   
   4.50 MeV   1.433E+01  2.818E+00    3.34 um     2149 A      2404 A   
   5.00 MeV   1.547E+01  2.630E+00    3.64 um     2266 A      2552 A   
   5.50 MeV   1.666E+01  2.470E+00    3.93 um     2368 A      2685 A   
   6.00 MeV   1.787E+01  2.330E+00    4.20 um     2456 A      2806 A   
   6.50 MeV   1.910E+01  2.207E+00    4.46 um     2533 A      2915 A   
   7.00 MeV   2.035E+01  2.097E+00    4.70 um     2600 A      3013 A   
   8.00 MeV   2.285E+01  1.912E+00    5.15 um     2750 A      3184 A   
   9.00 MeV   2.533E+01  1.760E+00    5.57 um     2869 A      3328 A   
  10.00 MeV   2.775E+01  1.633E+00    5.94 um     2966 A      3449 A   
  11.00 MeV   3.011E+01  1.525E+00    6.30 um     3046 A      3553 A   
  12.00 MeV   3.237E+01  1.431E+00    6.62 um     3114 A      3644 A   
  13.00 MeV   3.453E+01  1.350E+00    6.93 um     3172 A      3723 A   
  14.00 MeV   3.658E+01  1.278E+00    7.22 um     3223 A      3793 A   
  15.00 MeV   3.853E+01  1.215E+00    7.50 um     3268 A      3856 A   
  16.00 MeV   4.037E+01  1.158E+00    7.76 um     3308 A      3913 A   
  17.00 MeV   4.211E+01  1.106E+00    8.01 um     3344 A      3965 A   
  18.00 MeV   4.376E+01  1.060E+00    8.26 um     3376 A      4012 A   
  20.00 MeV   4.679E+01  9.784E-01    8.72 um     3465 A      4095 A   
  22.50 MeV   5.016E+01  8.943E-01    9.27 um     3576 A      4184 A   
  25.00 MeV   5.314E+01  8.247E-01    9.78 um     3670 A      4259 A   
  27.50 MeV   5.581E+01  7.661E-01   10.26 um     3751 A      4325 A   
  30.00 MeV   5.822E+01  7.159E-01   10.73 um     3824 A      4382 A   
  32.50 MeV   6.043E+01  6.725E-01   11.17 um     3890 A      4434 A   
  35.00 MeV   6.247E+01  6.345E-01   11.61 um     3949 A      4480 A   
  37.50 MeV   6.434E+01  6.008E-01   12.03 um     4004 A      4523 A   
  40.00 MeV   6.608E+01  5.709E-01   12.43 um     4056 A      4561 A   
  45.00 MeV   6.919E+01  5.198E-01   13.22 um     4222 A      4631 A   
  50.00 MeV   7.187E+01  4.778E-01   13.98 um     4369 A      4691 A   
  55.00 MeV   7.420E+01  4.426E-01   14.71 um     4502 A      4745 A   
  60.00 MeV   7.621E+01  4.125E-01   15.42 um     4623 A      4793 A   
  65.00 MeV   7.795E+01  3.866E-01   16.11 um     4735 A      4837 A   
  70.00 MeV   7.945E+01  3.640E-01   16.79 um     4839 A      4877 A   
  80.00 MeV   8.187E+01  3.264E-01   18.12 um     5204 A      4950 A   
  90.00 MeV   8.367E+01  2.963E-01   19.41 um     5527 A      5014 A   
 100.00 MeV   8.499E+01  2.717E-01   20.68 um     5821 A      5072 A   
 110.00 MeV   8.594E+01  2.511E-01   21.94 um     6094 A      5126 A   
 120.00 MeV   8.660E+01  2.336E-01   23.18 um     6350 A      5175 A   
 130.00 MeV   8.702E+01  2.185E-01   24.41 um     6592 A      5222 A   
 140.00 MeV   8.725E+01  2.054E-01   25.65 um     6824 A      5266 A   
 150.00 MeV   8.733E+01  1.939E-01   26.87 um     7048 A      5309 A   
 160.00 MeV   8.730E+01  1.837E-01   28.10 um     7264 A      5350 A   
 170.00 MeV   8.717E+01  1.745E-01   29.33 um     7475 A      5389 A   
 180.00 MeV   8.787E+01  1.663E-01   30.56 um     7678 A      5427 A   
 200.00 MeV   8.873E+01  1.522E-01   32.99 um     8421 A      5499 A   
 225.00 MeV   8.795E+01  1.377E-01   36.03 um     9462 A      5585 A   
 250.00 MeV   8.684E+01  1.260E-01   39.10 um     1.04 um     5667 A   
 275.00 MeV   8.570E+01  1.161E-01   42.21 um     1.13 um     5746 A   
 300.00 MeV   8.454E+01  1.078E-01   45.36 um     1.22 um     5825 A   
 325.00 MeV   8.338E+01  1.007E-01   48.56 um     1.30 um     5901 A   
 350.00 MeV   8.222E+01  9.449E-02   51.81 um     1.38 um     5978 A   
 375.00 MeV   8.107E+01  8.906E-02   55.09 um     1.46 um     6053 A   
 400.00 MeV   7.994E+01  8.425E-02   58.43 um     1.53 um     6129 A   
 450.00 MeV   7.772E+01  7.612E-02   65.25 um     1.81 um     6280 A   
 500.00 MeV   7.557E+01  6.950E-02   72.26 um     2.06 um     6433 A   
 550.00 MeV   7.350E+01  6.399E-02   79.46 um     2.30 um     6587 A   
 600.00 MeV   7.150E+01  5.934E-02   86.88 um     2.53 um     6745 A   
 650.00 MeV   6.957E+01  5.535E-02   94.49 um     2.75 um     6906 A   
 700.00 MeV   6.772E+01  5.190E-02  102.32 um     2.97 um     7070 A   
 800.00 MeV   6.423E+01  4.619E-02  118.62 um     3.76 um     7411 A   
 900.00 MeV   6.101E+01  4.167E-02  135.79 um     4.48 um     7771 A   
   1.00 GeV   5.805E+01  3.800E-02  153.85 um     5.15 um     8150 A   
   1.10 GeV   5.533E+01  3.495E-02  172.82 um     5.81 um     8550 A   
   1.20 GeV   5.283E+01  3.238E-02  192.70 um     6.46 um     8971 A   
   1.30 GeV   5.053E+01  3.018E-02  213.50 um     7.10 um     9414 A   
   1.40 GeV   4.842E+01  2.827E-02  235.23 um     7.73 um     9880 A   
   1.50 GeV   4.648E+01  2.660E-02  257.89 um     8.37 um     1.04 um  
   1.60 GeV   4.470E+01  2.513E-02  281.47 um     9.01 um     1.09 um  
   1.70 GeV   4.306E+01  2.381E-02  305.98 um     9.66 um     1.14 um  
   1.80 GeV   4.155E+01  2.264E-02  331.39 um    10.31 um     1.20 um  
   2.00 GeV   3.887E+01  2.062E-02  384.90 um    12.79 um     1.31 um  
   2.25 GeV   3.606E+01  1.858E-02  456.70 um    16.33 um     1.47 um  
   2.50 GeV   3.373E+01  1.692E-02  533.77 um    19.64 um     1.64 um  
   2.75 GeV   3.173E+01  1.554E-02  615.93 um    22.82 um     1.83 um  
   3.00 GeV   2.997E+01  1.438E-02  703.09 um    25.94 um     2.02 um  
   3.25 GeV   2.842E+01  1.339E-02  795.19 um    29.03 um     2.23 um  
   3.50 GeV   2.703E+01  1.253E-02  892.17 um    32.11 um     2.44 um  
   3.75 GeV   2.580E+01  1.178E-02  993.95 um    35.19 um     2.67 um  
   4.00 GeV   2.468E+01  1.112E-02    1.10 mm    38.28 um     2.90 um  
   4.50 GeV   2.276E+01  1.001E-02    1.33 mm    49.96 um     3.40 um  
   5.00 GeV   2.116E+01  9.105E-03    1.57 mm    60.81 um     3.93 um  
   5.50 GeV   1.980E+01  8.358E-03    1.84 mm    71.27 um     4.50 um  
   6.00 GeV   1.863E+01  7.729E-03    2.11 mm    81.53 um     5.10 um  
   6.50 GeV   1.762E+01  7.192E-03    2.41 mm    91.71 um     5.74 um  
   7.00 GeV   1.673E+01  6.728E-03    2.72 mm   101.85 um     6.40 um  
   8.00 GeV   1.525E+01  5.964E-03    3.40 mm   139.45 um     7.82 um  
   9.00 GeV   1.406E+01  5.363E-03    4.13 mm   173.90 um     9.35 um  
  10.00 GeV   1.309E+01  4.876E-03    4.92 mm   206.92 um    10.99 um  
  11.00 GeV   1.228E+01  4.473E-03    5.77 mm   239.21 um    12.72 um  
  12.00 GeV   1.156E+01  4.134E-03    6.68 mm   271.16 um    14.55 um  
  13.00 GeV   1.095E+01  3.844E-03    7.63 mm   302.99 um    16.46 um  
  14.00 GeV   1.042E+01  3.594E-03    8.64 mm   334.78 um    18.47 um  
  15.00 GeV   9.958E+00  3.376E-03    9.69 mm   366.57 um    20.55 um  
  16.00 GeV   9.549E+00  3.184E-03   10.80 mm   398.38 um    22.71 um  
  17.00 GeV   9.186E+00  3.013E-03   11.94 mm   430.21 um    24.94 um  
  18.00 GeV   8.860E+00  2.861E-03   13.14 mm   462.08 um    27.25 um  
  20.00 GeV   8.303E+00  2.599E-03   15.64 mm   582.54 um    32.05 um  
  22.50 GeV   7.741E+00  2.335E-03   19.00 mm   751.29 um    38.38 um  
  25.00 GeV   7.288E+00  2.121E-03   22.58 mm   906.00 um    45.04 um  
  27.50 GeV   6.916E+00  1.944E-03   26.36 mm     1.05 mm    51.97 um  
  30.00 GeV   6.605E+00  1.796E-03   30.34 mm     1.19 mm    59.16 um  
  32.50 GeV   6.341E+00  1.669E-03   34.50 mm     1.33 mm    66.56 um  
  34.40 GeV   6.170E+00  1.584E-03   37.76 mm     1.41 mm    72.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
