 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.671E-01  5.466E+00     146 A        30 A        22 A   
   5.00 keV   3.870E-01  5.674E+00     155 A        31 A        24 A   
   5.50 keV   4.059E-01  5.865E+00     163 A        33 A        25 A   
   6.00 keV   4.239E-01  6.040E+00     171 A        34 A        26 A   
   6.50 keV   4.413E-01  6.202E+00     178 A        35 A        27 A   
   7.00 keV   4.579E-01  6.352E+00     186 A        37 A        28 A   
   8.00 keV   4.895E-01  6.624E+00     200 A        39 A        30 A   
   9.00 keV   5.192E-01  6.865E+00     214 A        41 A        32 A   
  10.00 keV   5.473E-01  7.079E+00     227 A        43 A        34 A   
  11.00 keV   5.740E-01  7.273E+00     240 A        45 A        36 A   
  12.00 keV   5.995E-01  7.448E+00     253 A        47 A        37 A   
  13.00 keV   6.240E-01  7.608E+00     265 A        49 A        39 A   
  14.00 keV   6.476E-01  7.754E+00     278 A        51 A        41 A   
  15.00 keV   6.703E-01  7.889E+00     289 A        52 A        42 A   
  16.00 keV   6.923E-01  8.014E+00     301 A        54 A        44 A   
  17.00 keV   7.136E-01  8.130E+00     313 A        56 A        45 A   
  18.00 keV   7.343E-01  8.238E+00     324 A        57 A        47 A   
  20.00 keV   7.740E-01  8.433E+00     346 A        61 A        50 A   
  22.50 keV   8.210E-01  8.644E+00     373 A        65 A        53 A   
  25.00 keV   8.654E-01  8.825E+00     400 A        68 A        56 A   
  27.50 keV   9.076E-01  8.983E+00     426 A        72 A        60 A   
  30.00 keV   9.480E-01  9.121E+00     451 A        75 A        63 A   
  32.50 keV   9.867E-01  9.243E+00     476 A        79 A        66 A   
  35.00 keV   1.024E+00  9.350E+00     501 A        82 A        69 A   
  37.50 keV   1.060E+00  9.446E+00     525 A        85 A        72 A   
  40.00 keV   1.095E+00  9.531E+00     550 A        88 A        75 A   
  45.00 keV   1.161E+00  9.674E+00     597 A        95 A        81 A   
  50.00 keV   1.224E+00  9.789E+00     644 A       101 A        86 A   
  55.00 keV   1.284E+00  9.882E+00     690 A       107 A        92 A   
  60.00 keV   1.341E+00  9.956E+00     736 A       113 A        97 A   
  65.00 keV   1.395E+00  1.002E+01     781 A       118 A       102 A   
  70.00 keV   1.448E+00  1.006E+01     825 A       124 A       108 A   
  80.00 keV   1.548E+00  1.013E+01     914 A       135 A       118 A   
  90.00 keV   1.642E+00  1.016E+01    1002 A       146 A       127 A   
 100.00 keV   1.731E+00  1.017E+01    1088 A       156 A       137 A   
 110.00 keV   1.815E+00  1.016E+01    1175 A       167 A       146 A   
 120.00 keV   1.896E+00  1.014E+01    1261 A       177 A       156 A   
 130.00 keV   1.973E+00  1.011E+01    1346 A       187 A       165 A   
 140.00 keV   2.048E+00  1.008E+01    1432 A       196 A       174 A   
 150.00 keV   2.120E+00  1.003E+01    1517 A       206 A       183 A   
 160.00 keV   2.189E+00  9.985E+00    1602 A       215 A       192 A   
 170.00 keV   2.257E+00  9.932E+00    1687 A       225 A       200 A   
 180.00 keV   2.322E+00  9.877E+00    1772 A       234 A       209 A   
 200.00 keV   2.448E+00  9.761E+00    1942 A       253 A       226 A   
 225.00 keV   2.856E+00  9.608E+00    2152 A       275 A       247 A   
 250.00 keV   3.127E+00  9.451E+00    2359 A       297 A       267 A   
 275.00 keV   3.270E+00  9.295E+00    2566 A       318 A       287 A   
 300.00 keV   3.351E+00  9.140E+00    2774 A       339 A       307 A   
 325.00 keV   3.407E+00  8.987E+00    2983 A       360 A       327 A   
 350.00 keV   3.455E+00  8.838E+00    3195 A       380 A       346 A   
 375.00 keV   3.505E+00  8.693E+00    3408 A       400 A       366 A   
 400.00 keV   3.562E+00  8.552E+00    3623 A       420 A       385 A   
 450.00 keV   3.704E+00  8.283E+00    4057 A       461 A       424 A   
 500.00 keV   3.881E+00  8.031E+00    4495 A       501 A       462 A   
 550.00 keV   4.086E+00  7.795E+00    4935 A       540 A       500 A   
 600.00 keV   4.310E+00  7.574E+00    5376 A       577 A       538 A   
 650.00 keV   4.544E+00  7.366E+00    5817 A       614 A       575 A   
 700.00 keV   4.782E+00  7.172E+00    6257 A       649 A       611 A   
 800.00 keV   5.250E+00  6.816E+00    7133 A       721 A       683 A   
 900.00 keV   5.688E+00  6.499E+00    8001 A       788 A       753 A   
   1.00 MeV   6.085E+00  6.215E+00    8861 A       851 A       820 A   
   1.10 MeV   6.438E+00  5.959E+00    9715 A       910 A       885 A   
   1.20 MeV   6.748E+00  5.726E+00    1.06 um      966 A       949 A   
   1.30 MeV   7.020E+00  5.514E+00    1.14 um     1020 A      1010 A   
   1.40 MeV   7.260E+00  5.320E+00    1.23 um     1071 A      1071 A   
   1.50 MeV   7.474E+00  5.142E+00    1.31 um     1120 A      1130 A   
   1.60 MeV   7.667E+00  4.977E+00    1.39 um     1168 A      1187 A   
   1.70 MeV   7.843E+00  4.824E+00    1.48 um     1214 A      1244 A   
   1.80 MeV   8.007E+00  4.681E+00    1.56 um     1258 A      1299 A   
   2.00 MeV   8.308E+00  4.425E+00    1.73 um     1354 A      1408 A   
   2.25 MeV   8.655E+00  4.147E+00    1.93 um     1470 A      1538 A   
   2.50 MeV   8.988E+00  3.907E+00    2.14 um     1579 A      1663 A   
   2.75 MeV   9.320E+00  3.697E+00    2.35 um     1679 A      1783 A   
   3.00 MeV   9.656E+00  3.512E+00    2.55 um     1774 A      1899 A   
   3.25 MeV   1.000E+01  3.347E+00    2.75 um     1862 A      2010 A   
   3.50 MeV   1.036E+01  3.199E+00    2.95 um     1944 A      2117 A   
   3.75 MeV   1.073E+01  3.065E+00    3.14 um     2021 A      2219 A   
   4.00 MeV   1.111E+01  2.944E+00    3.33 um     2094 A      2317 A   
   4.50 MeV   1.192E+01  2.732E+00    3.71 um     2256 A      2500 A   
   5.00 MeV   1.277E+01  2.552E+00    4.06 um     2396 A      2668 A   
   5.50 MeV   1.365E+01  2.397E+00    4.40 um     2519 A      2821 A   
   6.00 MeV   1.457E+01  2.262E+00    4.73 um     2627 A      2961 A   
   6.50 MeV   1.551E+01  2.144E+00    5.04 um     2722 A      3088 A   
   7.00 MeV   1.647E+01  2.038E+00    5.33 um     2807 A      3205 A   
   8.00 MeV   1.840E+01  1.859E+00    5.88 um     3000 A      3410 A   
   9.00 MeV   2.034E+01  1.712E+00    6.39 um     3154 A      3584 A   
  10.00 MeV   2.225E+01  1.589E+00    6.86 um     3279 A      3733 A   
  11.00 MeV   2.412E+01  1.485E+00    7.29 um     3384 A      3861 A   
  12.00 MeV   2.593E+01  1.394E+00    7.69 um     3472 A      3973 A   
  13.00 MeV   2.767E+01  1.315E+00    8.07 um     3548 A      4072 A   
  14.00 MeV   2.933E+01  1.246E+00    8.43 um     3615 A      4160 A   
  15.00 MeV   3.092E+01  1.184E+00    8.78 um     3674 A      4239 A   
  16.00 MeV   3.242E+01  1.129E+00    9.10 um     3726 A      4310 A   
  17.00 MeV   3.384E+01  1.079E+00    9.42 um     3773 A      4375 A   
  18.00 MeV   3.519E+01  1.034E+00    9.72 um     3816 A      4434 A   
  20.00 MeV   3.766E+01  9.548E-01   10.29 um     3934 A      4540 A   
  22.50 MeV   4.038E+01  8.731E-01   10.96 um     4080 A      4652 A   
  25.00 MeV   4.278E+01  8.054E-01   11.60 um     4204 A      4748 A   
  27.50 MeV   4.490E+01  7.484E-01   12.20 um     4312 A      4831 A   
  30.00 MeV   4.681E+01  6.995E-01   12.77 um     4408 A      4905 A   
  32.50 MeV   4.854E+01  6.572E-01   13.33 um     4495 A      4971 A   
  35.00 MeV   5.014E+01  6.202E-01   13.87 um     4574 A      5031 A   
  37.50 MeV   5.163E+01  5.874E-01   14.39 um     4647 A      5086 A   
  40.00 MeV   5.303E+01  5.582E-01   14.90 um     4714 A      5136 A   
  45.00 MeV   5.558E+01  5.085E-01   15.88 um     4934 A      5225 A   
  50.00 MeV   5.787E+01  4.675E-01   16.81 um     5127 A      5304 A   
  55.00 MeV   5.994E+01  4.331E-01   17.72 um     5299 A      5373 A   
  60.00 MeV   6.180E+01  4.038E-01   18.60 um     5455 A      5435 A   
  65.00 MeV   6.349E+01  3.785E-01   19.45 um     5598 A      5492 A   
  70.00 MeV   6.501E+01  3.564E-01   20.28 um     5730 A      5544 A   
  80.00 MeV   6.763E+01  3.196E-01   21.89 um     6184 A      5637 A   
  90.00 MeV   6.975E+01  2.902E-01   23.45 um     6578 A      5718 A   
 100.00 MeV   7.146E+01  2.661E-01   24.97 um     6930 A      5791 A   
 110.00 MeV   7.283E+01  2.460E-01   26.45 um     7251 A      5857 A   
 120.00 MeV   7.391E+01  2.289E-01   27.91 um     7548 A      5918 A   
 130.00 MeV   7.477E+01  2.142E-01   29.35 um     7827 A      5974 A   
 140.00 MeV   7.542E+01  2.013E-01   30.78 um     8090 A      6028 A   
 150.00 MeV   7.591E+01  1.901E-01   32.20 um     8341 A      6078 A   
 160.00 MeV   7.625E+01  1.801E-01   33.61 um     8582 A      6126 A   
 170.00 MeV   7.648E+01  1.711E-01   35.01 um     8815 A      6172 A   
 180.00 MeV   7.661E+01  1.631E-01   36.41 um     9040 A      6217 A   
 200.00 MeV   7.662E+01  1.493E-01   39.21 um     9879 A      6301 A   
 225.00 MeV   7.774E+01  1.351E-01   42.69 um     1.10 um     6400 A   
 250.00 MeV   7.801E+01  1.236E-01   46.14 um     1.21 um     6493 A   
 275.00 MeV   7.725E+01  1.140E-01   49.59 um     1.30 um     6581 A   
 300.00 MeV   7.642E+01  1.058E-01   53.09 um     1.40 um     6666 A   
 325.00 MeV   7.555E+01  9.881E-02   56.62 um     1.48 um     6750 A   
 350.00 MeV   7.465E+01  9.274E-02   60.20 um     1.57 um     6832 A   
 375.00 MeV   7.374E+01  8.742E-02   63.81 um     1.65 um     6913 A   
 400.00 MeV   7.282E+01  8.270E-02   67.48 um     1.73 um     6993 A   
 450.00 MeV   7.099E+01  7.473E-02   74.95 um     2.03 um     7152 A   
 500.00 MeV   6.919E+01  6.824E-02   82.61 um     2.30 um     7311 A   
 550.00 MeV   6.743E+01  6.284E-02   90.48 um     2.56 um     7471 A   
 600.00 MeV   6.572E+01  5.828E-02   98.55 um     2.80 um     7632 A   
 650.00 MeV   6.407E+01  5.437E-02  106.83 um     3.03 um     7796 A   
 700.00 MeV   6.247E+01  5.098E-02  115.32 um     3.26 um     7962 A   
 800.00 MeV   5.944E+01  4.538E-02  132.96 um     4.11 um     8305 A   
 900.00 MeV   5.663E+01  4.094E-02  151.49 um     4.88 um     8663 A   
   1.00 GeV   5.403E+01  3.734E-02  170.92 um     5.60 um     9039 A   
   1.10 GeV   5.163E+01  3.435E-02  191.27 um     6.30 um     9433 A   
   1.20 GeV   4.941E+01  3.182E-02  212.56 um     6.98 um     9847 A   
   1.30 GeV   4.735E+01  2.966E-02  234.78 um     7.65 um     1.03 um  
   1.40 GeV   4.546E+01  2.778E-02  257.95 um     8.33 um     1.07 um  
   1.50 GeV   4.371E+01  2.614E-02  282.06 um     9.00 um     1.12 um  
   1.60 GeV   4.208E+01  2.470E-02  307.13 um     9.67 um     1.17 um  
   1.70 GeV   4.058E+01  2.341E-02  333.14 um    10.35 um     1.22 um  
   1.80 GeV   3.919E+01  2.226E-02  360.09 um    11.03 um     1.28 um  
   2.00 GeV   3.671E+01  2.027E-02  416.79 um    13.64 um     1.39 um  
   2.25 GeV   3.407E+01  1.826E-02  492.80 um    17.37 um     1.54 um  
   2.50 GeV   3.185E+01  1.663E-02  574.41 um    20.86 um     1.71 um  
   2.75 GeV   2.998E+01  1.528E-02  661.40 um    24.22 um     1.89 um  
   3.00 GeV   2.837E+01  1.414E-02  753.57 um    27.51 um     2.08 um  
   3.25 GeV   2.693E+01  1.317E-02  850.81 um    30.76 um     2.28 um  
   3.50 GeV   2.563E+01  1.232E-02  953.12 um    33.99 um     2.49 um  
   3.75 GeV   2.446E+01  1.159E-02    1.06 mm    37.23 um     2.71 um  
   4.00 GeV   2.340E+01  1.094E-02    1.17 mm    40.48 um     2.94 um  
   4.50 GeV   2.158E+01  9.844E-03    1.41 mm    52.77 um     3.43 um  
   5.00 GeV   2.005E+01  8.957E-03    1.67 mm    64.21 um     3.95 um  
   5.50 GeV   1.875E+01  8.223E-03    1.95 mm    75.24 um     4.51 um  
   6.00 GeV   1.764E+01  7.604E-03    2.24 mm    86.09 um     5.10 um  
   6.50 GeV   1.667E+01  7.076E-03    2.56 mm    96.85 um     5.73 um  
   7.00 GeV   1.582E+01  6.620E-03    2.89 mm   107.58 um     6.38 um  
   8.00 GeV   1.440E+01  5.869E-03    3.60 mm   147.45 um     7.78 um  
   9.00 GeV   1.325E+01  5.277E-03    4.38 mm   184.06 um     9.30 um  
  10.00 GeV   1.231E+01  4.798E-03    5.22 mm   219.23 um    10.92 um  
  11.00 GeV   1.153E+01  4.402E-03    6.12 mm   253.71 um    12.65 um  
  12.00 GeV   1.086E+01  4.069E-03    7.09 mm   287.86 um    14.47 um  
  13.00 GeV   1.026E+01  3.784E-03    8.10 mm   321.93 um    16.38 um  
  14.00 GeV   9.746E+00  3.538E-03    9.18 mm   356.06 um    18.39 um  
  15.00 GeV   9.295E+00  3.323E-03   10.31 mm   390.28 um    20.48 um  
  16.00 GeV   8.896E+00  3.134E-03   11.49 mm   424.62 um    22.66 um  
  17.00 GeV   8.541E+00  2.966E-03   12.73 mm   459.08 um    24.91 um  
  18.00 GeV   8.224E+00  2.816E-03   14.01 mm   493.65 um    27.24 um  
  20.00 GeV   7.679E+00  2.559E-03   16.71 mm   624.74 um    32.12 um  
  22.50 GeV   7.128E+00  2.299E-03   20.35 mm   809.09 um    38.59 um  
  25.00 GeV   6.683E+00  2.088E-03   24.24 mm   978.93 um    45.42 um  
  27.50 GeV   6.316E+00  1.914E-03   28.38 mm     1.14 mm    52.59 um  
  30.00 GeV   6.009E+00  1.768E-03   32.75 mm     1.30 mm    60.06 um  
  32.50 GeV   5.748E+00  1.643E-03   37.32 mm     1.45 mm    67.79 um  
  35.00 GeV   5.524E+00  1.536E-03   42.09 mm     1.60 mm    75.75 um  
  37.50 GeV   5.330E+00  1.442E-03   47.04 mm     1.75 mm    83.93 um  
  40.00 GeV   5.161E+00  1.359E-03   52.17 mm     1.89 mm    92.29 um  
  41.20 GeV   5.093E+00  1.323E-03   54.69 mm     1.92 mm    96.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
