 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.008E+00  5.521E+00     159 A        23 A        16 A   
   5.00 keV   1.062E+00  5.802E+00     166 A        24 A        17 A   
   5.50 keV   1.114E+00  6.065E+00     174 A        25 A        18 A   
   6.00 keV   1.164E+00  6.312E+00     181 A        26 A        18 A   
   6.50 keV   1.211E+00  6.545E+00     188 A        27 A        19 A   
   7.00 keV   1.257E+00  6.766E+00     194 A        28 A        20 A   
   8.00 keV   1.344E+00  7.176E+00     207 A        30 A        21 A   
   9.00 keV   1.425E+00  7.551E+00     219 A        31 A        22 A   
  10.00 keV   1.502E+00  7.896E+00     230 A        33 A        23 A   
  11.00 keV   1.576E+00  8.216E+00     241 A        34 A        24 A   
  12.00 keV   1.646E+00  8.515E+00     251 A        35 A        25 A   
  13.00 keV   1.713E+00  8.795E+00     261 A        36 A        26 A   
  14.00 keV   1.777E+00  9.058E+00     271 A        38 A        27 A   
  15.00 keV   1.840E+00  9.306E+00     280 A        39 A        28 A   
  16.00 keV   1.900E+00  9.541E+00     289 A        40 A        29 A   
  17.00 keV   1.959E+00  9.765E+00     298 A        41 A        30 A   
  18.00 keV   2.015E+00  9.978E+00     307 A        42 A        31 A   
  20.00 keV   2.124E+00  1.037E+01     324 A        44 A        32 A   
  22.50 keV   2.253E+00  1.083E+01     344 A        46 A        34 A   
  25.00 keV   2.375E+00  1.123E+01     364 A        48 A        36 A   
  27.50 keV   2.491E+00  1.161E+01     383 A        50 A        38 A   
  30.00 keV   2.602E+00  1.195E+01     401 A        52 A        39 A   
  32.50 keV   2.708E+00  1.227E+01     419 A        54 A        41 A   
  35.00 keV   2.810E+00  1.256E+01     436 A        56 A        43 A   
  37.50 keV   2.909E+00  1.284E+01     453 A        57 A        44 A   
  40.00 keV   3.004E+00  1.310E+01     469 A        59 A        46 A   
  45.00 keV   3.187E+00  1.357E+01     501 A        62 A        49 A   
  50.00 keV   3.359E+00  1.399E+01     531 A        65 A        51 A   
  55.00 keV   3.523E+00  1.437E+01     561 A        68 A        54 A   
  60.00 keV   3.680E+00  1.471E+01     590 A        71 A        57 A   
  65.00 keV   3.830E+00  1.502E+01     618 A        74 A        59 A   
  70.00 keV   3.974E+00  1.530E+01     645 A        76 A        61 A   
  80.00 keV   4.249E+00  1.581E+01     698 A        82 A        66 A   
  90.00 keV   4.507E+00  1.625E+01     750 A        86 A        71 A   
 100.00 keV   4.750E+00  1.662E+01     800 A        91 A        75 A   
 110.00 keV   4.982E+00  1.696E+01     848 A        95 A        79 A   
 120.00 keV   5.204E+00  1.725E+01     895 A        99 A        83 A   
 130.00 keV   5.416E+00  1.751E+01     941 A       103 A        87 A   
 140.00 keV   5.621E+00  1.775E+01     987 A       107 A        90 A   
 150.00 keV   5.818E+00  1.796E+01    1031 A       111 A        94 A   
 160.00 keV   6.009E+00  1.814E+01    1075 A       115 A        98 A   
 170.00 keV   6.194E+00  1.832E+01    1118 A       118 A       101 A   
 180.00 keV   6.373E+00  1.847E+01    1161 A       122 A       105 A   
 200.00 keV   6.718E+00  1.874E+01    1245 A       129 A       111 A   
 225.00 keV   7.126E+00  1.901E+01    1346 A       137 A       119 A   
 250.00 keV   7.511E+00  1.923E+01    1446 A       146 A       127 A   
 275.00 keV   7.878E+00  1.941E+01    1543 A       153 A       135 A   
 300.00 keV   8.228E+00  1.954E+01    1639 A       161 A       142 A   
 325.00 keV   8.564E+00  1.965E+01    1733 A       168 A       149 A   
 350.00 keV   8.887E+00  1.974E+01    1826 A       175 A       156 A   
 375.00 keV   9.199E+00  1.980E+01    1918 A       182 A       162 A   
 400.00 keV   9.501E+00  1.985E+01    2008 A       189 A       169 A   
 450.00 keV   1.007E+01  1.990E+01    2186 A       202 A       182 A   
 500.00 keV   1.047E+01  1.992E+01    2361 A       215 A       194 A   
 550.00 keV   1.083E+01  1.989E+01    2534 A       228 A       206 A   
 600.00 keV   1.115E+01  1.985E+01    2705 A       240 A       218 A   
 650.00 keV   1.144E+01  1.978E+01    2875 A       251 A       229 A   
 700.00 keV   1.172E+01  1.970E+01    3044 A       263 A       240 A   
 800.00 keV   1.222E+01  1.951E+01    3380 A       287 A       262 A   
 900.00 keV   1.267E+01  1.929E+01    3712 A       310 A       284 A   
   1.00 MeV   1.309E+01  1.905E+01    4043 A       332 A       304 A   
   1.10 MeV   1.348E+01  1.880E+01    4372 A       353 A       325 A   
   1.20 MeV   1.385E+01  1.855E+01    4701 A       374 A       345 A   
   1.30 MeV   1.419E+01  1.830E+01    5028 A       394 A       364 A   
   1.40 MeV   1.452E+01  1.805E+01    5354 A       413 A       384 A   
   1.50 MeV   1.483E+01  1.780E+01    5680 A       432 A       403 A   
   1.60 MeV   1.512E+01  1.755E+01    6006 A       450 A       421 A   
   1.70 MeV   1.540E+01  1.731E+01    6331 A       468 A       440 A   
   1.80 MeV   1.567E+01  1.708E+01    6656 A       486 A       458 A   
   2.00 MeV   1.615E+01  1.663E+01    7305 A       525 A       494 A   
   2.25 MeV   1.670E+01  1.610E+01    8116 A       573 A       539 A   
   2.50 MeV   1.717E+01  1.560E+01    8928 A       618 A       582 A   
   2.75 MeV   1.759E+01  1.513E+01    9741 A       662 A       624 A   
   3.00 MeV   1.797E+01  1.470E+01    1.06 um      704 A       666 A   
   3.25 MeV   1.832E+01  1.429E+01    1.14 um      744 A       707 A   
   3.50 MeV   1.864E+01  1.391E+01    1.22 um      783 A       748 A   
   3.75 MeV   1.894E+01  1.355E+01    1.30 um      821 A       788 A   
   4.00 MeV   1.923E+01  1.321E+01    1.38 um      858 A       828 A   
   4.50 MeV   1.978E+01  1.259E+01    1.55 um      943 A       906 A   
   5.00 MeV   2.030E+01  1.204E+01    1.71 um     1023 A       982 A   
   5.50 MeV   2.079E+01  1.154E+01    1.88 um     1098 A      1056 A   
   6.00 MeV   2.125E+01  1.108E+01    2.04 um     1169 A      1129 A   
   6.50 MeV   2.170E+01  1.067E+01    2.21 um     1237 A      1201 A   
   7.00 MeV   2.212E+01  1.029E+01    2.37 um     1303 A      1271 A   
   8.00 MeV   2.292E+01  9.624E+00    2.70 um     1462 A      1407 A   
   9.00 MeV   2.367E+01  9.051E+00    3.03 um     1607 A      1538 A   
  10.00 MeV   2.441E+01  8.552E+00    3.36 um     1739 A      1664 A   
  11.00 MeV   2.513E+01  8.114E+00    3.68 um     1861 A      1786 A   
  12.00 MeV   2.585E+01  7.725E+00    4.00 um     1975 A      1903 A   
  13.00 MeV   2.658E+01  7.377E+00    4.32 um     2081 A      2015 A   
  14.00 MeV   2.732E+01  7.064E+00    4.63 um     2180 A      2124 A   
  15.00 MeV   2.809E+01  6.781E+00    4.94 um     2274 A      2228 A   
  16.00 MeV   2.887E+01  6.522E+00    5.24 um     2361 A      2329 A   
  17.00 MeV   2.967E+01  6.286E+00    5.55 um     2444 A      2425 A   
  18.00 MeV   3.050E+01  6.068E+00    5.84 um     2522 A      2518 A   
  20.00 MeV   3.222E+01  5.682E+00    6.42 um     2725 A      2693 A   
  22.50 MeV   3.449E+01  5.271E+00    7.11 um     2976 A      2893 A   
  25.00 MeV   3.688E+01  4.923E+00    7.76 um     3188 A      3074 A   
  27.50 MeV   3.936E+01  4.624E+00    8.39 um     3369 A      3237 A   
  30.00 MeV   4.190E+01  4.363E+00    8.98 um     3525 A      3385 A   
  32.50 MeV   4.449E+01  4.134E+00    9.55 um     3662 A      3519 A   
  35.00 MeV   4.711E+01  3.930E+00   10.09 um     3782 A      3641 A   
  37.50 MeV   4.974E+01  3.748E+00   10.60 um     3888 A      3753 A   
  40.00 MeV   5.237E+01  3.584E+00   11.09 um     3983 A      3854 A   
  45.00 MeV   5.756E+01  3.301E+00   12.01 um     4245 A      4033 A   
  50.00 MeV   6.263E+01  3.063E+00   12.86 um     4457 A      4186 A   
  55.00 MeV   6.753E+01  2.861E+00   13.65 um     4632 A      4318 A   
  60.00 MeV   7.225E+01  2.687E+00   14.38 um     4780 A      4434 A   
  65.00 MeV   7.677E+01  2.535E+00   15.08 um     4907 A      4535 A   
  70.00 MeV   8.108E+01  2.401E+00   15.74 um     5019 A      4626 A   
  80.00 MeV   8.914E+01  2.175E+00   16.97 um     5349 A      4780 A   
  90.00 MeV   9.644E+01  1.991E+00   18.10 um     5613 A      4909 A   
 100.00 MeV   1.030E+02  1.839E+00   19.16 um     5833 A      5017 A   
 110.00 MeV   1.090E+02  1.711E+00   20.16 um     6021 A      5112 A   
 120.00 MeV   1.143E+02  1.601E+00   21.10 um     6186 A      5194 A   
 130.00 MeV   1.190E+02  1.505E+00   22.01 um     6333 A      5268 A   
 140.00 MeV   1.232E+02  1.421E+00   22.89 um     6466 A      5334 A   
 150.00 MeV   1.270E+02  1.347E+00   23.74 um     6588 A      5395 A   
 160.00 MeV   1.303E+02  1.281E+00   24.57 um     6701 A      5450 A   
 170.00 MeV   1.333E+02  1.222E+00   25.37 um     6807 A      5502 A   
 180.00 MeV   1.359E+02  1.168E+00   26.17 um     6907 A      5550 A   
 200.00 MeV   1.404E+02  1.075E+00   27.71 um     7259 A      5637 A   
 225.00 MeV   1.446E+02  9.788E-01   29.58 um     7742 A      5733 A   
 250.00 MeV   1.477E+02  8.999E-01   31.41 um     8174 A      5819 A   
 275.00 MeV   1.500E+02  8.336E-01   33.20 um     8571 A      5897 A   
 300.00 MeV   1.517E+02  7.772E-01   34.98 um     8939 A      5969 A   
 325.00 MeV   1.528E+02  7.284E-01   36.73 um     9287 A      6036 A   
 350.00 MeV   1.536E+02  6.859E-01   38.48 um     9617 A      6100 A   
 375.00 MeV   1.542E+02  6.484E-01   40.22 um     9934 A      6160 A   
 400.00 MeV   1.544E+02  6.152E-01   41.95 um     1.02 um     6217 A   
 450.00 MeV   1.547E+02  5.586E-01   45.42 um     1.14 um     6325 A   
 500.00 MeV   1.575E+02  5.122E-01   48.85 um     1.24 um     6425 A   
 550.00 MeV   1.581E+02  4.734E-01   52.25 um     1.33 um     6518 A   
 600.00 MeV   1.572E+02  4.404E-01   55.65 um     1.41 um     6607 A   
 650.00 MeV   1.563E+02  4.121E-01   59.07 um     1.49 um     6693 A   
 700.00 MeV   1.554E+02  3.874E-01   62.51 um     1.57 um     6776 A   
 800.00 MeV   1.536E+02  3.464E-01   69.45 um     1.85 um     6936 A   
 900.00 MeV   1.519E+02  3.138E-01   76.48 um     2.10 um     7090 A   
   1.00 GeV   1.502E+02  2.871E-01   83.58 um     2.33 um     7240 A   
   1.10 GeV   1.485E+02  2.649E-01   90.77 um     2.55 um     7386 A   
   1.20 GeV   1.469E+02  2.461E-01   98.04 um     2.75 um     7529 A   
   1.30 GeV   1.453E+02  2.299E-01  105.39 um     2.94 um     7671 A   
   1.40 GeV   1.438E+02  2.159E-01  112.81 um     3.12 um     7812 A   
   1.50 GeV   1.423E+02  2.035E-01  120.32 um     3.30 um     7951 A   
   1.60 GeV   1.408E+02  1.926E-01  127.91 um     3.47 um     8090 A   
   1.70 GeV   1.393E+02  1.829E-01  135.58 um     3.63 um     8229 A   
   1.80 GeV   1.378E+02  1.741E-01  143.33 um     3.79 um     8367 A   
   2.00 GeV   1.349E+02  1.591E-01  159.09 um     4.40 um     8644 A   
   2.25 GeV   1.314E+02  1.437E-01  179.25 um     5.25 um     8991 A   
   2.50 GeV   1.281E+02  1.312E-01  199.95 um     6.01 um     9342 A   
   2.75 GeV   1.248E+02  1.209E-01  221.20 um     6.72 um     9696 A   
   3.00 GeV   1.217E+02  1.121E-01  242.99 um     7.39 um     1.01 um  
   3.25 GeV   1.188E+02  1.046E-01  265.33 um     8.04 um     1.04 um  
   3.50 GeV   1.159E+02  9.803E-02  288.22 um     8.67 um     1.08 um  
   3.75 GeV   1.133E+02  9.232E-02  311.66 um     9.28 um     1.12 um  
   4.00 GeV   1.107E+02  8.727E-02  335.65 um     9.88 um     1.16 um  
   4.50 GeV   1.061E+02  7.874E-02  385.24 um    12.12 um     1.23 um  
   5.00 GeV   1.019E+02  7.180E-02  436.93 um    14.15 um     1.31 um  
   5.50 GeV   9.818E+01  6.605E-02  490.66 um    16.07 um     1.40 um  
   6.00 GeV   9.487E+01  6.119E-02  546.35 um    17.89 um     1.48 um  
   6.50 GeV   9.190E+01  5.703E-02  603.91 um    19.66 um     1.57 um  
   7.00 GeV   8.901E+01  5.343E-02  663.33 um    21.38 um     1.66 um  
   8.00 GeV   8.354E+01  4.749E-02  788.00 um    27.72 um     1.85 um  
   9.00 GeV   7.880E+01  4.279E-02  920.51 um    33.46 um     2.05 um  
  10.00 GeV   7.464E+01  3.898E-02    1.06 mm    38.90 um     2.25 um  
  11.00 GeV   7.096E+01  3.582E-02    1.21 mm    44.15 um     2.47 um  
  12.00 GeV   6.769E+01  3.316E-02    1.36 mm    49.31 um     2.69 um  
  13.00 GeV   6.477E+01  3.088E-02    1.53 mm    54.39 um     2.92 um  
  14.00 GeV   6.213E+01  2.891E-02    1.70 mm    59.44 um     3.16 um  
  15.00 GeV   5.975E+01  2.719E-02    1.87 mm    64.47 um     3.41 um  
  16.00 GeV   5.758E+01  2.567E-02    2.06 mm    69.49 um     3.67 um  
  17.00 GeV   5.559E+01  2.432E-02    2.25 mm    74.51 um     3.93 um  
  18.00 GeV   5.377E+01  2.311E-02    2.44 mm    79.53 um     4.20 um  
  20.00 GeV   5.055E+01  2.103E-02    2.85 mm    98.64 um     4.76 um  
  22.50 GeV   4.715E+01  1.893E-02    3.40 mm   125.69 um     5.50 um  
  25.00 GeV   4.430E+01  1.722E-02    3.99 mm   150.73 um     6.28 um  
  27.50 GeV   4.187E+01  1.581E-02    4.62 mm   174.69 um     7.10 um  
  30.00 GeV   3.977E+01  1.462E-02    5.28 mm   197.99 um     7.95 um  
  32.50 GeV   3.794E+01  1.360E-02    5.97 mm   220.87 um     8.83 um  
  35.00 GeV   3.633E+01  1.273E-02    6.69 mm   243.45 um     9.75 um  
  37.50 GeV   3.491E+01  1.196E-02    7.45 mm   265.83 um    10.69 um  
  40.00 GeV   3.364E+01  1.128E-02    8.23 mm   288.06 um    11.66 um  
  45.00 GeV   3.147E+01  1.014E-02    9.88 mm   370.97 um    13.69 um  
  50.00 GeV   2.969E+01  9.224E-03   11.64 mm   446.68 um    15.80 um  
  55.00 GeV   2.820E+01  8.462E-03   13.50 mm   518.26 um    18.01 um  
  60.00 GeV   2.694E+01  7.821E-03   15.45 mm   587.12 um    20.28 um  
  65.00 GeV   2.586E+01  7.274E-03   17.49 mm   654.00 um    22.63 um  
  70.00 GeV   2.492E+01  6.801E-03   19.61 mm   719.34 um    25.03 um  
  80.00 GeV   2.338E+01  6.025E-03   24.06 mm   956.36 um    29.99 um  
  89.60 GeV   2.221E+01  5.435E-03   28.59 mm     1.15 mm    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
