 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.436E-01  5.867E+00     152 A        29 A        21 A   
   5.00 keV   3.622E-01  6.127E+00     160 A        30 A        22 A   
   5.50 keV   3.799E-01  6.368E+00     167 A        31 A        23 A   
   6.00 keV   3.968E-01  6.592E+00     175 A        32 A        24 A   
   6.50 keV   4.130E-01  6.802E+00     182 A        33 A        25 A   
   7.00 keV   4.285E-01  6.999E+00     189 A        35 A        25 A   
   8.00 keV   4.581E-01  7.360E+00     202 A        37 A        27 A   
   9.00 keV   4.859E-01  7.684E+00     215 A        38 A        29 A   
  10.00 keV   5.122E-01  7.979E+00     227 A        40 A        30 A   
  11.00 keV   5.372E-01  8.248E+00     239 A        42 A        32 A   
  12.00 keV   5.611E-01  8.496E+00     250 A        44 A        33 A   
  13.00 keV   5.840E-01  8.725E+00     261 A        45 A        34 A   
  14.00 keV   6.061E-01  8.939E+00     272 A        47 A        36 A   
  15.00 keV   6.273E-01  9.138E+00     282 A        48 A        37 A   
  16.00 keV   6.479E-01  9.325E+00     293 A        50 A        38 A   
  17.00 keV   6.678E-01  9.501E+00     303 A        51 A        40 A   
  18.00 keV   6.872E-01  9.666E+00     313 A        52 A        41 A   
  20.00 keV   7.244E-01  9.971E+00     332 A        55 A        43 A   
  22.50 keV   7.683E-01  1.031E+01     356 A        58 A        46 A   
  25.00 keV   8.099E-01  1.061E+01     378 A        61 A        49 A   
  27.50 keV   8.494E-01  1.088E+01     400 A        64 A        51 A   
  30.00 keV   8.872E-01  1.112E+01     422 A        67 A        54 A   
  32.50 keV   9.234E-01  1.135E+01     443 A        69 A        56 A   
  35.00 keV   9.583E-01  1.155E+01     464 A        72 A        59 A   
  37.50 keV   9.919E-01  1.173E+01     484 A        75 A        61 A   
  40.00 keV   1.024E+00  1.190E+01     504 A        77 A        63 A   
  45.00 keV   1.087E+00  1.220E+01     543 A        82 A        68 A   
  50.00 keV   1.145E+00  1.246E+01     582 A        86 A        72 A   
  55.00 keV   1.201E+00  1.269E+01     619 A        91 A        76 A   
  60.00 keV   1.255E+00  1.289E+01     656 A        95 A        80 A   
  65.00 keV   1.306E+00  1.306E+01     692 A       100 A        84 A   
  70.00 keV   1.355E+00  1.322E+01     728 A       104 A        88 A   
  80.00 keV   1.449E+00  1.348E+01     797 A       112 A        96 A   
  90.00 keV   1.537E+00  1.369E+01     866 A       120 A       103 A   
 100.00 keV   1.620E+00  1.386E+01     933 A       127 A       110 A   
 110.00 keV   1.699E+00  1.399E+01    1000 A       135 A       117 A   
 120.00 keV   1.774E+00  1.410E+01    1065 A       142 A       124 A   
 130.00 keV   1.847E+00  1.419E+01    1130 A       149 A       130 A   
 140.00 keV   1.917E+00  1.426E+01    1195 A       156 A       137 A   
 150.00 keV   1.984E+00  1.432E+01    1258 A       163 A       143 A   
 160.00 keV   2.049E+00  1.436E+01    1322 A       169 A       150 A   
 170.00 keV   2.112E+00  1.439E+01    1385 A       176 A       156 A   
 180.00 keV   2.173E+00  1.442E+01    1448 A       183 A       162 A   
 200.00 keV   2.291E+00  1.444E+01    1573 A       196 A       174 A   
 225.00 keV   2.430E+00  1.443E+01    1727 A       212 A       189 A   
 250.00 keV   2.561E+00  1.440E+01    1881 A       228 A       204 A   
 275.00 keV   2.686E+00  1.434E+01    2035 A       243 A       218 A   
 300.00 keV   2.940E+00  1.427E+01    2187 A       258 A       232 A   
 325.00 keV   3.134E+00  1.419E+01    2338 A       273 A       246 A   
 350.00 keV   3.277E+00  1.410E+01    2489 A       287 A       260 A   
 375.00 keV   3.387E+00  1.401E+01    2639 A       301 A       274 A   
 400.00 keV   3.478E+00  1.391E+01    2789 A       315 A       287 A   
 450.00 keV   3.625E+00  1.370E+01    3091 A       343 A       314 A   
 500.00 keV   3.755E+00  1.349E+01    3394 A       371 A       340 A   
 550.00 keV   3.883E+00  1.327E+01    3698 A       399 A       366 A   
 600.00 keV   4.015E+00  1.305E+01    4005 A       426 A       392 A   
 650.00 keV   4.152E+00  1.284E+01    4313 A       452 A       417 A   
 700.00 keV   4.296E+00  1.264E+01    4623 A       478 A       443 A   
 800.00 keV   4.598E+00  1.224E+01    5245 A       532 A       493 A   
 900.00 keV   4.910E+00  1.186E+01    5871 A       585 A       543 A   
   1.00 MeV   5.224E+00  1.151E+01    6500 A       635 A       593 A   
   1.10 MeV   5.534E+00  1.118E+01    7130 A       684 A       641 A   
   1.20 MeV   5.833E+00  1.086E+01    7761 A       731 A       689 A   
   1.30 MeV   6.120E+00  1.057E+01    8393 A       776 A       737 A   
   1.40 MeV   6.393E+00  1.030E+01    9026 A       821 A       784 A   
   1.50 MeV   6.651E+00  1.004E+01    9659 A       864 A       830 A   
   1.60 MeV   6.895E+00  9.794E+00    1.03 um      906 A       876 A   
   1.70 MeV   7.125E+00  9.563E+00    1.09 um      946 A       921 A   
   1.80 MeV   7.343E+00  9.345E+00    1.16 um      986 A       966 A   
   2.00 MeV   7.746E+00  8.942E+00    1.28 um     1071 A      1054 A   
   2.25 MeV   8.203E+00  8.493E+00    1.44 um     1175 A      1161 A   
   2.50 MeV   8.622E+00  8.093E+00    1.60 um     1273 A      1266 A   
   2.75 MeV   9.014E+00  7.736E+00    1.76 um     1365 A      1369 A   
   3.00 MeV   9.388E+00  7.415E+00    1.92 um     1453 A      1468 A   
   3.25 MeV   9.747E+00  7.123E+00    2.07 um     1537 A      1566 A   
   3.50 MeV   1.010E+01  6.857E+00    2.23 um     1617 A      1661 A   
   3.75 MeV   1.044E+01  6.614E+00    2.39 um     1693 A      1754 A   
   4.00 MeV   1.077E+01  6.390E+00    2.54 um     1766 A      1844 A   
   4.50 MeV   1.143E+01  5.992E+00    2.85 um     1928 A      2018 A   
   5.00 MeV   1.209E+01  5.648E+00    3.15 um     2075 A      2184 A   
   5.50 MeV   1.274E+01  5.347E+00    3.45 um     2209 A      2342 A   
   6.00 MeV   1.340E+01  5.081E+00    3.74 um     2333 A      2491 A   
   6.50 MeV   1.407E+01  4.844E+00    4.03 um     2446 A      2633 A   
   7.00 MeV   1.475E+01  4.631E+00    4.31 um     2551 A      2767 A   
   8.00 MeV   1.613E+01  4.264E+00    4.84 um     2789 A      3016 A   
   9.00 MeV   1.756E+01  3.959E+00    5.35 um     2989 A      3238 A   
  10.00 MeV   1.902E+01  3.699E+00    5.84 um     3160 A      3439 A   
  11.00 MeV   2.051E+01  3.476E+00    6.29 um     3308 A      3619 A   
  12.00 MeV   2.202E+01  3.282E+00    6.73 um     3436 A      3781 A   
  13.00 MeV   2.355E+01  3.110E+00    7.14 um     3548 A      3928 A   
  14.00 MeV   2.508E+01  2.958E+00    7.53 um     3647 A      4061 A   
  15.00 MeV   2.660E+01  2.822E+00    7.90 um     3735 A      4182 A   
  16.00 MeV   2.812E+01  2.699E+00    8.26 um     3813 A      4292 A   
  17.00 MeV   2.963E+01  2.588E+00    8.60 um     3883 A      4393 A   
  18.00 MeV   3.111E+01  2.487E+00    8.92 um     3947 A      4486 A   
  20.00 MeV   3.401E+01  2.309E+00    9.54 um     4102 A      4651 A   
  22.50 MeV   3.747E+01  2.123E+00   10.24 um     4284 A      4826 A   
  25.00 MeV   4.072E+01  1.967E+00   10.89 um     4433 A      4974 A   
  27.50 MeV   4.375E+01  1.836E+00   11.50 um     4557 A      5101 A   
  30.00 MeV   4.657E+01  1.722E+00   12.07 um     4664 A      5212 A   
  32.50 MeV   4.920E+01  1.623E+00   12.62 um     4757 A      5309 A   
  35.00 MeV   5.164E+01  1.536E+00   13.13 um     4840 A      5397 A   
  37.50 MeV   5.392E+01  1.459E+00   13.63 um     4913 A      5475 A   
  40.00 MeV   5.606E+01  1.389E+00   14.10 um     4980 A      5547 A   
  45.00 MeV   5.995E+01  1.271E+00   15.01 um     5177 A      5672 A   
  50.00 MeV   6.342E+01  1.173E+00   15.86 um     5345 A      5780 A   
  55.00 MeV   6.654E+01  1.090E+00   16.67 um     5492 A      5873 A   
  60.00 MeV   6.937E+01  1.019E+00   17.45 um     5622 A      5956 A   
  65.00 MeV   7.194E+01  9.572E-01   18.20 um     5739 A      6031 A   
  70.00 MeV   7.429E+01  9.034E-01   18.93 um     5846 A      6098 A   
  80.00 MeV   7.841E+01  8.133E-01   20.32 um     6195 A      6216 A   
  90.00 MeV   8.189E+01  7.409E-01   21.64 um     6495 A      6317 A   
 100.00 MeV   8.485E+01  6.813E-01   22.92 um     6760 A      6406 A   
 110.00 MeV   8.737E+01  6.313E-01   24.16 um     6998 A      6485 A   
 120.00 MeV   8.954E+01  5.886E-01   25.37 um     7217 A      6556 A   
 130.00 MeV   9.142E+01  5.518E-01   26.55 um     7419 A      6622 A   
 140.00 MeV   9.304E+01  5.196E-01   27.71 um     7609 A      6683 A   
 150.00 MeV   9.446E+01  4.913E-01   28.85 um     7787 A      6739 A   
 160.00 MeV   9.570E+01  4.661E-01   29.97 um     7957 A      6792 A   
 170.00 MeV   9.678E+01  4.436E-01   31.08 um     8119 A      6842 A   
 180.00 MeV   9.774E+01  4.233E-01   32.18 um     8275 A      6890 A   
 200.00 MeV   9.931E+01  3.882E-01   34.36 um     8840 A      6978 A   
 225.00 MeV   1.008E+02  3.523E-01   37.03 um     9630 A      7079 A   
 250.00 MeV   1.018E+02  3.228E-01   39.68 um     1.03 um     7172 A   
 275.00 MeV   1.026E+02  2.982E-01   42.30 um     1.10 um     7258 A   
 300.00 MeV   1.048E+02  2.774E-01   44.88 um     1.16 um     7338 A   
 325.00 MeV   1.064E+02  2.594E-01   47.42 um     1.21 um     7414 A   
 350.00 MeV   1.067E+02  2.438E-01   49.94 um     1.27 um     7485 A   
 375.00 MeV   1.068E+02  2.300E-01   52.45 um     1.32 um     7554 A   
 400.00 MeV   1.069E+02  2.179E-01   54.96 um     1.36 um     7620 A   
 450.00 MeV   1.068E+02  1.973E-01   59.98 um     1.54 um     7746 A   
 500.00 MeV   1.065E+02  1.804E-01   65.02 um     1.70 um     7866 A   
 550.00 MeV   1.061E+02  1.664E-01   70.06 um     1.84 um     7981 A   
 600.00 MeV   1.056E+02  1.545E-01   75.13 um     1.98 um     8092 A   
 650.00 MeV   1.050E+02  1.443E-01   80.23 um     2.10 um     8200 A   
 700.00 MeV   1.044E+02  1.354E-01   85.36 um     2.23 um     8306 A   
 800.00 MeV   1.029E+02  1.208E-01   95.72 um     2.67 um     8512 A   
 900.00 MeV   1.012E+02  1.092E-01  106.25 um     3.06 um     8714 A   
   1.00 GeV   9.942E+01  9.968E-02  116.96 um     3.41 um     8913 A   
   1.10 GeV   9.754E+01  9.181E-02  127.87 um     3.74 um     9111 A   
   1.20 GeV   9.561E+01  8.514E-02  138.99 um     4.06 um     9309 A   
   1.30 GeV   9.364E+01  7.943E-02  150.35 um     4.37 um     9508 A   
   1.40 GeV   9.167E+01  7.448E-02  161.95 um     4.67 um     9709 A   
   1.50 GeV   8.971E+01  7.014E-02  173.80 um     4.96 um     9913 A   
   1.60 GeV   8.777E+01  6.631E-02  185.91 um     5.25 um     1.01 um  
   1.70 GeV   8.586E+01  6.290E-02  198.29 um     5.53 um     1.03 um  
   1.80 GeV   8.399E+01  5.983E-02  210.94 um     5.82 um     1.05 um  
   2.00 GeV   8.039E+01  5.457E-02  237.10 um     6.89 um     1.10 um  
   2.25 GeV   7.620E+01  4.922E-02  271.44 um     8.43 um     1.16 um  
   2.50 GeV   7.235E+01  4.487E-02  307.64 um     9.87 um     1.22 um  
   2.75 GeV   6.884E+01  4.126E-02  345.72 um    11.24 um     1.28 um  
   3.00 GeV   6.567E+01  3.822E-02  385.69 um    12.58 um     1.35 um  
   3.25 GeV   6.281E+01  3.561E-02  427.54 um    13.91 um     1.42 um  
   3.50 GeV   6.023E+01  3.336E-02  471.23 um    15.22 um     1.49 um  
   3.75 GeV   5.791E+01  3.138E-02  516.74 um    16.53 um     1.57 um  
   4.00 GeV   5.583E+01  2.964E-02  564.00 um    17.83 um     1.65 um  
   4.50 GeV   5.208E+01  2.670E-02  663.70 um    22.73 um     1.82 um  
   5.00 GeV   4.881E+01  2.432E-02  770.32 um    27.28 um     2.00 um  
   5.50 GeV   4.598E+01  2.234E-02  883.80 um    31.66 um     2.20 um  
   6.00 GeV   4.349E+01  2.068E-02    1.00 mm    35.93 um     2.41 um  
   6.50 GeV   4.130E+01  1.926E-02    1.13 mm    40.17 um     2.63 um  
   7.00 GeV   3.935E+01  1.802E-02    1.26 mm    44.38 um     2.86 um  
   8.00 GeV   3.603E+01  1.600E-02    1.55 mm    60.02 um     3.35 um  
   9.00 GeV   3.330E+01  1.440E-02    1.86 mm    74.37 um     3.88 um  
  10.00 GeV   3.103E+01  1.310E-02    2.19 mm    88.15 um     4.45 um  
  11.00 GeV   2.910E+01  1.203E-02    2.55 mm   101.65 um     5.05 um  
  12.00 GeV   2.745E+01  1.112E-02    2.93 mm   115.02 um     5.69 um  
  13.00 GeV   2.601E+01  1.035E-02    3.34 mm   128.34 um     6.37 um  
  14.00 GeV   2.475E+01  9.683E-03    3.76 mm   141.65 um     7.07 um  
  15.00 GeV   2.364E+01  9.100E-03    4.20 mm   154.98 um     7.80 um  
  16.00 GeV   2.265E+01  8.586E-03    4.67 mm   168.35 um     8.57 um  
  17.00 GeV   2.176E+01  8.129E-03    5.15 mm   181.76 um     9.36 um  
  18.00 GeV   2.096E+01  7.721E-03    5.66 mm   195.22 um    10.17 um  
  20.00 GeV   1.957E+01  7.020E-03    6.72 mm   246.34 um    11.88 um  
  22.50 GeV   1.815E+01  6.311E-03    8.14 mm   318.43 um    14.15 um  
  25.00 GeV   1.698E+01  5.737E-03    9.68 mm   385.13 um    16.56 um  
  27.50 GeV   1.599E+01  5.262E-03   11.31 mm   448.98 um    19.09 um  
  30.00 GeV   1.516E+01  4.863E-03   13.03 mm   511.09 um    21.73 um  
  32.50 GeV   1.445E+01  4.522E-03   14.85 mm   572.02 um    24.49 um  
  35.00 GeV   1.384E+01  4.228E-03   16.75 mm   632.08 um    27.34 um  
  37.50 GeV   1.330E+01  3.971E-03   18.73 mm   691.43 um    30.28 um  
  40.00 GeV   1.283E+01  3.744E-03   20.79 mm   750.20 um    33.31 um  
  45.00 GeV   1.204E+01  3.364E-03   25.12 mm   968.17 um    39.59 um  
  50.00 GeV   1.141E+01  3.056E-03   29.71 mm     1.17 mm    46.13 um  
  55.00 GeV   1.088E+01  2.801E-03   34.53 mm     1.35 mm    52.89 um  
  55.60 GeV   1.083E+01  2.774E-03   35.13 mm     1.35 mm    53.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
