 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  5.881E+00     143 A        25 A        18 A   
   5.00 keV   9.121E-01  6.152E+00     150 A        26 A        19 A   
   5.50 keV   9.566E-01  6.403E+00     158 A        27 A        20 A   
   6.00 keV   9.992E-01  6.637E+00     164 A        28 A        20 A   
   6.50 keV   1.040E+00  6.856E+00     171 A        29 A        21 A   
   7.00 keV   1.079E+00  7.063E+00     177 A        30 A        22 A   
   8.00 keV   1.154E+00  7.443E+00     189 A        32 A        23 A   
   9.00 keV   1.224E+00  7.786E+00     201 A        34 A        25 A   
  10.00 keV   1.290E+00  8.099E+00     212 A        35 A        26 A   
  11.00 keV   1.353E+00  8.386E+00     223 A        37 A        27 A   
  12.00 keV   1.413E+00  8.651E+00     233 A        38 A        28 A   
  13.00 keV   1.471E+00  8.897E+00     243 A        39 A        29 A   
  14.00 keV   1.526E+00  9.127E+00     253 A        41 A        31 A   
  15.00 keV   1.580E+00  9.342E+00     263 A        42 A        32 A   
  16.00 keV   1.632E+00  9.544E+00     272 A        43 A        33 A   
  17.00 keV   1.682E+00  9.735E+00     281 A        44 A        34 A   
  18.00 keV   1.731E+00  9.915E+00     290 A        45 A        35 A   
  20.00 keV   1.824E+00  1.025E+01     307 A        47 A        37 A   
  22.50 keV   1.935E+00  1.062E+01     328 A        50 A        39 A   
  25.00 keV   2.040E+00  1.095E+01     348 A        53 A        41 A   
  27.50 keV   2.139E+00  1.125E+01     368 A        55 A        43 A   
  30.00 keV   2.234E+00  1.152E+01     387 A        57 A        45 A   
  32.50 keV   2.325E+00  1.177E+01     405 A        59 A        47 A   
  35.00 keV   2.413E+00  1.200E+01     423 A        62 A        49 A   
  37.50 keV   2.498E+00  1.221E+01     441 A        64 A        51 A   
  40.00 keV   2.580E+00  1.240E+01     458 A        66 A        53 A   
  45.00 keV   2.736E+00  1.275E+01     492 A        69 A        57 A   
  50.00 keV   2.884E+00  1.305E+01     525 A        73 A        60 A   
  55.00 keV   3.025E+00  1.332E+01     557 A        77 A        63 A   
  60.00 keV   3.160E+00  1.355E+01     589 A        80 A        67 A   
  65.00 keV   3.289E+00  1.376E+01     619 A        83 A        70 A   
  70.00 keV   3.413E+00  1.395E+01     649 A        87 A        73 A   
  80.00 keV   3.649E+00  1.427E+01     708 A        93 A        79 A   
  90.00 keV   3.870E+00  1.454E+01     765 A        99 A        84 A   
 100.00 keV   4.079E+00  1.476E+01     821 A       105 A        90 A   
 110.00 keV   4.278E+00  1.494E+01     876 A       110 A        95 A   
 120.00 keV   4.469E+00  1.509E+01     930 A       116 A       100 A   
 130.00 keV   4.651E+00  1.522E+01     982 A       121 A       105 A   
 140.00 keV   4.827E+00  1.533E+01    1035 A       126 A       110 A   
 150.00 keV   4.996E+00  1.542E+01    1086 A       131 A       115 A   
 160.00 keV   5.160E+00  1.550E+01    1137 A       136 A       120 A   
 170.00 keV   5.319E+00  1.556E+01    1187 A       141 A       124 A   
 180.00 keV   5.473E+00  1.561E+01    1237 A       145 A       129 A   
 200.00 keV   5.769E+00  1.569E+01    1335 A       155 A       138 A   
 225.00 keV   6.119E+00  1.574E+01    1456 A       166 A       148 A   
 250.00 keV   6.450E+00  1.576E+01    1574 A       177 A       159 A   
 275.00 keV   6.765E+00  1.575E+01    1691 A       187 A       169 A   
 300.00 keV   7.066E+00  1.572E+01    1807 A       198 A       178 A   
 325.00 keV   7.215E+00  1.568E+01    1922 A       207 A       188 A   
 350.00 keV   7.345E+00  1.562E+01    2036 A       217 A       197 A   
 375.00 keV   7.491E+00  1.556E+01    2150 A       227 A       207 A   
 400.00 keV   7.646E+00  1.548E+01    2264 A       236 A       216 A   
 450.00 keV   7.960E+00  1.532E+01    2491 A       255 A       234 A   
 500.00 keV   8.265E+00  1.514E+01    2716 A       274 A       251 A   
 550.00 keV   8.552E+00  1.495E+01    2940 A       292 A       268 A   
 600.00 keV   8.818E+00  1.476E+01    3164 A       309 A       285 A   
 650.00 keV   9.064E+00  1.457E+01    3387 A       326 A       302 A   
 700.00 keV   9.292E+00  1.438E+01    3610 A       343 A       318 A   
 800.00 keV   9.697E+00  1.400E+01    4056 A       378 A       350 A   
 900.00 keV   1.005E+01  1.363E+01    4502 A       411 A       382 A   
   1.00 MeV   1.035E+01  1.328E+01    4949 A       443 A       413 A   
   1.10 MeV   1.063E+01  1.295E+01    5397 A       474 A       443 A   
   1.20 MeV   1.087E+01  1.263E+01    5847 A       504 A       474 A   
   1.30 MeV   1.109E+01  1.233E+01    6298 A       534 A       503 A   
   1.40 MeV   1.129E+01  1.204E+01    6751 A       562 A       533 A   
   1.50 MeV   1.147E+01  1.177E+01    7207 A       590 A       562 A   
   1.60 MeV   1.164E+01  1.151E+01    7664 A       618 A       591 A   
   1.70 MeV   1.180E+01  1.127E+01    8123 A       644 A       620 A   
   1.80 MeV   1.195E+01  1.103E+01    8584 A       671 A       648 A   
   2.00 MeV   1.222E+01  1.060E+01    9511 A       728 A       705 A   
   2.25 MeV   1.253E+01  1.011E+01    1.07 um      800 A       775 A   
   2.50 MeV   1.283E+01  9.670E+00    1.19 um      869 A       844 A   
   2.75 MeV   1.313E+01  9.273E+00    1.30 um      934 A       912 A   
   3.00 MeV   1.342E+01  8.913E+00    1.42 um      997 A       979 A   
   3.25 MeV   1.371E+01  8.585E+00    1.54 um     1057 A      1045 A   
   3.50 MeV   1.400E+01  8.284E+00    1.66 um     1115 A      1110 A   
   3.75 MeV   1.428E+01  8.007E+00    1.78 um     1171 A      1174 A   
   4.00 MeV   1.456E+01  7.751E+00    1.90 um     1225 A      1237 A   
   4.50 MeV   1.512E+01  7.293E+00    2.14 um     1349 A      1360 A   
   5.00 MeV   1.566E+01  6.894E+00    2.38 um     1463 A      1479 A   
   5.50 MeV   1.618E+01  6.544E+00    2.61 um     1569 A      1594 A   
   6.00 MeV   1.670E+01  6.232E+00    2.85 um     1669 A      1705 A   
   6.50 MeV   1.720E+01  5.954E+00    3.08 um     1762 A      1813 A   
   7.00 MeV   1.770E+01  5.703E+00    3.31 um     1849 A      1916 A   
   8.00 MeV   1.870E+01  5.268E+00    3.76 um     2059 A      2113 A   
   9.00 MeV   1.972E+01  4.904E+00    4.20 um     2242 A      2297 A   
  10.00 MeV   2.075E+01  4.593E+00    4.63 um     2405 A      2469 A   
  11.00 MeV   2.181E+01  4.324E+00    5.04 um     2550 A      2628 A   
  12.00 MeV   2.290E+01  4.089E+00    5.44 um     2680 A      2777 A   
  13.00 MeV   2.403E+01  3.882E+00    5.83 um     2797 A      2916 A   
  14.00 MeV   2.520E+01  3.697E+00    6.21 um     2903 A      3045 A   
  15.00 MeV   2.639E+01  3.531E+00    6.58 um     3000 A      3166 A   
  16.00 MeV   2.762E+01  3.382E+00    6.93 um     3087 A      3278 A   
  17.00 MeV   2.887E+01  3.246E+00    7.27 um     3167 A      3383 A   
  18.00 MeV   3.015E+01  3.122E+00    7.59 um     3240 A      3481 A   
  20.00 MeV   3.276E+01  2.903E+00    8.22 um     3425 A      3658 A   
  22.50 MeV   3.608E+01  2.674E+00    8.94 um     3642 A      3849 A   
  25.00 MeV   3.943E+01  2.482E+00    9.60 um     3818 A      4012 A   
  27.50 MeV   4.277E+01  2.319E+00   10.22 um     3963 A      4154 A   
  30.00 MeV   4.606E+01  2.178E+00   10.79 um     4085 A      4277 A   
  32.50 MeV   4.928E+01  2.055E+00   11.33 um     4189 A      4385 A   
  35.00 MeV   5.242E+01  1.947E+00   11.84 um     4280 A      4481 A   
  37.50 MeV   5.546E+01  1.850E+00   12.32 um     4359 A      4567 A   
  40.00 MeV   5.841E+01  1.764E+00   12.78 um     4429 A      4644 A   
  45.00 MeV   6.400E+01  1.616E+00   13.63 um     4628 A      4778 A   
  50.00 MeV   6.920E+01  1.492E+00   14.42 um     4790 A      4890 A   
  55.00 MeV   7.400E+01  1.388E+00   15.15 um     4926 A      4985 A   
  60.00 MeV   7.844E+01  1.299E+00   15.85 um     5043 A      5068 A   
  65.00 MeV   8.253E+01  1.222E+00   16.50 um     5146 A      5141 A   
  70.00 MeV   8.629E+01  1.154E+00   17.13 um     5237 A      5205 A   
  80.00 MeV   9.291E+01  1.040E+00   18.31 um     5523 A      5317 A   
  90.00 MeV   9.844E+01  9.486E-01   19.43 um     5762 A      5410 A   
 100.00 MeV   1.030E+02  8.731E-01   20.48 um     5969 A      5490 A   
 110.00 MeV   1.068E+02  8.096E-01   21.50 um     6153 A      5560 A   
 120.00 MeV   1.100E+02  7.554E-01   22.48 um     6320 A      5623 A   
 130.00 MeV   1.126E+02  7.086E-01   23.44 um     6475 A      5679 A   
 140.00 MeV   1.147E+02  6.677E-01   24.38 um     6619 A      5731 A   
 150.00 MeV   1.165E+02  6.316E-01   25.31 um     6755 A      5780 A   
 160.00 MeV   1.179E+02  5.996E-01   26.22 um     6885 A      5825 A   
 170.00 MeV   1.191E+02  5.708E-01   27.12 um     7010 A      5867 A   
 180.00 MeV   1.200E+02  5.450E-01   28.02 um     7129 A      5907 A   
 200.00 MeV   1.214E+02  5.001E-01   29.79 um     7569 A      5981 A   
 225.00 MeV   1.223E+02  4.542E-01   31.99 um     8194 A      6066 A   
 250.00 MeV   1.227E+02  4.165E-01   34.17 um     8768 A      6144 A   
 275.00 MeV   1.226E+02  3.850E-01   36.36 um     9305 A      6217 A   
 300.00 MeV   1.223E+02  3.582E-01   38.54 um     9814 A      6285 A   
 325.00 MeV   1.235E+02  3.352E-01   40.72 um     1.03 um     6351 A   
 350.00 MeV   1.244E+02  3.151E-01   42.89 um     1.07 um     6413 A   
 375.00 MeV   1.242E+02  2.975E-01   45.04 um     1.12 um     6472 A   
 400.00 MeV   1.235E+02  2.818E-01   47.21 um     1.16 um     6530 A   
 450.00 MeV   1.220E+02  2.553E-01   51.58 um     1.31 um     6641 A   
 500.00 MeV   1.206E+02  2.336E-01   56.00 um     1.46 um     6748 A   
 550.00 MeV   1.192E+02  2.156E-01   60.48 um     1.59 um     6851 A   
 600.00 MeV   1.179E+02  2.003E-01   65.01 um     1.71 um     6953 A   
 650.00 MeV   1.166E+02  1.871E-01   69.59 um     1.83 um     7053 A   
 700.00 MeV   1.154E+02  1.757E-01   74.22 um     1.95 um     7151 A   
 800.00 MeV   1.130E+02  1.568E-01   83.62 um     2.36 um     7345 A   
 900.00 MeV   1.108E+02  1.417E-01   93.21 um     2.72 um     7537 A   
   1.00 GeV   1.087E+02  1.295E-01  103.00 um     3.05 um     7728 A   
   1.10 GeV   1.066E+02  1.193E-01  112.97 um     3.37 um     7920 A   
   1.20 GeV   1.047E+02  1.107E-01  123.14 um     3.66 um     8112 A   
   1.30 GeV   1.027E+02  1.033E-01  133.51 um     3.94 um     8305 A   
   1.40 GeV   1.008E+02  9.688E-02  144.06 um     4.22 um     8500 A   
   1.50 GeV   9.896E+01  9.126E-02  154.82 um     4.48 um     8698 A   
   1.60 GeV   9.716E+01  8.629E-02  165.78 um     4.74 um     8897 A   
   1.70 GeV   9.540E+01  8.186E-02  176.94 um     5.00 um     9099 A   
   1.80 GeV   9.369E+01  7.789E-02  188.30 um     5.25 um     9303 A   
   2.00 GeV   9.041E+01  7.106E-02  211.66 um     6.21 um     9721 A   
   2.25 GeV   8.657E+01  6.412E-02  242.03 um     7.55 um     1.03 um  
   2.50 GeV   8.301E+01  5.848E-02  273.73 um     8.78 um     1.08 um  
   2.75 GeV   7.972E+01  5.379E-02  306.76 um     9.95 um     1.14 um  
   3.00 GeV   7.668E+01  4.984E-02  341.13 um    11.07 um     1.20 um  
   3.25 GeV   7.389E+01  4.645E-02  376.83 um    12.17 um     1.26 um  
   3.50 GeV   7.131E+01  4.352E-02  413.85 um    13.25 um     1.33 um  
   3.75 GeV   6.894E+01  4.095E-02  452.17 um    14.32 um     1.39 um  
   4.00 GeV   6.676E+01  3.868E-02  491.79 um    15.37 um     1.46 um  
   4.50 GeV   6.286E+01  3.486E-02  574.77 um    19.34 um     1.61 um  
   5.00 GeV   5.919E+01  3.176E-02  662.91 um    23.01 um     1.76 um  
   5.50 GeV   5.592E+01  2.919E-02  756.35 um    26.54 um     1.92 um  
   6.00 GeV   5.303E+01  2.702E-02  855.07 um    29.99 um     2.09 um  
   6.50 GeV   5.047E+01  2.516E-02  958.99 um    33.40 um     2.27 um  
   7.00 GeV   4.817E+01  2.356E-02    1.07 mm    36.79 um     2.45 um  
   8.00 GeV   4.424E+01  2.091E-02    1.30 mm    49.39 um     2.85 um  
   9.00 GeV   4.099E+01  1.883E-02    1.55 mm    60.96 um     3.28 um  
  10.00 GeV   3.826E+01  1.714E-02    1.82 mm    72.05 um     3.73 um  
  11.00 GeV   3.593E+01  1.574E-02    2.11 mm    82.91 um     4.21 um  
  12.00 GeV   3.393E+01  1.456E-02    2.42 mm    93.66 um     4.72 um  
  13.00 GeV   3.218E+01  1.355E-02    2.75 mm   104.36 um     5.25 um  
  14.00 GeV   3.064E+01  1.268E-02    3.09 mm   115.06 um     5.81 um  
  15.00 GeV   2.927E+01  1.191E-02    3.45 mm   125.77 um     6.39 um  
  16.00 GeV   2.805E+01  1.124E-02    3.83 mm   136.51 um     7.00 um  
  17.00 GeV   2.696E+01  1.065E-02    4.22 mm   147.29 um     7.62 um  
  18.00 GeV   2.597E+01  1.011E-02    4.62 mm   158.11 um     8.27 um  
  20.00 GeV   2.425E+01  9.196E-03    5.48 mm   199.25 um     9.62 um  
  22.50 GeV   2.249E+01  8.269E-03    6.63 mm   257.34 um    11.41 um  
  25.00 GeV   2.104E+01  7.518E-03    7.87 mm   311.11 um    13.31 um  
  27.50 GeV   1.984E+01  6.897E-03    9.18 mm   362.54 um    15.31 um  
  30.00 GeV   1.881E+01  6.375E-03   10.57 mm   412.55 um    17.41 um  
  32.50 GeV   1.791E+01  5.929E-03   12.04 mm   461.64 um    19.58 um  
  35.00 GeV   1.714E+01  5.544E-03   13.57 mm   510.10 um    21.84 um  
  37.50 GeV   1.646E+01  5.208E-03   15.17 mm   558.07 um    24.17 um  
  40.00 GeV   1.587E+01  4.911E-03   16.84 mm   605.63 um    26.57 um  
  45.00 GeV   1.486E+01  4.413E-03   20.34 mm   782.39 um    31.56 um  
  50.00 GeV   1.405E+01  4.010E-03   24.06 mm   942.90 um    36.77 um  
  55.00 GeV   1.339E+01  3.677E-03   27.98 mm     1.09 mm    42.16 um  
  60.00 GeV   1.283E+01  3.396E-03   32.08 mm     1.24 mm    47.72 um  
  61.20 GeV   1.272E+01  3.336E-03   33.09 mm     1.25 mm    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
