 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/232Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.486E-01  5.534E+00     161 A        24 A        16 A   
   5.00 keV   9.999E-01  5.819E+00     169 A        25 A        17 A   
   5.50 keV   1.049E+00  6.086E+00     177 A        26 A        18 A   
   6.00 keV   1.095E+00  6.338E+00     184 A        27 A        19 A   
   6.50 keV   1.140E+00  6.575E+00     191 A        28 A        19 A   
   7.00 keV   1.183E+00  6.801E+00     197 A        28 A        20 A   
   8.00 keV   1.265E+00  7.220E+00     210 A        30 A        21 A   
   9.00 keV   1.341E+00  7.603E+00     222 A        32 A        22 A   
  10.00 keV   1.414E+00  7.957E+00     233 A        33 A        23 A   
  11.00 keV   1.483E+00  8.285E+00     244 A        34 A        24 A   
  12.00 keV   1.549E+00  8.592E+00     254 A        36 A        25 A   
  13.00 keV   1.612E+00  8.879E+00     264 A        37 A        26 A   
  14.00 keV   1.673E+00  9.150E+00     274 A        38 A        27 A   
  15.00 keV   1.732E+00  9.406E+00     283 A        39 A        28 A   
  16.00 keV   1.789E+00  9.649E+00     293 A        40 A        29 A   
  17.00 keV   1.844E+00  9.880E+00     302 A        41 A        30 A   
  18.00 keV   1.897E+00  1.010E+01     310 A        42 A        31 A   
  20.00 keV   2.000E+00  1.051E+01     327 A        44 A        32 A   
  22.50 keV   2.121E+00  1.098E+01     348 A        46 A        34 A   
  25.00 keV   2.236E+00  1.140E+01     367 A        48 A        36 A   
  27.50 keV   2.345E+00  1.179E+01     386 A        50 A        38 A   
  30.00 keV   2.449E+00  1.215E+01     404 A        52 A        39 A   
  32.50 keV   2.549E+00  1.248E+01     422 A        54 A        41 A   
  35.00 keV   2.645E+00  1.279E+01     439 A        56 A        43 A   
  37.50 keV   2.738E+00  1.308E+01     455 A        58 A        44 A   
  40.00 keV   2.828E+00  1.335E+01     472 A        59 A        46 A   
  45.00 keV   3.000E+00  1.384E+01     503 A        63 A        48 A   
  50.00 keV   3.162E+00  1.429E+01     534 A        66 A        51 A   
  55.00 keV   3.316E+00  1.469E+01     563 A        69 A        54 A   
  60.00 keV   3.464E+00  1.505E+01     592 A        71 A        56 A   
  65.00 keV   3.605E+00  1.538E+01     620 A        74 A        59 A   
  70.00 keV   3.741E+00  1.568E+01     647 A        77 A        61 A   
  80.00 keV   4.000E+00  1.623E+01     700 A        82 A        66 A   
  90.00 keV   4.242E+00  1.669E+01     751 A        86 A        70 A   
 100.00 keV   4.472E+00  1.710E+01     800 A        91 A        74 A   
 110.00 keV   4.690E+00  1.746E+01     848 A        95 A        78 A   
 120.00 keV   4.899E+00  1.778E+01     895 A        99 A        82 A   
 130.00 keV   5.099E+00  1.807E+01     941 A       103 A        86 A   
 140.00 keV   5.291E+00  1.832E+01     985 A       107 A        90 A   
 150.00 keV   5.477E+00  1.856E+01    1030 A       111 A        94 A   
 160.00 keV   5.656E+00  1.877E+01    1073 A       115 A        97 A   
 170.00 keV   5.830E+00  1.896E+01    1116 A       118 A       101 A   
 180.00 keV   6.000E+00  1.913E+01    1158 A       122 A       104 A   
 200.00 keV   6.324E+00  1.944E+01    1240 A       129 A       111 A   
 225.00 keV   6.708E+00  1.975E+01    1341 A       137 A       118 A   
 250.00 keV   7.071E+00  2.000E+01    1439 A       145 A       126 A   
 275.00 keV   7.416E+00  2.021E+01    1536 A       153 A       133 A   
 300.00 keV   7.745E+00  2.038E+01    1630 A       160 A       141 A   
 325.00 keV   8.062E+00  2.052E+01    1723 A       168 A       148 A   
 350.00 keV   8.366E+00  2.063E+01    1815 A       175 A       154 A   
 375.00 keV   8.660E+00  2.072E+01    1905 A       181 A       161 A   
 400.00 keV   8.944E+00  2.079E+01    1994 A       188 A       168 A   
 450.00 keV   9.486E+00  2.088E+01    2170 A       201 A       180 A   
 500.00 keV   1.022E+01  2.093E+01    2342 A       214 A       193 A   
 550.00 keV   1.083E+01  2.094E+01    2509 A       226 A       204 A   
 600.00 keV   1.129E+01  2.092E+01    2675 A       238 A       216 A   
 650.00 keV   1.165E+01  2.088E+01    2838 A       250 A       227 A   
 700.00 keV   1.193E+01  2.082E+01    3000 A       261 A       238 A   
 800.00 keV   1.235E+01  2.067E+01    3322 A       284 A       259 A   
 900.00 keV   1.268E+01  2.048E+01    3642 A       306 A       279 A   
   1.00 MeV   1.296E+01  2.027E+01    3962 A       327 A       300 A   
   1.10 MeV   1.322E+01  2.004E+01    4281 A       348 A       319 A   
   1.20 MeV   1.347E+01  1.980E+01    4600 A       368 A       339 A   
   1.30 MeV   1.372E+01  1.957E+01    4918 A       388 A       358 A   
   1.40 MeV   1.397E+01  1.933E+01    5237 A       407 A       377 A   
   1.50 MeV   1.423E+01  1.909E+01    5556 A       426 A       396 A   
   1.60 MeV   1.449E+01  1.885E+01    5875 A       444 A       414 A   
   1.70 MeV   1.475E+01  1.861E+01    6194 A       462 A       433 A   
   1.80 MeV   1.501E+01  1.838E+01    6512 A       480 A       451 A   
   2.00 MeV   1.553E+01  1.794E+01    7148 A       518 A       487 A   
   2.25 MeV   1.615E+01  1.740E+01    7942 A       566 A       530 A   
   2.50 MeV   1.674E+01  1.690E+01    8734 A       611 A       573 A   
   2.75 MeV   1.729E+01  1.643E+01    9525 A       654 A       615 A   
   3.00 MeV   1.781E+01  1.598E+01    1.03 um      696 A       656 A   
   3.25 MeV   1.829E+01  1.556E+01    1.11 um      735 A       697 A   
   3.50 MeV   1.873E+01  1.517E+01    1.19 um      774 A       736 A   
   3.75 MeV   1.915E+01  1.479E+01    1.27 um      811 A       775 A   
   4.00 MeV   1.954E+01  1.444E+01    1.35 um      846 A       814 A   
   4.50 MeV   2.026E+01  1.379E+01    1.50 um      928 A       889 A   
   5.00 MeV   2.090E+01  1.321E+01    1.66 um     1005 A       962 A   
   5.50 MeV   2.147E+01  1.268E+01    1.82 um     1077 A      1034 A   
   6.00 MeV   2.198E+01  1.220E+01    1.97 um     1145 A      1104 A   
   6.50 MeV   2.244E+01  1.176E+01    2.13 um     1210 A      1172 A   
   7.00 MeV   2.285E+01  1.136E+01    2.28 um     1272 A      1239 A   
   8.00 MeV   2.355E+01  1.065E+01    2.60 um     1424 A      1370 A   
   9.00 MeV   2.415E+01  1.003E+01    2.91 um     1564 A      1496 A   
  10.00 MeV   2.467E+01  9.491E+00    3.22 um     1693 A      1619 A   
  11.00 MeV   2.515E+01  9.017E+00    3.54 um     1813 A      1738 A   
  12.00 MeV   2.562E+01  8.595E+00    3.85 um     1927 A      1854 A   
  13.00 MeV   2.610E+01  8.217E+00    4.16 um     2035 A      1967 A   
  14.00 MeV   2.658E+01  7.876E+00    4.47 um     2138 A      2077 A   
  15.00 MeV   2.709E+01  7.566E+00    4.78 um     2235 A      2184 A   
  16.00 MeV   2.763E+01  7.284E+00    5.09 um     2327 A      2288 A   
  17.00 MeV   2.820E+01  7.025E+00    5.40 um     2416 A      2389 A   
  18.00 MeV   2.880E+01  6.786E+00    5.70 um     2500 A      2487 A   
  20.00 MeV   3.013E+01  6.361E+00    6.29 um     2721 A      2675 A   
  22.50 MeV   3.198E+01  5.909E+00    7.01 um     2997 A      2893 A   
  25.00 MeV   3.405E+01  5.525E+00    7.71 um     3233 A      3093 A   
  27.50 MeV   3.630E+01  5.194E+00    8.37 um     3435 A      3276 A   
  30.00 MeV   3.870E+01  4.905E+00    9.00 um     3611 A      3442 A   
  32.50 MeV   4.122E+01  4.651E+00    9.60 um     3764 A      3594 A   
  35.00 MeV   4.383E+01  4.425E+00   10.17 um     3898 A      3732 A   
  37.50 MeV   4.651E+01  4.222E+00   10.71 um     4016 A      3858 A   
  40.00 MeV   4.923E+01  4.040E+00   11.22 um     4121 A      3974 A   
  45.00 MeV   5.473E+01  3.724E+00   12.19 um     4404 A      4176 A   
  50.00 MeV   6.019E+01  3.459E+00   13.06 um     4628 A      4347 A   
  55.00 MeV   6.554E+01  3.233E+00   13.88 um     4811 A      4494 A   
  60.00 MeV   7.072E+01  3.038E+00   14.63 um     4963 A      4621 A   
  65.00 MeV   7.571E+01  2.867E+00   15.33 um     5093 A      4732 A   
  70.00 MeV   8.049E+01  2.717E+00   16.00 um     5206 A      4830 A   
  80.00 MeV   8.940E+01  2.463E+00   17.22 um     5529 A      4997 A   
  90.00 MeV   9.745E+01  2.257E+00   18.35 um     5785 A      5133 A   
 100.00 MeV   1.047E+02  2.086E+00   19.39 um     5996 A      5248 A   
 110.00 MeV   1.112E+02  1.941E+00   20.36 um     6175 A      5347 A   
 120.00 MeV   1.170E+02  1.817E+00   21.29 um     6331 A      5433 A   
 130.00 MeV   1.221E+02  1.709E+00   22.18 um     6469 A      5509 A   
 140.00 MeV   1.267E+02  1.615E+00   23.03 um     6595 A      5578 A   
 150.00 MeV   1.307E+02  1.531E+00   23.85 um     6709 A      5640 A   
 160.00 MeV   1.343E+02  1.456E+00   24.65 um     6816 A      5697 A   
 170.00 MeV   1.375E+02  1.389E+00   25.44 um     6915 A      5750 A   
 180.00 MeV   1.403E+02  1.329E+00   26.20 um     7009 A      5799 A   
 200.00 MeV   1.450E+02  1.223E+00   27.70 um     7336 A      5887 A   
 225.00 MeV   1.495E+02  1.115E+00   29.51 um     7786 A      5985 A   
 250.00 MeV   1.528E+02  1.025E+00   31.27 um     8190 A      6072 A   
 275.00 MeV   1.553E+02  9.501E-01   33.00 um     8561 A      6151 A   
 300.00 MeV   1.571E+02  8.861E-01   34.71 um     8906 A      6223 A   
 325.00 MeV   1.584E+02  8.308E-01   36.41 um     9232 A      6290 A   
 350.00 MeV   1.593E+02  7.825E-01   38.09 um     9543 A      6354 A   
 375.00 MeV   1.599E+02  7.399E-01   39.77 um     9840 A      6413 A   
 400.00 MeV   1.603E+02  7.021E-01   41.44 um     1.01 um     6470 A   
 450.00 MeV   1.606E+02  6.377E-01   44.78 um     1.12 um     6577 A   
 500.00 MeV   1.630E+02  5.850E-01   48.08 um     1.21 um     6677 A   
 550.00 MeV   1.646E+02  5.408E-01   51.35 um     1.30 um     6769 A   
 600.00 MeV   1.641E+02  5.033E-01   54.61 um     1.38 um     6857 A   
 650.00 MeV   1.634E+02  4.710E-01   57.89 um     1.46 um     6941 A   
 700.00 MeV   1.627E+02  4.429E-01   61.18 um     1.53 um     7022 A   
 800.00 MeV   1.613E+02  3.962E-01   67.80 um     1.79 um     7177 A   
 900.00 MeV   1.599E+02  3.590E-01   74.48 um     2.03 um     7326 A   
   1.00 GeV   1.585E+02  3.286E-01   81.22 um     2.24 um     7469 A   
   1.10 GeV   1.572E+02  3.033E-01   88.02 um     2.44 um     7609 A   
   1.20 GeV   1.559E+02  2.818E-01   94.87 um     2.63 um     7746 A   
   1.30 GeV   1.546E+02  2.633E-01  101.79 um     2.80 um     7880 A   
   1.40 GeV   1.533E+02  2.472E-01  108.76 um     2.97 um     8012 A   
   1.50 GeV   1.519E+02  2.331E-01  115.80 um     3.14 um     8143 A   
   1.60 GeV   1.506E+02  2.207E-01  122.90 um     3.29 um     8273 A   
   1.70 GeV   1.493E+02  2.095E-01  130.06 um     3.45 um     8402 A   
   1.80 GeV   1.480E+02  1.996E-01  137.28 um     3.59 um     8531 A   
   2.00 GeV   1.453E+02  1.823E-01  151.93 um     4.15 um     8786 A   
   2.25 GeV   1.420E+02  1.648E-01  170.62 um     4.92 um     9106 A   
   2.50 GeV   1.387E+02  1.505E-01  189.76 um     5.62 um     9426 A   
   2.75 GeV   1.355E+02  1.386E-01  209.34 um     6.26 um     9749 A   
   3.00 GeV   1.324E+02  1.286E-01  229.40 um     6.88 um     1.01 um  
   3.25 GeV   1.293E+02  1.200E-01  249.93 um     7.46 um     1.04 um  
   3.50 GeV   1.264E+02  1.125E-01  270.93 um     8.03 um     1.07 um  
   3.75 GeV   1.236E+02  1.059E-01  292.42 um     8.59 um     1.11 um  
   4.00 GeV   1.209E+02  1.002E-01  314.40 um     9.14 um     1.14 um  
   4.50 GeV   1.159E+02  9.039E-02  359.79 um    11.17 um     1.21 um  
   5.00 GeV   1.114E+02  8.244E-02  407.08 um    13.02 um     1.29 um  
   5.50 GeV   1.074E+02  7.584E-02  456.22 um    14.76 um     1.36 um  
   6.00 GeV   1.037E+02  7.027E-02  507.14 um    16.42 um     1.44 um  
   6.50 GeV   1.005E+02  6.550E-02  559.79 um    18.03 um     1.52 um  
   7.00 GeV   9.752E+01  6.137E-02  614.08 um    19.60 um     1.60 um  
   8.00 GeV   9.160E+01  5.456E-02  727.83 um    25.36 um     1.77 um  
   9.00 GeV   8.645E+01  4.918E-02  848.65 um    30.58 um     1.95 um  
  10.00 GeV   8.193E+01  4.481E-02  976.40 um    35.52 um     2.13 um  
  11.00 GeV   7.794E+01  4.118E-02    1.11 mm    40.30 um     2.33 um  
  12.00 GeV   7.438E+01  3.812E-02    1.25 mm    44.98 um     2.53 um  
  13.00 GeV   7.120E+01  3.551E-02    1.40 mm    49.60 um     2.74 um  
  14.00 GeV   6.832E+01  3.324E-02    1.55 mm    54.18 um     2.96 um  
  15.00 GeV   6.572E+01  3.127E-02    1.71 mm    58.74 um     3.18 um  
  16.00 GeV   6.335E+01  2.952E-02    1.88 mm    63.29 um     3.41 um  
  17.00 GeV   6.118E+01  2.797E-02    2.05 mm    67.84 um     3.65 um  
  18.00 GeV   5.920E+01  2.658E-02    2.23 mm    72.39 um     3.90 um  
  20.00 GeV   5.567E+01  2.419E-02    2.61 mm    89.72 um     4.41 um  
  22.50 GeV   5.194E+01  2.177E-02    3.11 mm   114.24 um     5.08 um  
  25.00 GeV   4.881E+01  1.981E-02    3.64 mm   136.94 um     5.79 um  
  27.50 GeV   4.614E+01  1.819E-02    4.21 mm   158.66 um     6.53 um  
  30.00 GeV   4.383E+01  1.682E-02    4.81 mm   179.79 um     7.31 um  
  32.50 GeV   4.182E+01  1.566E-02    5.43 mm   200.53 um     8.11 um  
  35.00 GeV   4.005E+01  1.465E-02    6.09 mm   221.01 um     8.94 um  
  37.50 GeV   3.847E+01  1.377E-02    6.77 mm   241.30 um     9.80 um  
  40.00 GeV   3.707E+01  1.299E-02    7.49 mm   261.46 um    10.69 um  
  45.00 GeV   3.468E+01  1.168E-02    8.99 mm   336.69 um    12.53 um  
  50.00 GeV   3.270E+01  1.062E-02   10.58 mm   405.42 um    14.46 um  
  55.00 GeV   3.105E+01  9.744E-03   12.27 mm   470.44 um    16.47 um  
  60.00 GeV   2.965E+01  9.007E-03   14.04 mm   533.02 um    18.55 um  
  65.00 GeV   2.845E+01  8.377E-03   15.89 mm   593.84 um    20.69 um  
  70.00 GeV   2.741E+01  7.834E-03   17.82 mm   653.30 um    22.88 um  
  80.00 GeV   2.569E+01  6.940E-03   21.87 mm   869.12 um    27.42 um  
  90.00 GeV   2.434E+01  6.236E-03   26.17 mm     1.06 mm    32.12 um  
  92.80 GeV   2.404E+01  6.065E-03   27.41 mm     1.08 mm    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
