 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.032E+00  5.739E+00     151 A        23 A        16 A   
   5.00 keV   1.088E+00  6.027E+00     158 A        24 A        17 A   
   5.50 keV   1.141E+00  6.296E+00     166 A        25 A        18 A   
   6.00 keV   1.191E+00  6.548E+00     172 A        26 A        18 A   
   6.50 keV   1.240E+00  6.786E+00     179 A        27 A        19 A   
   7.00 keV   1.287E+00  7.011E+00     185 A        28 A        20 A   
   8.00 keV   1.376E+00  7.428E+00     197 A        30 A        21 A   
   9.00 keV   1.459E+00  7.809E+00     209 A        31 A        22 A   
  10.00 keV   1.538E+00  8.159E+00     220 A        33 A        23 A   
  11.00 keV   1.613E+00  8.483E+00     230 A        34 A        24 A   
  12.00 keV   1.685E+00  8.784E+00     240 A        35 A        25 A   
  13.00 keV   1.754E+00  9.066E+00     250 A        36 A        26 A   
  14.00 keV   1.820E+00  9.331E+00     259 A        38 A        27 A   
  15.00 keV   1.884E+00  9.582E+00     268 A        39 A        28 A   
  16.00 keV   1.946E+00  9.818E+00     277 A        40 A        29 A   
  17.00 keV   2.005E+00  1.004E+01     286 A        41 A        30 A   
  18.00 keV   2.064E+00  1.026E+01     295 A        42 A        31 A   
  20.00 keV   2.175E+00  1.065E+01     311 A        44 A        32 A   
  22.50 keV   2.307E+00  1.110E+01     331 A        46 A        34 A   
  25.00 keV   2.432E+00  1.151E+01     350 A        48 A        36 A   
  27.50 keV   2.551E+00  1.188E+01     368 A        50 A        38 A   
  30.00 keV   2.664E+00  1.222E+01     386 A        52 A        40 A   
  32.50 keV   2.773E+00  1.254E+01     403 A        54 A        41 A   
  35.00 keV   2.878E+00  1.283E+01     420 A        56 A        43 A   
  37.50 keV   2.979E+00  1.310E+01     436 A        58 A        45 A   
  40.00 keV   3.076E+00  1.336E+01     452 A        59 A        46 A   
  45.00 keV   3.263E+00  1.382E+01     483 A        63 A        49 A   
  50.00 keV   3.439E+00  1.423E+01     513 A        66 A        52 A   
  55.00 keV   3.607E+00  1.460E+01     542 A        69 A        55 A   
  60.00 keV   3.768E+00  1.493E+01     570 A        71 A        57 A   
  65.00 keV   3.921E+00  1.523E+01     598 A        74 A        60 A   
  70.00 keV   4.070E+00  1.551E+01     625 A        77 A        62 A   
  80.00 keV   4.351E+00  1.600E+01     677 A        82 A        67 A   
  90.00 keV   4.614E+00  1.642E+01     728 A        87 A        72 A   
 100.00 keV   4.864E+00  1.678E+01     777 A        92 A        76 A   
 110.00 keV   5.101E+00  1.709E+01     824 A        96 A        80 A   
 120.00 keV   5.328E+00  1.737E+01     871 A       100 A        84 A   
 130.00 keV   5.546E+00  1.761E+01     917 A       104 A        88 A   
 140.00 keV   5.755E+00  1.783E+01     962 A       108 A        92 A   
 150.00 keV   5.957E+00  1.802E+01    1006 A       112 A        96 A   
 160.00 keV   6.153E+00  1.820E+01    1049 A       116 A       100 A   
 170.00 keV   6.342E+00  1.835E+01    1092 A       120 A       103 A   
 180.00 keV   6.526E+00  1.849E+01    1134 A       123 A       107 A   
 200.00 keV   6.879E+00  1.874E+01    1217 A       131 A       114 A   
 225.00 keV   7.296E+00  1.898E+01    1318 A       139 A       122 A   
 250.00 keV   7.691E+00  1.916E+01    1417 A       148 A       130 A   
 275.00 keV   8.066E+00  1.931E+01    1514 A       156 A       137 A   
 300.00 keV   8.425E+00  1.942E+01    1609 A       163 A       145 A   
 325.00 keV   8.769E+00  1.950E+01    1703 A       171 A       152 A   
 350.00 keV   9.100E+00  1.956E+01    1795 A       178 A       159 A   
 375.00 keV   9.419E+00  1.960E+01    1887 A       185 A       166 A   
 400.00 keV   9.728E+00  1.962E+01    1977 A       192 A       173 A   
 450.00 keV   1.048E+01  1.964E+01    2154 A       206 A       186 A   
 500.00 keV   1.101E+01  1.961E+01    2328 A       219 A       199 A   
 550.00 keV   1.141E+01  1.955E+01    2499 A       232 A       211 A   
 600.00 keV   1.173E+01  1.947E+01    2669 A       244 A       223 A   
 650.00 keV   1.200E+01  1.937E+01    2838 A       256 A       235 A   
 700.00 keV   1.223E+01  1.927E+01    3006 A       268 A       246 A   
 800.00 keV   1.264E+01  1.902E+01    3341 A       293 A       269 A   
 900.00 keV   1.301E+01  1.876E+01    3675 A       316 A       291 A   
   1.00 MeV   1.336E+01  1.849E+01    4008 A       339 A       312 A   
   1.10 MeV   1.371E+01  1.821E+01    4341 A       361 A       333 A   
   1.20 MeV   1.405E+01  1.793E+01    4672 A       382 A       354 A   
   1.30 MeV   1.439E+01  1.766E+01    5004 A       403 A       374 A   
   1.40 MeV   1.472E+01  1.739E+01    5335 A       423 A       394 A   
   1.50 MeV   1.504E+01  1.712E+01    5665 A       442 A       414 A   
   1.60 MeV   1.535E+01  1.686E+01    5995 A       462 A       434 A   
   1.70 MeV   1.565E+01  1.661E+01    6325 A       480 A       453 A   
   1.80 MeV   1.594E+01  1.636E+01    6654 A       499 A       472 A   
   2.00 MeV   1.648E+01  1.589E+01    7311 A       538 A       510 A   
   2.25 MeV   1.709E+01  1.534E+01    8132 A       587 A       555 A   
   2.50 MeV   1.763E+01  1.484E+01    8952 A       634 A       600 A   
   2.75 MeV   1.811E+01  1.436E+01    9772 A       678 A       644 A   
   3.00 MeV   1.854E+01  1.392E+01    1.06 um      721 A       687 A   
   3.25 MeV   1.894E+01  1.351E+01    1.14 um      762 A       730 A   
   3.50 MeV   1.931E+01  1.313E+01    1.22 um      801 A       771 A   
   3.75 MeV   1.966E+01  1.278E+01    1.31 um      839 A       813 A   
   4.00 MeV   1.999E+01  1.244E+01    1.39 um      876 A       853 A   
   4.50 MeV   2.060E+01  1.183E+01    1.55 um      961 A       932 A   
   5.00 MeV   2.115E+01  1.128E+01    1.72 um     1040 A      1010 A   
   5.50 MeV   2.167E+01  1.080E+01    1.88 um     1115 A      1085 A   
   6.00 MeV   2.215E+01  1.035E+01    2.05 um     1186 A      1159 A   
   6.50 MeV   2.260E+01  9.954E+00    2.21 um     1253 A      1231 A   
   7.00 MeV   2.303E+01  9.589E+00    2.37 um     1317 A      1301 A   
   8.00 MeV   2.383E+01  8.946E+00    2.70 um     1474 A      1438 A   
   9.00 MeV   2.460E+01  8.396E+00    3.03 um     1616 A      1569 A   
  10.00 MeV   2.536E+01  7.920E+00    3.35 um     1746 A      1695 A   
  11.00 MeV   2.613E+01  7.504E+00    3.67 um     1866 A      1816 A   
  12.00 MeV   2.691E+01  7.135E+00    3.99 um     1977 A      1932 A   
  13.00 MeV   2.772E+01  6.806E+00    4.30 um     2080 A      2043 A   
  14.00 MeV   2.855E+01  6.511E+00    4.61 um     2176 A      2150 A   
  15.00 MeV   2.941E+01  6.243E+00    4.91 um     2266 A      2252 A   
  16.00 MeV   3.030E+01  6.000E+00    5.21 um     2350 A      2350 A   
  17.00 MeV   3.123E+01  5.778E+00    5.50 um     2429 A      2444 A   
  18.00 MeV   3.218E+01  5.574E+00    5.78 um     2503 A      2534 A   
  20.00 MeV   3.416E+01  5.213E+00    6.34 um     2695 A      2702 A   
  22.50 MeV   3.676E+01  4.829E+00    7.00 um     2929 A      2892 A   
  25.00 MeV   3.948E+01  4.505E+00    7.63 um     3125 A      3062 A   
  27.50 MeV   4.226E+01  4.227E+00    8.22 um     3291 A      3215 A   
  30.00 MeV   4.510E+01  3.985E+00    8.78 um     3434 A      3352 A   
  32.50 MeV   4.795E+01  3.773E+00    9.31 um     3559 A      3476 A   
  35.00 MeV   5.080E+01  3.584E+00    9.82 um     3667 A      3588 A   
  37.50 MeV   5.363E+01  3.416E+00   10.30 um     3764 A      3690 A   
  40.00 MeV   5.643E+01  3.265E+00   10.76 um     3849 A      3783 A   
  45.00 MeV   6.189E+01  3.003E+00   11.62 um     4087 A      3946 A   
  50.00 MeV   6.714E+01  2.785E+00   12.42 um     4280 A      4085 A   
  55.00 MeV   7.215E+01  2.599E+00   13.16 um     4440 A      4204 A   
  60.00 MeV   7.691E+01  2.439E+00   13.86 um     4577 A      4309 A   
  65.00 MeV   8.144E+01  2.299E+00   14.52 um     4695 A      4402 A   
  70.00 MeV   8.574E+01  2.177E+00   15.14 um     4799 A      4484 A   
  80.00 MeV   9.366E+01  1.970E+00   16.31 um     5111 A      4626 A   
  90.00 MeV   1.007E+02  1.802E+00   17.40 um     5362 A      4744 A   
 100.00 MeV   1.071E+02  1.664E+00   18.41 um     5574 A      4845 A   
 110.00 MeV   1.127E+02  1.547E+00   19.38 um     5756 A      4932 A   
 120.00 MeV   1.176E+02  1.446E+00   20.30 um     5918 A      5009 A   
 130.00 MeV   1.220E+02  1.359E+00   21.19 um     6063 A      5079 A   
 140.00 MeV   1.258E+02  1.283E+00   22.04 um     6195 A      5141 A   
 150.00 MeV   1.292E+02  1.216E+00   22.88 um     6317 A      5198 A   
 160.00 MeV   1.322E+02  1.156E+00   23.69 um     6431 A      5251 A   
 170.00 MeV   1.348E+02  1.102E+00   24.49 um     6538 A      5300 A   
 180.00 MeV   1.372E+02  1.053E+00   25.28 um     6640 A      5346 A   
 200.00 MeV   1.410E+02  9.685E-01   26.81 um     6999 A      5430 A   
 225.00 MeV   1.446E+02  8.816E-01   28.68 um     7496 A      5524 A   
 250.00 MeV   1.472E+02  8.101E-01   30.51 um     7943 A      5608 A   
 275.00 MeV   1.491E+02  7.501E-01   32.32 um     8354 A      5685 A   
 300.00 MeV   1.503E+02  6.991E-01   34.10 um     8737 A      5756 A   
 325.00 MeV   1.512E+02  6.550E-01   35.88 um     9099 A      5823 A   
 350.00 MeV   1.518E+02  6.166E-01   37.64 um     9443 A      5886 A   
 375.00 MeV   1.521E+02  5.828E-01   39.41 um     9774 A      5947 A   
 400.00 MeV   1.522E+02  5.527E-01   41.17 um     1.01 um     6004 A   
 450.00 MeV   1.553E+02  5.017E-01   44.65 um     1.12 um     6112 A   
 500.00 MeV   1.559E+02  4.598E-01   48.10 um     1.23 um     6212 A   
 550.00 MeV   1.550E+02  4.249E-01   51.54 um     1.32 um     6307 A   
 600.00 MeV   1.542E+02  3.952E-01   55.01 um     1.41 um     6398 A   
 650.00 MeV   1.533E+02  3.696E-01   58.50 um     1.49 um     6486 A   
 700.00 MeV   1.523E+02  3.474E-01   62.01 um     1.57 um     6572 A   
 800.00 MeV   1.505E+02  3.106E-01   69.10 um     1.87 um     6737 A   
 900.00 MeV   1.487E+02  2.812E-01   76.27 um     2.13 um     6896 A   
   1.00 GeV   1.470E+02  2.572E-01   83.53 um     2.36 um     7051 A   
   1.10 GeV   1.452E+02  2.373E-01   90.88 um     2.58 um     7204 A   
   1.20 GeV   1.435E+02  2.204E-01   98.32 um     2.79 um     7354 A   
   1.30 GeV   1.418E+02  2.058E-01  105.84 um     2.98 um     7502 A   
   1.40 GeV   1.401E+02  1.932E-01  113.46 um     3.17 um     7650 A   
   1.50 GeV   1.385E+02  1.821E-01  121.17 um     3.36 um     7797 A   
   1.60 GeV   1.369E+02  1.723E-01  128.97 um     3.53 um     7943 A   
   1.70 GeV   1.353E+02  1.636E-01  136.86 um     3.71 um     8090 A   
   1.80 GeV   1.337E+02  1.558E-01  144.85 um     3.87 um     8236 A   
   2.00 GeV   1.306E+02  1.423E-01  161.11 um     4.51 um     8530 A   
   2.25 GeV   1.268E+02  1.285E-01  181.99 um     5.39 um     8901 A   
   2.50 GeV   1.232E+02  1.173E-01  203.47 um     6.19 um     9276 A   
   2.75 GeV   1.198E+02  1.080E-01  225.58 um     6.93 um     9657 A   
   3.00 GeV   1.166E+02  1.001E-01  248.31 um     7.64 um     1.00 um  
   3.25 GeV   1.135E+02  9.341E-02  271.66 um     8.33 um     1.04 um  
   3.50 GeV   1.107E+02  8.757E-02  295.63 um     8.99 um     1.08 um  
   3.75 GeV   1.080E+02  8.245E-02  320.21 um     9.64 um     1.13 um  
   4.00 GeV   1.054E+02  7.793E-02  345.39 um    10.28 um     1.17 um  
   4.50 GeV   1.008E+02  7.030E-02  397.53 um    12.65 um     1.25 um  
   5.00 GeV   9.674E+01  6.409E-02  451.95 um    14.81 um     1.34 um  
   5.50 GeV   9.317E+01  5.895E-02  508.56 um    16.84 um     1.43 um  
   6.00 GeV   9.001E+01  5.460E-02  567.25 um    18.77 um     1.53 um  
   6.50 GeV   8.677E+01  5.088E-02  628.07 um    20.65 um     1.62 um  
   7.00 GeV   8.374E+01  4.766E-02  691.12 um    22.49 um     1.72 um  
   8.00 GeV   7.836E+01  4.236E-02  823.84 um    29.30 um     1.93 um  
   9.00 GeV   7.372E+01  3.816E-02  965.31 um    35.48 um     2.15 um  
  10.00 GeV   6.968E+01  3.476E-02    1.12 mm    41.34 um     2.37 um  
  11.00 GeV   6.614E+01  3.194E-02    1.27 mm    47.02 um     2.61 um  
  12.00 GeV   6.300E+01  2.956E-02    1.44 mm    52.60 um     2.86 um  
  13.00 GeV   6.020E+01  2.753E-02    1.61 mm    58.11 um     3.12 um  
  14.00 GeV   5.769E+01  2.577E-02    1.80 mm    63.58 um     3.39 um  
  15.00 GeV   5.543E+01  2.423E-02    1.99 mm    69.03 um     3.66 um  
  16.00 GeV   5.338E+01  2.287E-02    2.19 mm    74.48 um     3.95 um  
  17.00 GeV   5.151E+01  2.167E-02    2.39 mm    79.93 um     4.24 um  
  18.00 GeV   4.979E+01  2.059E-02    2.60 mm    85.38 um     4.54 um  
  20.00 GeV   4.677E+01  1.873E-02    3.05 mm   106.13 um     5.17 um  
  22.50 GeV   4.360E+01  1.686E-02    3.64 mm   135.48 um     6.00 um  
  25.00 GeV   4.095E+01  1.533E-02    4.28 mm   162.65 um     6.87 um  
  27.50 GeV   3.870E+01  1.408E-02    4.95 mm   188.62 um     7.78 um  
  30.00 GeV   3.677E+01  1.302E-02    5.67 mm   213.87 um     8.74 um  
  32.50 GeV   3.508E+01  1.211E-02    6.42 mm   238.64 um     9.73 um  
  35.00 GeV   3.361E+01  1.133E-02    7.20 mm   263.07 um    10.75 um  
  37.50 GeV   3.231E+01  1.064E-02    8.01 mm   287.27 um    11.81 um  
  40.00 GeV   3.115E+01  1.004E-02    8.86 mm   311.27 um    12.89 um  
  45.00 GeV   2.917E+01  9.028E-03   10.65 mm   400.69 um    15.15 um  
  50.00 GeV   2.756E+01  8.208E-03   12.54 mm   482.19 um    17.51 um  
  55.00 GeV   2.621E+01  7.529E-03   14.54 mm   559.10 um    19.95 um  
  60.00 GeV   2.507E+01  6.958E-03   16.64 mm   632.93 um    22.48 um  
  65.00 GeV   2.410E+01  6.471E-03   18.83 mm   704.49 um    25.07 um  
  70.00 GeV   2.326E+01  6.050E-03   21.10 mm   774.26 um    27.73 um  
  80.00 GeV   2.187E+01  5.359E-03   25.87 mm     1.03 mm    33.20 um  
  80.80 GeV   2.178E+01  5.310E-03   26.26 mm     1.03 mm    33.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
