 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.762E-01  4.310E+00     149 A        34 A        27 A   
   5.00 keV   5.019E-01  4.422E+00     160 A        36 A        29 A   
   5.50 keV   5.264E-01  4.521E+00     169 A        38 A        30 A   
   6.00 keV   5.498E-01  4.609E+00     179 A        40 A        32 A   
   6.50 keV   5.723E-01  4.689E+00     188 A        41 A        33 A   
   7.00 keV   5.939E-01  4.761E+00     198 A        43 A        35 A   
   8.00 keV   6.349E-01  4.886E+00     216 A        46 A        38 A   
   9.00 keV   6.734E-01  4.990E+00     233 A        49 A        40 A   
  10.00 keV   7.098E-01  5.078E+00     251 A        52 A        43 A   
  11.00 keV   7.445E-01  5.153E+00     268 A        55 A        45 A   
  12.00 keV   7.776E-01  5.218E+00     284 A        58 A        48 A   
  13.00 keV   8.093E-01  5.273E+00     301 A        61 A        50 A   
  14.00 keV   8.399E-01  5.321E+00     317 A        63 A        53 A   
  15.00 keV   8.694E-01  5.362E+00     333 A        66 A        55 A   
  16.00 keV   8.979E-01  5.398E+00     349 A        69 A        57 A   
  17.00 keV   9.255E-01  5.429E+00     365 A        71 A        60 A   
  18.00 keV   9.524E-01  5.456E+00     380 A        74 A        62 A   
  20.00 keV   1.004E+00  5.499E+00     411 A        79 A        66 A   
  22.50 keV   1.065E+00  5.537E+00     449 A        85 A        72 A   
  25.00 keV   1.122E+00  5.562E+00     487 A        91 A        77 A   
  27.50 keV   1.177E+00  5.576E+00     524 A        97 A        82 A   
  30.00 keV   1.229E+00  5.581E+00     562 A       102 A        87 A   
  32.50 keV   1.280E+00  5.580E+00     598 A       108 A        92 A   
  35.00 keV   1.328E+00  5.574E+00     635 A       113 A        96 A   
  37.50 keV   1.375E+00  5.563E+00     672 A       119 A       101 A   
  40.00 keV   1.420E+00  5.549E+00     708 A       124 A       106 A   
  45.00 keV   1.506E+00  5.513E+00     780 A       135 A       115 A   
  50.00 keV   1.587E+00  5.469E+00     852 A       145 A       124 A   
  55.00 keV   1.665E+00  5.420E+00     924 A       155 A       133 A   
  60.00 keV   1.739E+00  5.368E+00     996 A       165 A       142 A   
  65.00 keV   1.810E+00  5.313E+00    1067 A       175 A       150 A   
  70.00 keV   1.878E+00  5.258E+00    1139 A       184 A       159 A   
  80.00 keV   2.008E+00  5.145E+00    1282 A       203 A       175 A   
  90.00 keV   2.130E+00  5.032E+00    1425 A       222 A       192 A   
 100.00 keV   2.245E+00  4.922E+00    1568 A       240 A       208 A   
 110.00 keV   2.354E+00  4.816E+00    1711 A       257 A       224 A   
 120.00 keV   2.459E+00  4.713E+00    1855 A       274 A       239 A   
 130.00 keV   2.552E+00  4.614E+00    1999 A       291 A       255 A   
 140.00 keV   2.634E+00  4.519E+00    2143 A       307 A       270 A   
 150.00 keV   2.709E+00  4.428E+00    2287 A       323 A       285 A   
 160.00 keV   2.782E+00  4.341E+00    2432 A       339 A       300 A   
 170.00 keV   2.853E+00  4.257E+00    2578 A       354 A       315 A   
 180.00 keV   2.923E+00  4.177E+00    2723 A       370 A       330 A   
 200.00 keV   3.060E+00  4.027E+00    3016 A       400 A       359 A   
 225.00 keV   3.230E+00  3.856E+00    3382 A       437 A       396 A   
 250.00 keV   3.398E+00  3.701E+00    3749 A       473 A       431 A   
 275.00 keV   3.564E+00  3.560E+00    4115 A       507 A       466 A   
 300.00 keV   3.727E+00  3.431E+00    4480 A       540 A       500 A   
 325.00 keV   3.886E+00  3.313E+00    4844 A       571 A       533 A   
 350.00 keV   4.040E+00  3.204E+00    5206 A       601 A       566 A   
 375.00 keV   4.190E+00  3.103E+00    5565 A       630 A       598 A   
 400.00 keV   4.335E+00  3.009E+00    5923 A       658 A       630 A   
 450.00 keV   4.611E+00  2.840E+00    6632 A       713 A       690 A   
 500.00 keV   4.866E+00  2.692E+00    7332 A       765 A       749 A   
 550.00 keV   5.102E+00  2.562E+00    8022 A       813 A       805 A   
 600.00 keV   5.320E+00  2.445E+00    8705 A       857 A       859 A   
 650.00 keV   5.522E+00  2.340E+00    9379 A       899 A       910 A   
 700.00 keV   5.709E+00  2.245E+00    1.00 um      939 A       960 A   
 800.00 keV   6.048E+00  2.080E+00    1.14 um     1021 A      1055 A   
 900.00 keV   6.351E+00  1.941E+00    1.26 um     1094 A      1145 A   
   1.00 MeV   6.631E+00  1.822E+00    1.39 um     1161 A      1229 A   
   1.10 MeV   6.896E+00  1.718E+00    1.52 um     1223 A      1308 A   
   1.20 MeV   7.152E+00  1.628E+00    1.64 um     1280 A      1383 A   
   1.30 MeV   7.401E+00  1.547E+00    1.76 um     1332 A      1454 A   
   1.40 MeV   7.645E+00  1.475E+00    1.87 um     1381 A      1522 A   
   1.50 MeV   7.885E+00  1.411E+00    1.99 um     1427 A      1586 A   
   1.60 MeV   8.121E+00  1.353E+00    2.10 um     1470 A      1648 A   
   1.70 MeV   8.354E+00  1.299E+00    2.22 um     1510 A      1706 A   
   1.80 MeV   8.584E+00  1.251E+00    2.32 um     1547 A      1762 A   
   2.00 MeV   9.036E+00  1.165E+00    2.54 um     1630 A      1867 A   
   2.25 MeV   9.588E+00  1.075E+00    2.79 um     1728 A      1986 A   
   2.50 MeV   1.013E+01  9.994E-01    3.04 um     1813 A      2094 A   
   2.75 MeV   1.066E+01  9.348E-01    3.27 um     1888 A      2192 A   
   3.00 MeV   1.119E+01  8.790E-01    3.50 um     1954 A      2282 A   
   3.25 MeV   1.171E+01  8.301E-01    3.72 um     2014 A      2364 A   
   3.50 MeV   1.222E+01  7.870E-01    3.92 um     2067 A      2439 A   
   3.75 MeV   1.273E+01  7.486E-01    4.13 um     2116 A      2509 A   
   4.00 MeV   1.324E+01  7.142E-01    4.32 um     2160 A      2574 A   
   4.50 MeV   1.424E+01  6.549E-01    4.69 um     2267 A      2690 A   
   5.00 MeV   1.523E+01  6.057E-01    5.04 um     2357 A      2791 A   
   5.50 MeV   1.620E+01  5.640E-01    5.37 um     2434 A      2880 A   
   6.00 MeV   1.716E+01  5.282E-01    5.68 um     2501 A      2959 A   
   6.50 MeV   1.810E+01  4.970E-01    5.98 um     2559 A      3029 A   
   7.00 MeV   1.901E+01  4.697E-01    6.26 um     2610 A      3093 A   
   8.00 MeV   2.078E+01  4.239E-01    6.79 um     2748 A      3202 A   
   9.00 MeV   2.243E+01  3.870E-01    7.27 um     2860 A      3294 A   
  10.00 MeV   2.398E+01  3.564E-01    7.73 um     2953 A      3373 A   
  11.00 MeV   2.541E+01  3.308E-01    8.16 um     3033 A      3440 A   
  12.00 MeV   2.673E+01  3.088E-01    8.56 um     3103 A      3500 A   
  13.00 MeV   2.795E+01  2.898E-01    8.95 um     3165 A      3553 A   
  14.00 MeV   2.907E+01  2.733E-01    9.32 um     3220 A      3601 A   
  15.00 MeV   3.010E+01  2.586E-01    9.68 um     3271 A      3644 A   
  16.00 MeV   3.106E+01  2.456E-01   10.03 um     3317 A      3684 A   
  17.00 MeV   3.194E+01  2.339E-01   10.37 um     3360 A      3721 A   
  18.00 MeV   3.276E+01  2.234E-01   10.70 um     3400 A      3754 A   
  20.00 MeV   3.422E+01  2.051E-01   11.34 um     3531 A      3815 A   
  22.50 MeV   3.579E+01  1.864E-01   12.10 um     3707 A      3882 A   
  25.00 MeV   3.710E+01  1.710E-01   12.83 um     3861 A      3940 A   
  27.50 MeV   3.821E+01  1.582E-01   13.55 um     3999 A      3992 A   
  30.00 MeV   3.914E+01  1.472E-01   14.24 um     4126 A      4039 A   
  32.50 MeV   3.992E+01  1.378E-01   14.91 um     4244 A      4082 A   
  35.00 MeV   4.056E+01  1.296E-01   15.58 um     4354 A      4121 A   
  37.50 MeV   4.108E+01  1.224E-01   16.24 um     4458 A      4158 A   
  40.00 MeV   4.150E+01  1.160E-01   16.88 um     4558 A      4193 A   
  45.00 MeV   4.207E+01  1.052E-01   18.17 um     4915 A      4258 A   
  50.00 MeV   4.238E+01  9.627E-02   19.44 um     5242 A      4316 A   
  55.00 MeV   4.247E+01  8.886E-02   20.70 um     5546 A      4371 A   
  60.00 MeV   4.241E+01  8.258E-02   21.97 um     5834 A      4423 A   
  65.00 MeV   4.224E+01  7.718E-02   23.23 um     6110 A      4472 A   
  70.00 MeV   4.198E+01  7.249E-02   24.51 um     6376 A      4520 A   
  80.00 MeV   4.128E+01  6.472E-02   27.09 um     7355 A      4610 A   
  90.00 MeV   4.044E+01  5.854E-02   29.71 um     8250 A      4698 A   
 100.00 MeV   3.953E+01  5.350E-02   32.40 um     9090 A      4782 A   
 110.00 MeV   3.860E+01  4.931E-02   35.15 um     9894 A      4866 A   
 120.00 MeV   3.767E+01  4.576E-02   37.97 um     1.07 um     4950 A   
 130.00 MeV   3.715E+01  4.272E-02   40.84 um     1.14 um     5033 A   
 140.00 MeV   3.672E+01  4.007E-02   43.75 um     1.21 um     5115 A   
 150.00 MeV   3.606E+01  3.776E-02   46.70 um     1.29 um     5198 A   
 160.00 MeV   3.521E+01  3.571E-02   49.71 um     1.35 um     5281 A   
 170.00 MeV   3.440E+01  3.388E-02   52.80 um     1.42 um     5365 A   
 180.00 MeV   3.364E+01  3.225E-02   55.96 um     1.49 um     5451 A   
 200.00 MeV   3.223E+01  2.943E-02   62.48 um     1.76 um     5626 A   
 225.00 MeV   3.066E+01  2.656E-02   71.03 um     2.13 um     5853 A   
 250.00 MeV   2.925E+01  2.423E-02   80.00 um     2.48 um     6092 A   
 275.00 MeV   2.800E+01  2.229E-02   89.39 um     2.82 um     6342 A   
 300.00 MeV   2.686E+01  2.066E-02   99.19 um     3.14 um     6603 A   
 325.00 MeV   2.582E+01  1.926E-02  109.39 um     3.46 um     6876 A   
 350.00 MeV   2.487E+01  1.805E-02  119.99 um     3.77 um     7161 A   
 375.00 MeV   2.400E+01  1.699E-02  130.99 um     4.08 um     7459 A   
 400.00 MeV   2.319E+01  1.605E-02  142.38 um     4.39 um     7768 A   
 450.00 MeV   2.173E+01  1.447E-02  166.33 um     5.54 um     8422 A   
 500.00 MeV   2.046E+01  1.318E-02  191.82 um     6.61 um     9123 A   
 550.00 MeV   1.934E+01  1.212E-02  218.84 um     7.64 um     9870 A   
 600.00 MeV   1.834E+01  1.122E-02  247.38 um     8.64 um     1.07 um  
 650.00 MeV   1.744E+01  1.045E-02  277.43 um     9.63 um     1.15 um  
 700.00 MeV   1.664E+01  9.785E-03  308.98 um    10.62 um     1.24 um  
 800.00 MeV   1.524E+01  8.690E-03  376.52 um    14.29 um     1.43 um  
 900.00 MeV   1.407E+01  7.825E-03  449.96 um    17.67 um     1.63 um  
   1.00 GeV   1.308E+01  7.124E-03  529.22 um    20.93 um     1.85 um  
   1.10 GeV   1.224E+01  6.542E-03  614.20 um    24.14 um     2.09 um  
   1.20 GeV   1.151E+01  6.053E-03  704.80 um    27.33 um     2.34 um  
   1.30 GeV   1.087E+01  5.634E-03  800.91 um    30.53 um     2.61 um  
   1.40 GeV   1.032E+01  5.273E-03  902.42 um    33.74 um     2.89 um  
   1.50 GeV   9.820E+00  4.956E-03    1.01 mm    36.97 um     3.18 um  
   1.60 GeV   9.378E+00  4.677E-03    1.12 mm    40.23 um     3.49 um  
   1.70 GeV   8.978E+00  4.430E-03    1.24 mm    43.51 um     3.80 um  
   1.80 GeV   8.615E+00  4.208E-03    1.36 mm    46.83 um     4.14 um  
   2.00 GeV   7.969E+00  3.828E-03    1.62 mm    59.51 um     4.84 um  
   2.25 GeV   7.296E+00  3.442E-03    1.97 mm    77.66 um     5.78 um  
   2.50 GeV   6.741E+00  3.130E-03    2.36 mm    94.73 um     6.80 um  
   2.75 GeV   6.275E+00  2.872E-03    2.77 mm   111.33 um     7.89 um  
   3.00 GeV   5.877E+00  2.655E-03    3.21 mm   127.74 um     9.05 um  
   3.25 GeV   5.534E+00  2.470E-03    3.68 mm   144.10 um    10.28 um  
   3.50 GeV   5.231E+00  2.310E-03    4.18 mm   160.51 um    11.58 um  
   3.75 GeV   4.957E+00  2.170E-03    4.71 mm   177.04 um    12.94 um  
   4.00 GeV   4.714E+00  2.046E-03    5.27 mm   193.74 um    14.37 um  
   4.50 GeV   4.303E+00  1.839E-03    6.46 mm   257.04 um    17.43 um  
   5.00 GeV   3.969E+00  1.671E-03    7.76 mm   316.17 um    20.73 um  
   5.50 GeV   3.691E+00  1.533E-03    9.17 mm   373.45 um    24.27 um  
   6.00 GeV   3.457E+00  1.416E-03   10.67 mm   429.89 um    28.04 um  
   6.50 GeV   3.257E+00  1.316E-03   12.27 mm   486.01 um    32.03 um  
   7.00 GeV   3.083E+00  1.231E-03   13.97 mm   542.06 um    36.24 um  
   8.00 GeV   2.798E+00  1.089E-03   17.63 mm   749.83 um    45.25 um  
   9.00 GeV   2.573E+00  9.784E-04   21.64 mm   940.11 um    55.01 um  
  10.00 GeV   2.391E+00  8.887E-04   25.97 mm     1.12 mm    65.47 um  
  11.00 GeV   2.241E+00  8.145E-04   30.62 mm     1.30 mm    76.57 um  
  12.00 GeV   2.115E+00  7.522E-04   35.56 mm     1.48 mm    88.27 um  
  13.00 GeV   2.008E+00  6.990E-04   40.78 mm     1.65 mm   100.52 um  
  14.00 GeV   1.916E+00  6.531E-04   46.26 mm     1.82 mm   113.28 um  
  15.00 GeV   1.835E+00  6.131E-04   51.99 mm     2.00 mm   126.52 um  
  16.00 GeV   1.765E+00  5.779E-04   57.97 mm     2.17 mm   140.21 um  
  17.00 GeV   1.702E+00  5.466E-04   64.17 mm     2.34 mm   154.30 um  
  18.00 GeV   1.647E+00  5.186E-04   70.59 mm     2.51 mm   168.77 um  
  20.00 GeV   1.552E+00  4.708E-04   84.05 mm     3.15 mm   198.76 um  
  22.50 GeV   1.458E+00  4.225E-04  101.92 mm     4.04 mm   237.94 um  
  24.80 GeV   1.388E+00  3.863E-04  119.31 mm     4.73 mm   275.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
