 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.487E-01  5.373E+00     154 A        30 A        22 A   
   5.00 keV   3.675E-01  5.586E+00     163 A        31 A        23 A   
   5.50 keV   3.855E-01  5.783E+00     171 A        33 A        24 A   
   6.00 keV   4.026E-01  5.964E+00     179 A        34 A        26 A   
   6.50 keV   4.190E-01  6.132E+00     187 A        35 A        27 A   
   7.00 keV   4.349E-01  6.288E+00     194 A        36 A        28 A   
   8.00 keV   4.649E-01  6.573E+00     209 A        39 A        30 A   
   9.00 keV   4.931E-01  6.825E+00     223 A        41 A        31 A   
  10.00 keV   5.197E-01  7.051E+00     237 A        43 A        33 A   
  11.00 keV   5.451E-01  7.256E+00     250 A        45 A        35 A   
  12.00 keV   5.694E-01  7.443E+00     263 A        47 A        36 A   
  13.00 keV   5.926E-01  7.614E+00     275 A        48 A        38 A   
  14.00 keV   6.150E-01  7.771E+00     287 A        50 A        40 A   
  15.00 keV   6.366E-01  7.917E+00     299 A        52 A        41 A   
  16.00 keV   6.574E-01  8.052E+00     311 A        53 A        43 A   
  17.00 keV   6.777E-01  8.178E+00     323 A        55 A        44 A   
  18.00 keV   6.973E-01  8.296E+00     334 A        57 A        46 A   
  20.00 keV   7.350E-01  8.510E+00     356 A        60 A        48 A   
  22.50 keV   7.796E-01  8.744E+00     384 A        63 A        52 A   
  25.00 keV   8.218E-01  8.948E+00     410 A        67 A        55 A   
  27.50 keV   8.619E-01  9.126E+00     436 A        70 A        58 A   
  30.00 keV   9.002E-01  9.284E+00     461 A        73 A        61 A   
  32.50 keV   9.370E-01  9.424E+00     486 A        77 A        64 A   
  35.00 keV   9.724E-01  9.550E+00     511 A        80 A        67 A   
  37.50 keV   1.006E+00  9.662E+00     535 A        83 A        70 A   
  40.00 keV   1.040E+00  9.764E+00     559 A        86 A        72 A   
  45.00 keV   1.103E+00  9.939E+00     606 A        92 A        78 A   
  50.00 keV   1.162E+00  1.008E+01     652 A        97 A        83 A   
  55.00 keV   1.219E+00  1.020E+01     697 A       103 A        88 A   
  60.00 keV   1.273E+00  1.030E+01     742 A       108 A        93 A   
  65.00 keV   1.325E+00  1.039E+01     786 A       114 A        98 A   
  70.00 keV   1.375E+00  1.046E+01     830 A       119 A       103 A   
  80.00 keV   1.470E+00  1.056E+01     916 A       129 A       113 A   
  90.00 keV   1.559E+00  1.063E+01    1001 A       139 A       122 A   
 100.00 keV   1.644E+00  1.068E+01    1085 A       149 A       131 A   
 110.00 keV   1.724E+00  1.070E+01    1169 A       158 A       139 A   
 120.00 keV   1.801E+00  1.071E+01    1252 A       168 A       148 A   
 130.00 keV   1.874E+00  1.071E+01    1335 A       177 A       157 A   
 140.00 keV   1.945E+00  1.069E+01    1417 A       186 A       165 A   
 150.00 keV   2.013E+00  1.067E+01    1499 A       194 A       173 A   
 160.00 keV   2.079E+00  1.064E+01    1580 A       203 A       181 A   
 170.00 keV   2.143E+00  1.061E+01    1662 A       212 A       189 A   
 180.00 keV   2.205E+00  1.057E+01    1743 A       220 A       197 A   
 200.00 keV   2.324E+00  1.049E+01    1906 A       237 A       213 A   
 225.00 keV   2.465E+00  1.036E+01    2109 A       258 A       233 A   
 250.00 keV   2.736E+00  1.024E+01    2310 A       279 A       252 A   
 275.00 keV   3.018E+00  1.010E+01    2510 A       299 A       270 A   
 300.00 keV   3.190E+00  9.965E+00    2709 A       318 A       289 A   
 325.00 keV   3.301E+00  9.828E+00    2907 A       337 A       307 A   
 350.00 keV   3.379E+00  9.693E+00    3107 A       355 A       325 A   
 375.00 keV   3.441E+00  9.559E+00    3308 A       373 A       343 A   
 400.00 keV   3.497E+00  9.427E+00    3509 A       392 A       360 A   
 450.00 keV   3.610E+00  9.171E+00    3917 A       429 A       395 A   
 500.00 keV   3.739E+00  8.927E+00    4329 A       466 A       430 A   
 550.00 keV   3.887E+00  8.696E+00    4745 A       501 A       465 A   
 600.00 keV   4.054E+00  8.476E+00    5163 A       536 A       500 A   
 650.00 keV   4.234E+00  8.268E+00    5583 A       571 A       534 A   
 700.00 keV   4.423E+00  8.072E+00    6003 A       604 A       568 A   
 800.00 keV   4.816E+00  7.708E+00    6845 A       673 A       635 A   
 900.00 keV   5.207E+00  7.380E+00    7684 A       738 A       700 A   
   1.00 MeV   5.583E+00  7.083E+00    8519 A       799 A       764 A   
   1.10 MeV   5.936E+00  6.813E+00    9350 A       857 A       826 A   
   1.20 MeV   6.261E+00  6.566E+00    1.02 um      912 A       887 A   
   1.30 MeV   6.559E+00  6.339E+00    1.10 um      965 A       946 A   
   1.40 MeV   6.831E+00  6.130E+00    1.18 um     1015 A      1004 A   
   1.50 MeV   7.080E+00  5.937E+00    1.26 um     1064 A      1060 A   
   1.60 MeV   7.309E+00  5.758E+00    1.34 um     1111 A      1115 A   
   1.70 MeV   7.519E+00  5.591E+00    1.43 um     1156 A      1170 A   
   1.80 MeV   7.716E+00  5.435E+00    1.51 um     1199 A      1223 A   
   2.00 MeV   8.075E+00  5.152E+00    1.67 um     1293 A      1327 A   
   2.25 MeV   8.481E+00  4.844E+00    1.87 um     1407 A      1452 A   
   2.50 MeV   8.858E+00  4.576E+00    2.07 um     1512 A      1571 A   
   2.75 MeV   9.218E+00  4.341E+00    2.26 um     1610 A      1687 A   
   3.00 MeV   9.570E+00  4.132E+00    2.46 um     1702 A      1797 A   
   3.25 MeV   9.919E+00  3.946E+00    2.65 um     1788 A      1904 A   
   3.50 MeV   1.027E+01  3.778E+00    2.84 um     1869 A      2007 A   
   3.75 MeV   1.062E+01  3.626E+00    3.03 um     1945 A      2106 A   
   4.00 MeV   1.098E+01  3.487E+00    3.21 um     2017 A      2201 A   
   4.50 MeV   1.170E+01  3.244E+00    3.58 um     2179 A      2380 A   
   5.00 MeV   1.245E+01  3.036E+00    3.93 um     2322 A      2546 A   
   5.50 MeV   1.323E+01  2.857E+00    4.27 um     2448 A      2699 A   
   6.00 MeV   1.402E+01  2.701E+00    4.59 um     2560 A      2840 A   
   6.50 MeV   1.484E+01  2.563E+00    4.90 um     2661 A      2971 A   
   7.00 MeV   1.567E+01  2.440E+00    5.21 um     2751 A      3092 A   
   8.00 MeV   1.738E+01  2.231E+00    5.77 um     2960 A      3307 A   
   9.00 MeV   1.912E+01  2.058E+00    6.30 um     3129 A      3492 A   
  10.00 MeV   2.088E+01  1.914E+00    6.78 um     3268 A      3652 A   
  11.00 MeV   2.264E+01  1.790E+00    7.24 um     3384 A      3792 A   
  12.00 MeV   2.439E+01  1.683E+00    7.66 um     3483 A      3915 A   
  13.00 MeV   2.611E+01  1.590E+00    8.06 um     3568 A      4023 A   
  14.00 MeV   2.781E+01  1.507E+00    8.44 um     3641 A      4120 A   
  15.00 MeV   2.946E+01  1.434E+00    8.79 um     3706 A      4206 A   
  16.00 MeV   3.107E+01  1.368E+00    9.13 um     3764 A      4284 A   
  17.00 MeV   3.262E+01  1.308E+00    9.45 um     3815 A      4355 A   
  18.00 MeV   3.413E+01  1.254E+00    9.76 um     3861 A      4420 A   
  20.00 MeV   3.698E+01  1.160E+00   10.35 um     3985 A      4533 A   
  22.50 MeV   4.025E+01  1.062E+00   11.02 um     4134 A      4653 A   
  25.00 MeV   4.320E+01  9.809E-01   11.65 um     4258 A      4754 A   
  27.50 MeV   4.588E+01  9.122E-01   12.24 um     4363 A      4841 A   
  30.00 MeV   4.831E+01  8.534E-01   12.80 um     4455 A      4916 A   
  32.50 MeV   5.053E+01  8.024E-01   13.33 um     4536 A      4984 A   
  35.00 MeV   5.257E+01  7.577E-01   13.85 um     4610 A      5044 A   
  37.50 MeV   5.446E+01  7.181E-01   14.34 um     4677 A      5098 A   
  40.00 MeV   5.621E+01  6.828E-01   14.82 um     4738 A      5148 A   
  45.00 MeV   5.938E+01  6.226E-01   15.74 um     4934 A      5236 A   
  50.00 MeV   6.218E+01  5.729E-01   16.62 um     5104 A      5311 A   
  55.00 MeV   6.466E+01  5.311E-01   17.46 um     5255 A      5378 A   
  60.00 MeV   6.688E+01  4.955E-01   18.27 um     5391 A      5437 A   
  65.00 MeV   6.886E+01  4.647E-01   19.05 um     5516 A      5490 A   
  70.00 MeV   7.064E+01  4.378E-01   19.82 um     5631 A      5539 A   
  80.00 MeV   7.364E+01  3.930E-01   21.30 um     6024 A      5625 A   
  90.00 MeV   7.605E+01  3.572E-01   22.73 um     6367 A      5700 A   
 100.00 MeV   7.796E+01  3.277E-01   24.12 um     6675 A      5767 A   
 110.00 MeV   7.949E+01  3.031E-01   25.48 um     6956 A      5828 A   
 120.00 MeV   8.069E+01  2.822E-01   26.81 um     7217 A      5883 A   
 130.00 MeV   8.163E+01  2.641E-01   28.13 um     7462 A      5934 A   
 140.00 MeV   8.236E+01  2.484E-01   29.44 um     7694 A      5982 A   
 150.00 MeV   8.290E+01  2.346E-01   30.74 um     7916 A      6028 A   
 160.00 MeV   8.330E+01  2.223E-01   32.03 um     8130 A      6071 A   
 170.00 MeV   8.357E+01  2.114E-01   33.31 um     8336 A      6112 A   
 180.00 MeV   8.374E+01  2.015E-01   34.60 um     8536 A      6152 A   
 200.00 MeV   8.382E+01  1.845E-01   37.16 um     9281 A      6228 A   
 225.00 MeV   8.357E+01  1.671E-01   40.36 um     1.03 um     6316 A   
 250.00 MeV   8.400E+01  1.529E-01   43.56 um     1.13 um     6399 A   
 275.00 MeV   8.458E+01  1.411E-01   46.75 um     1.22 um     6478 A   
 300.00 MeV   8.403E+01  1.310E-01   49.93 um     1.30 um     6553 A   
 325.00 MeV   8.314E+01  1.224E-01   53.14 um     1.38 um     6627 A   
 350.00 MeV   8.225E+01  1.149E-01   56.39 um     1.45 um     6698 A   
 375.00 MeV   8.135E+01  1.084E-01   59.67 um     1.52 um     6769 A   
 400.00 MeV   8.045E+01  1.025E-01   62.99 um     1.59 um     6839 A   
 450.00 MeV   7.868E+01  9.271E-02   69.74 um     1.86 um     6976 A   
 500.00 MeV   7.694E+01  8.469E-02   76.64 um     2.10 um     7113 A   
 550.00 MeV   7.525E+01  7.801E-02   83.70 um     2.33 um     7249 A   
 600.00 MeV   7.362E+01  7.237E-02   90.92 um     2.54 um     7386 A   
 650.00 MeV   7.203E+01  6.754E-02   98.29 um     2.75 um     7524 A   
 700.00 MeV   7.049E+01  6.334E-02  105.83 um     2.95 um     7663 A   
 800.00 MeV   6.756E+01  5.641E-02  121.41 um     3.68 um     7948 A   
 900.00 MeV   6.481E+01  5.092E-02  137.65 um     4.34 um     8243 A   
   1.00 GeV   6.223E+01  4.645E-02  154.57 um     4.96 um     8549 A   
   1.10 GeV   5.981E+01  4.274E-02  172.19 um     5.55 um     8868 A   
   1.20 GeV   5.754E+01  3.960E-02  190.51 um     6.12 um     9199 A   
   1.30 GeV   5.541E+01  3.692E-02  209.55 um     6.69 um     9545 A   
   1.40 GeV   5.341E+01  3.460E-02  229.31 um     7.25 um     9904 A   
   1.50 GeV   5.154E+01  3.256E-02  249.79 um     7.81 um     1.03 um  
   1.60 GeV   4.979E+01  3.077E-02  271.01 um     8.37 um     1.07 um  
   1.70 GeV   4.814E+01  2.917E-02  292.97 um     8.93 um     1.11 um  
   1.80 GeV   4.660E+01  2.773E-02  315.66 um     9.49 um     1.15 um  
   2.00 GeV   4.379E+01  2.527E-02  363.26 um    11.63 um     1.24 um  
   2.25 GeV   4.075E+01  2.277E-02  426.89 um    14.71 um     1.36 um  
   2.50 GeV   3.814E+01  2.074E-02  495.06 um    17.59 um     1.49 um  
   2.75 GeV   3.591E+01  1.906E-02  567.69 um    20.37 um     1.62 um  
   3.00 GeV   3.398E+01  1.764E-02  644.65 um    23.10 um     1.77 um  
   3.25 GeV   3.230E+01  1.643E-02  725.78 um    25.79 um     1.93 um  
   3.50 GeV   3.085E+01  1.538E-02  810.92 um    28.47 um     2.09 um  
   3.75 GeV   2.951E+01  1.447E-02  900.00 um    31.13 um     2.26 um  
   4.00 GeV   2.828E+01  1.366E-02  993.05 um    33.80 um     2.44 um  
   4.50 GeV   2.613E+01  1.229E-02    1.19 mm    43.88 um     2.82 um  
   5.00 GeV   2.432E+01  1.119E-02    1.40 mm    53.26 um     3.22 um  
   5.50 GeV   2.278E+01  1.027E-02    1.63 mm    62.30 um     3.66 um  
   6.00 GeV   2.144E+01  9.503E-03    1.88 mm    71.17 um     4.12 um  
   6.50 GeV   2.028E+01  8.844E-03    2.13 mm    79.97 um     4.60 um  
   7.00 GeV   1.925E+01  8.275E-03    2.41 mm    88.75 um     5.11 um  
   8.00 GeV   1.753E+01  7.339E-03    2.99 mm   121.39 um     6.19 um  
   9.00 GeV   1.614E+01  6.600E-03    3.63 mm   151.38 um     7.36 um  
  10.00 GeV   1.499E+01  6.002E-03    4.32 mm   180.22 um     8.62 um  
  11.00 GeV   1.403E+01  5.507E-03    5.06 mm   208.52 um     9.96 um  
  12.00 GeV   1.321E+01  5.091E-03    5.85 mm   236.58 um    11.37 um  
  13.00 GeV   1.250E+01  4.736E-03    6.69 mm   264.54 um    12.85 um  
  14.00 GeV   1.189E+01  4.428E-03    7.57 mm   292.49 um    14.41 um  
  15.00 GeV   1.134E+01  4.160E-03    8.50 mm   320.50 um    16.03 um  
  16.00 GeV   1.084E+01  3.924E-03    9.47 mm   348.64 um    17.71 um  
  17.00 GeV   1.040E+01  3.714E-03   10.48 mm   376.93 um    19.46 um  
  18.00 GeV   1.000E+01  3.526E-03   11.54 mm   405.37 um    21.27 um  
  20.00 GeV   9.320E+00  3.205E-03   13.76 mm   513.46 um    25.06 um  
  22.50 GeV   8.629E+00  2.879E-03   16.76 mm   665.97 um    30.10 um  
  25.00 GeV   8.070E+00  2.616E-03   19.98 mm   806.98 um    35.45 um  
  27.50 GeV   7.608E+00  2.399E-03   23.41 mm   941.69 um    41.08 um  
  30.00 GeV   7.220E+00  2.216E-03   27.04 mm     1.07 mm    46.96 um  
  32.50 GeV   6.890E+00  2.060E-03   30.85 mm     1.20 mm    53.07 um  
  35.00 GeV   6.606E+00  1.925E-03   34.84 mm     1.33 mm    59.39 um  
  37.50 GeV   6.360E+00  1.807E-03   38.98 mm     1.45 mm    65.90 um  
  40.00 GeV   6.143E+00  1.704E-03   43.28 mm     1.57 mm    72.58 um  
  45.00 GeV   5.782E+00  1.530E-03   52.31 mm     2.03 mm    86.39 um  
  47.60 GeV   5.632E+00  1.453E-03   57.21 mm     2.14 mm    93.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
