 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.737E-01  5.045E+00     143 A        33 A        25 A   
   5.00 keV   2.885E-01  5.203E+00     152 A        34 A        27 A   
   5.50 keV   3.026E-01  5.345E+00     161 A        36 A        28 A   
   6.00 keV   3.160E-01  5.474E+00     170 A        38 A        30 A   
   6.50 keV   3.289E-01  5.592E+00     178 A        39 A        31 A   
   7.00 keV   3.414E-01  5.700E+00     186 A        41 A        32 A   
   8.00 keV   3.649E-01  5.891E+00     202 A        44 A        35 A   
   9.00 keV   3.871E-01  6.056E+00     218 A        46 A        37 A   
  10.00 keV   4.080E-01  6.200E+00     233 A        49 A        39 A   
  11.00 keV   4.279E-01  6.326E+00     248 A        51 A        42 A   
  12.00 keV   4.469E-01  6.438E+00     262 A        54 A        44 A   
  13.00 keV   4.652E-01  6.538E+00     277 A        56 A        46 A   
  14.00 keV   4.828E-01  6.627E+00     291 A        59 A        48 A   
  15.00 keV   4.997E-01  6.708E+00     304 A        61 A        50 A   
  16.00 keV   5.161E-01  6.780E+00     318 A        63 A        52 A   
  17.00 keV   5.320E-01  6.846E+00     332 A        65 A        54 A   
  18.00 keV   5.474E-01  6.906E+00     345 A        68 A        56 A   
  20.00 keV   5.770E-01  7.010E+00     372 A        72 A        60 A   
  22.50 keV   6.120E-01  7.116E+00     404 A        77 A        65 A   
  25.00 keV   6.451E-01  7.201E+00     437 A        82 A        69 A   
  27.50 keV   6.766E-01  7.270E+00     468 A        87 A        73 A   
  30.00 keV   7.067E-01  7.325E+00     500 A        92 A        78 A   
  32.50 keV   7.355E-01  7.369E+00     531 A        97 A        82 A   
  35.00 keV   7.633E-01  7.404E+00     562 A       102 A        86 A   
  37.50 keV   7.901E-01  7.431E+00     592 A       106 A        90 A   
  40.00 keV   8.160E-01  7.451E+00     623 A       111 A        94 A   
  45.00 keV   8.655E-01  7.476E+00     684 A       120 A       102 A   
  50.00 keV   9.123E-01  7.484E+00     744 A       129 A       110 A   
  55.00 keV   9.569E-01  7.480E+00     804 A       138 A       118 A   
  60.00 keV   9.994E-01  7.466E+00     864 A       146 A       125 A   
  65.00 keV   1.040E+00  7.445E+00     924 A       155 A       133 A   
  70.00 keV   1.080E+00  7.418E+00     984 A       163 A       140 A   
  80.00 keV   1.154E+00  7.351E+00    1104 A       180 A       155 A   
  90.00 keV   1.224E+00  7.272E+00    1223 A       197 A       170 A   
 100.00 keV   1.290E+00  7.187E+00    1344 A       213 A       184 A   
 110.00 keV   1.353E+00  7.098E+00    1464 A       229 A       198 A   
 120.00 keV   1.413E+00  7.006E+00    1586 A       245 A       212 A   
 130.00 keV   1.471E+00  6.914E+00    1708 A       261 A       226 A   
 140.00 keV   1.527E+00  6.822E+00    1830 A       276 A       240 A   
 150.00 keV   1.671E+00  6.731E+00    1953 A       292 A       254 A   
 160.00 keV   1.829E+00  6.641E+00    2075 A       307 A       267 A   
 170.00 keV   1.948E+00  6.553E+00    2196 A       321 A       281 A   
 180.00 keV   2.039E+00  6.466E+00    2317 A       335 A       294 A   
 200.00 keV   2.168E+00  6.299E+00    2560 A       364 A       321 A   
 225.00 keV   2.272E+00  6.101E+00    2866 A       400 A       354 A   
 250.00 keV   2.349E+00  5.915E+00    3177 A       435 A       386 A   
 275.00 keV   2.416E+00  5.742E+00    3492 A       469 A       419 A   
 300.00 keV   2.483E+00  5.579E+00    3812 A       503 A       451 A   
 325.00 keV   2.553E+00  5.426E+00    4135 A       537 A       484 A   
 350.00 keV   2.628E+00  5.282E+00    4462 A       570 A       516 A   
 375.00 keV   2.708E+00  5.147E+00    4792 A       602 A       549 A   
 400.00 keV   2.793E+00  5.020E+00    5124 A       634 A       581 A   
 450.00 keV   2.974E+00  4.787E+00    5793 A       700 A       645 A   
 500.00 keV   3.167E+00  4.577E+00    6466 A       763 A       709 A   
 550.00 keV   3.365E+00  4.388E+00    7140 A       823 A       772 A   
 600.00 keV   3.564E+00  4.217E+00    7813 A       881 A       834 A   
 650.00 keV   3.762E+00  4.061E+00    8483 A       936 A       895 A   
 700.00 keV   3.956E+00  3.918E+00    9151 A       989 A       955 A   
 800.00 keV   4.328E+00  3.665E+00    1.05 um     1096 A      1070 A   
 900.00 keV   4.675E+00  3.447E+00    1.18 um     1194 A      1181 A   
   1.00 MeV   5.000E+00  3.258E+00    1.31 um     1283 A      1287 A   
   1.10 MeV   5.305E+00  3.092E+00    1.43 um     1367 A      1389 A   
   1.20 MeV   5.595E+00  2.944E+00    1.56 um     1444 A      1486 A   
   1.30 MeV   5.872E+00  2.812E+00    1.68 um     1516 A      1578 A   
   1.40 MeV   6.140E+00  2.693E+00    1.80 um     1584 A      1667 A   
   1.50 MeV   6.399E+00  2.585E+00    1.92 um     1648 A      1753 A   
   1.60 MeV   6.652E+00  2.487E+00    2.04 um     1708 A      1835 A   
   1.70 MeV   6.899E+00  2.397E+00    2.15 um     1764 A      1913 A   
   1.80 MeV   7.140E+00  2.314E+00    2.26 um     1817 A      1989 A   
   2.00 MeV   7.611E+00  2.167E+00    2.48 um     1927 A      2131 A   
   2.25 MeV   8.181E+00  2.011E+00    2.75 um     2056 A      2295 A   
   2.50 MeV   8.736E+00  1.878E+00    3.00 um     2169 A      2444 A   
   2.75 MeV   9.280E+00  1.764E+00    3.25 um     2268 A      2581 A   
   3.00 MeV   9.819E+00  1.665E+00    3.49 um     2357 A      2706 A   
   3.25 MeV   1.035E+01  1.578E+00    3.71 um     2436 A      2822 A   
   3.50 MeV   1.089E+01  1.500E+00    3.93 um     2508 A      2928 A   
   3.75 MeV   1.142E+01  1.431E+00    4.14 um     2573 A      3027 A   
   4.00 MeV   1.195E+01  1.368E+00    4.35 um     2632 A      3119 A   
   4.50 MeV   1.302E+01  1.260E+00    4.74 um     2762 A      3284 A   
   5.00 MeV   1.409E+01  1.170E+00    5.10 um     2870 A      3427 A   
   5.50 MeV   1.518E+01  1.092E+00    5.44 um     2962 A      3553 A   
   6.00 MeV   1.626E+01  1.026E+00    5.75 um     3040 A      3664 A   
   6.50 MeV   1.735E+01  9.679E-01    6.05 um     3108 A      3762 A   
   7.00 MeV   1.844E+01  9.167E-01    6.34 um     3168 A      3850 A   
   8.00 MeV   2.061E+01  8.305E-01    6.86 um     3307 A      4000 A   
   9.00 MeV   2.274E+01  7.605E-01    7.34 um     3418 A      4124 A   
  10.00 MeV   2.481E+01  7.025E-01    7.78 um     3507 A      4227 A   
  11.00 MeV   2.680E+01  6.534E-01    8.18 um     3581 A      4314 A   
  12.00 MeV   2.870E+01  6.114E-01    8.56 um     3644 A      4390 A   
  13.00 MeV   3.052E+01  5.749E-01    8.92 um     3699 A      4456 A   
  14.00 MeV   3.224E+01  5.429E-01    9.25 um     3746 A      4514 A   
  15.00 MeV   3.386E+01  5.146E-01    9.57 um     3788 A      4565 A   
  16.00 MeV   3.540E+01  4.893E-01    9.88 um     3826 A      4612 A   
  17.00 MeV   3.685E+01  4.667E-01   10.17 um     3860 A      4654 A   
  18.00 MeV   3.822E+01  4.462E-01   10.45 um     3891 A      4692 A   
  20.00 MeV   4.074E+01  4.106E-01   10.99 um     3983 A      4759 A   
  22.50 MeV   4.351E+01  3.740E-01   11.62 um     4100 A      4830 A   
  25.00 MeV   4.594E+01  3.438E-01   12.22 um     4200 A      4891 A   
  27.50 MeV   4.806E+01  3.185E-01   12.78 um     4288 A      4943 A   
  30.00 MeV   4.993E+01  2.970E-01   13.33 um     4368 A      4989 A   
  32.50 MeV   5.157E+01  2.784E-01   13.86 um     4440 A      5030 A   
  35.00 MeV   5.301E+01  2.621E-01   14.37 um     4507 A      5067 A   
  37.50 MeV   5.427E+01  2.478E-01   14.87 um     4569 A      5101 A   
  40.00 MeV   5.536E+01  2.351E-01   15.35 um     4627 A      5132 A   
  45.00 MeV   5.714E+01  2.135E-01   16.30 um     4830 A      5188 A   
  50.00 MeV   5.846E+01  1.957E-01   17.23 um     5014 A      5238 A   
  55.00 MeV   5.940E+01  1.809E-01   18.14 um     5185 A      5283 A   
  60.00 MeV   6.005E+01  1.683E-01   19.04 um     5345 A      5323 A   
  65.00 MeV   6.047E+01  1.575E-01   19.93 um     5498 A      5361 A   
  70.00 MeV   6.071E+01  1.481E-01   20.81 um     5645 A      5397 A   
  80.00 MeV   6.076E+01  1.324E-01   22.58 um     6183 A      5463 A   
  90.00 MeV   6.044E+01  1.199E-01   24.35 um     6680 A      5523 A   
 100.00 MeV   5.987E+01  1.098E-01   26.13 um     7148 A      5580 A   
 110.00 MeV   5.914E+01  1.013E-01   27.94 um     7597 A      5634 A   
 120.00 MeV   5.832E+01  9.407E-02   29.76 um     8031 A      5686 A   
 130.00 MeV   5.745E+01  8.789E-02   31.62 um     8454 A      5737 A   
 140.00 MeV   5.655E+01  8.252E-02   33.50 um     8870 A      5787 A   
 150.00 MeV   5.618E+01  7.780E-02   35.41 um     9275 A      5836 A   
 160.00 MeV   5.592E+01  7.363E-02   37.32 um     9668 A      5884 A   
 170.00 MeV   5.541E+01  6.991E-02   39.25 um     1.01 um     5932 A   
 180.00 MeV   5.456E+01  6.657E-02   41.21 um     1.04 um     5979 A   
 200.00 MeV   5.283E+01  6.081E-02   45.21 um     1.19 um     6074 A   
 225.00 MeV   5.086E+01  5.495E-02   50.39 um     1.40 um     6193 A   
 250.00 MeV   4.907E+01  5.017E-02   55.76 um     1.59 um     6315 A   
 275.00 MeV   4.743E+01  4.620E-02   61.33 um     1.78 um     6439 A   
 300.00 MeV   4.592E+01  4.285E-02   67.09 um     1.95 um     6567 A   
 325.00 MeV   4.453E+01  3.997E-02   73.03 um     2.13 um     6699 A   
 350.00 MeV   4.324E+01  3.748E-02   79.15 um     2.30 um     6835 A   
 375.00 MeV   4.204E+01  3.529E-02   85.45 um     2.47 um     6975 A   
 400.00 MeV   4.091E+01  3.336E-02   91.93 um     2.63 um     7120 A   
 450.00 MeV   3.886E+01  3.010E-02  105.41 um     3.25 um     7423 A   
 500.00 MeV   3.703E+01  2.745E-02  119.57 um     3.82 um     7746 A   
 550.00 MeV   3.538E+01  2.525E-02  134.42 um     4.36 um     8088 A   
 600.00 MeV   3.388E+01  2.339E-02  149.94 um     4.88 um     8449 A   
 650.00 MeV   3.251E+01  2.180E-02  166.14 um     5.39 um     8830 A   
 700.00 MeV   3.126E+01  2.043E-02  183.00 um     5.90 um     9230 A   
 800.00 MeV   2.903E+01  1.816E-02  218.69 um     7.77 um     1.01 um  
 900.00 MeV   2.711E+01  1.636E-02  257.01 um     9.47 um     1.10 um  
   1.00 GeV   2.545E+01  1.491E-02  297.94 um    11.10 um     1.20 um  
   1.10 GeV   2.399E+01  1.370E-02  341.46 um    12.70 um     1.31 um  
   1.20 GeV   2.270E+01  1.268E-02  387.53 um    14.27 um     1.43 um  
   1.30 GeV   2.155E+01  1.181E-02  436.14 um    15.84 um     1.55 um  
   1.40 GeV   2.053E+01  1.106E-02  487.24 um    17.42 um     1.68 um  
   1.50 GeV   1.961E+01  1.040E-02  540.81 um    19.00 um     1.81 um  
   1.60 GeV   1.879E+01  9.815E-03  596.82 um    20.58 um     1.95 um  
   1.70 GeV   1.803E+01  9.298E-03  655.22 um    22.18 um     2.10 um  
   1.80 GeV   1.735E+01  8.836E-03  716.00 um    23.79 um     2.25 um  
   2.00 GeV   1.614E+01  8.042E-03  844.52 um    29.95 um     2.57 um  
   2.25 GeV   1.486E+01  7.237E-03    1.02 mm    38.73 um     3.01 um  
   2.50 GeV   1.379E+01  6.585E-03    1.21 mm    46.97 um     3.47 um  
   2.75 GeV   1.287E+01  6.045E-03    1.41 mm    54.97 um     3.97 um  
   3.00 GeV   1.209E+01  5.590E-03    1.62 mm    62.86 um     4.50 um  
   3.25 GeV   1.140E+01  5.202E-03    1.85 mm    70.72 um     5.06 um  
   3.50 GeV   1.080E+01  4.866E-03    2.09 mm    78.59 um     5.65 um  
   3.75 GeV   1.027E+01  4.573E-03    2.35 mm    86.49 um     6.27 um  
   4.00 GeV   9.798E+00  4.315E-03    2.62 mm    94.43 um     6.92 um  
   4.50 GeV   8.991E+00  3.880E-03    3.19 mm   124.45 um     8.29 um  
   5.00 GeV   8.327E+00  3.527E-03    3.81 mm   152.38 um     9.77 um  
   5.50 GeV   7.771E+00  3.236E-03    4.48 mm   179.34 um    11.34 um  
   6.00 GeV   7.294E+00  2.991E-03    5.19 mm   205.84 um    13.02 um  
   6.50 GeV   6.871E+00  2.782E-03    5.95 mm   232.20 um    14.78 um  
   7.00 GeV   6.504E+00  2.601E-03    6.76 mm   258.58 um    16.64 um  
   8.00 GeV   5.898E+00  2.304E-03    8.49 mm   356.69 um    20.62 um  
   9.00 GeV   5.419E+00  2.070E-03   10.40 mm   446.84 um    24.94 um  
  10.00 GeV   5.029E+00  1.881E-03   12.46 mm   533.49 um    29.57 um  
  11.00 GeV   4.707E+00  1.725E-03   14.67 mm   618.38 um    34.50 um  
  12.00 GeV   4.435E+00  1.593E-03   17.02 mm   702.33 um    39.70 um  
  13.00 GeV   4.204E+00  1.481E-03   19.51 mm   785.75 um    45.16 um  
  14.00 GeV   4.004E+00  1.384E-03   22.13 mm   868.85 um    50.85 um  
  15.00 GeV   3.829E+00  1.300E-03   24.88 mm   951.75 um    56.78 um  
  16.00 GeV   3.676E+00  1.225E-03   27.74 mm     1.03 mm    62.91 um  
  17.00 GeV   3.540E+00  1.159E-03   30.72 mm     1.12 mm    69.25 um  
  18.00 GeV   3.419E+00  1.100E-03   33.81 mm     1.20 mm    75.77 um  
  20.00 GeV   3.213E+00  9.991E-04   40.30 mm     1.51 mm    89.33 um  
  22.50 GeV   3.005E+00  8.969E-04   48.96 mm     1.94 mm   107.13 um  
  25.00 GeV   2.839E+00  8.144E-04   58.16 mm     2.34 mm   125.76 um  
  27.50 GeV   2.703E+00  7.462E-04   67.86 mm     2.71 mm   145.08 um  
  28.80 GeV   2.644E+00  7.152E-04   73.09 mm     2.81 mm   155.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
