 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.174E-01  5.641E+00     155 A        25 A        18 A   
   5.00 keV   8.616E-01  5.913E+00     163 A        26 A        18 A   
   5.50 keV   9.037E-01  6.167E+00     170 A        27 A        19 A   
   6.00 keV   9.439E-01  6.404E+00     177 A        28 A        20 A   
   6.50 keV   9.824E-01  6.627E+00     184 A        29 A        21 A   
   7.00 keV   1.019E+00  6.837E+00     191 A        30 A        21 A   
   8.00 keV   1.090E+00  7.226E+00     203 A        32 A        23 A   
   9.00 keV   1.156E+00  7.579E+00     215 A        33 A        24 A   
  10.00 keV   1.219E+00  7.903E+00     227 A        35 A        25 A   
  11.00 keV   1.278E+00  8.201E+00     238 A        36 A        27 A   
  12.00 keV   1.335E+00  8.477E+00     249 A        38 A        28 A   
  13.00 keV   1.389E+00  8.735E+00     259 A        39 A        29 A   
  14.00 keV   1.442E+00  8.977E+00     269 A        40 A        30 A   
  15.00 keV   1.492E+00  9.204E+00     279 A        42 A        31 A   
  16.00 keV   1.541E+00  9.418E+00     288 A        43 A        32 A   
  17.00 keV   1.589E+00  9.621E+00     298 A        44 A        33 A   
  18.00 keV   1.635E+00  9.813E+00     307 A        45 A        34 A   
  20.00 keV   1.723E+00  1.017E+01     325 A        47 A        36 A   
  22.50 keV   1.828E+00  1.057E+01     346 A        50 A        38 A   
  25.00 keV   1.927E+00  1.093E+01     366 A        52 A        40 A   
  27.50 keV   2.021E+00  1.126E+01     386 A        54 A        42 A   
  30.00 keV   2.111E+00  1.156E+01     405 A        56 A        44 A   
  32.50 keV   2.197E+00  1.184E+01     424 A        59 A        46 A   
  35.00 keV   2.280E+00  1.209E+01     442 A        61 A        48 A   
  37.50 keV   2.360E+00  1.232E+01     460 A        62 A        49 A   
  40.00 keV   2.437E+00  1.254E+01     478 A        64 A        51 A   
  45.00 keV   2.585E+00  1.294E+01     512 A        68 A        54 A   
  50.00 keV   2.725E+00  1.329E+01     545 A        72 A        58 A   
  55.00 keV   2.858E+00  1.360E+01     577 A        75 A        61 A   
  60.00 keV   2.985E+00  1.388E+01     608 A        78 A        64 A   
  65.00 keV   3.107E+00  1.413E+01     639 A        81 A        67 A   
  70.00 keV   3.224E+00  1.435E+01     668 A        84 A        70 A   
  80.00 keV   3.447E+00  1.475E+01     727 A        90 A        75 A   
  90.00 keV   3.656E+00  1.508E+01     783 A        96 A        80 A   
 100.00 keV   3.853E+00  1.537E+01     838 A       101 A        85 A   
 110.00 keV   4.041E+00  1.561E+01     892 A       106 A        90 A   
 120.00 keV   4.221E+00  1.582E+01     945 A       111 A        95 A   
 130.00 keV   4.394E+00  1.600E+01     996 A       116 A       100 A   
 140.00 keV   4.559E+00  1.616E+01    1047 A       121 A       104 A   
 150.00 keV   4.719E+00  1.630E+01    1097 A       125 A       109 A   
 160.00 keV   4.874E+00  1.642E+01    1147 A       130 A       113 A   
 170.00 keV   5.024E+00  1.653E+01    1196 A       134 A       117 A   
 180.00 keV   5.170E+00  1.663E+01    1244 A       138 A       121 A   
 200.00 keV   5.450E+00  1.678E+01    1339 A       147 A       129 A   
 225.00 keV   5.780E+00  1.692E+01    1456 A       157 A       139 A   
 250.00 keV   6.093E+00  1.702E+01    1570 A       167 A       149 A   
 275.00 keV   6.390E+00  1.709E+01    1683 A       177 A       158 A   
 300.00 keV   6.674E+00  1.713E+01    1794 A       186 A       167 A   
 325.00 keV   6.947E+00  1.714E+01    1904 A       195 A       176 A   
 350.00 keV   7.209E+00  1.714E+01    2012 A       204 A       184 A   
 375.00 keV   7.495E+00  1.713E+01    2120 A       213 A       192 A   
 400.00 keV   7.934E+00  1.710E+01    2226 A       221 A       201 A   
 450.00 keV   8.507E+00  1.703E+01    2434 A       238 A       217 A   
 500.00 keV   8.851E+00  1.692E+01    2640 A       254 A       232 A   
 550.00 keV   9.079E+00  1.680E+01    2844 A       269 A       247 A   
 600.00 keV   9.250E+00  1.666E+01    3048 A       284 A       262 A   
 650.00 keV   9.396E+00  1.652E+01    3251 A       299 A       276 A   
 700.00 keV   9.533E+00  1.637E+01    3455 A       314 A       290 A   
 800.00 keV   9.810E+00  1.606E+01    3864 A       345 A       318 A   
 900.00 keV   1.011E+01  1.574E+01    4273 A       374 A       346 A   
   1.00 MeV   1.042E+01  1.543E+01    4682 A       403 A       373 A   
   1.10 MeV   1.075E+01  1.512E+01    5092 A       430 A       400 A   
   1.20 MeV   1.108E+01  1.483E+01    5501 A       457 A       426 A   
   1.30 MeV   1.141E+01  1.454E+01    5910 A       483 A       452 A   
   1.40 MeV   1.173E+01  1.426E+01    6318 A       508 A       478 A   
   1.50 MeV   1.204E+01  1.399E+01    6726 A       532 A       503 A   
   1.60 MeV   1.233E+01  1.374E+01    7134 A       556 A       528 A   
   1.70 MeV   1.260E+01  1.349E+01    7541 A       579 A       552 A   
   1.80 MeV   1.286E+01  1.325E+01    7948 A       602 A       576 A   
   2.00 MeV   1.331E+01  1.280E+01    8761 A       651 A       624 A   
   2.25 MeV   1.379E+01  1.229E+01    9780 A       713 A       682 A   
   2.50 MeV   1.418E+01  1.182E+01    1.08 um      771 A       740 A   
   2.75 MeV   1.449E+01  1.139E+01    1.18 um      826 A       796 A   
   3.00 MeV   1.476E+01  1.099E+01    1.29 um      879 A       852 A   
   3.25 MeV   1.500E+01  1.063E+01    1.39 um      931 A       906 A   
   3.50 MeV   1.521E+01  1.029E+01    1.49 um      981 A       960 A   
   3.75 MeV   1.540E+01  9.983E+00    1.60 um     1030 A      1014 A   
   4.00 MeV   1.557E+01  9.693E+00    1.70 um     1077 A      1067 A   
   4.50 MeV   1.590E+01  9.169E+00    1.92 um     1187 A      1172 A   
   5.00 MeV   1.621E+01  8.708E+00    2.13 um     1291 A      1275 A   
   5.50 MeV   1.651E+01  8.298E+00    2.34 um     1389 A      1376 A   
   6.00 MeV   1.682E+01  7.931E+00    2.56 um     1482 A      1475 A   
   6.50 MeV   1.713E+01  7.601E+00    2.78 um     1572 A      1572 A   
   7.00 MeV   1.745E+01  7.301E+00    2.99 um     1657 A      1668 A   
   8.00 MeV   1.814E+01  6.778E+00    3.42 um     1866 A      1853 A   
   9.00 MeV   1.889E+01  6.336E+00    3.85 um     2054 A      2030 A   
  10.00 MeV   1.971E+01  5.955E+00    4.27 um     2223 A      2199 A   
  11.00 MeV   2.059E+01  5.624E+00    4.68 um     2377 A      2359 A   
  12.00 MeV   2.153E+01  5.333E+00    5.08 um     2516 A      2511 A   
  13.00 MeV   2.252E+01  5.075E+00    5.48 um     2643 A      2655 A   
  14.00 MeV   2.356E+01  4.844E+00    5.86 um     2759 A      2790 A   
  15.00 MeV   2.463E+01  4.636E+00    6.23 um     2866 A      2918 A   
  16.00 MeV   2.574E+01  4.448E+00    6.59 um     2963 A      3038 A   
  17.00 MeV   2.689E+01  4.276E+00    6.94 um     3052 A      3151 A   
  18.00 MeV   2.805E+01  4.119E+00    7.28 um     3134 A      3257 A   
  20.00 MeV   3.044E+01  3.841E+00    7.92 um     3342 A      3452 A   
  22.50 MeV   3.349E+01  3.548E+00    8.68 um     3588 A      3664 A   
  25.00 MeV   3.657E+01  3.302E+00    9.37 um     3787 A      3849 A   
  27.50 MeV   3.963E+01  3.091E+00   10.02 um     3953 A      4010 A   
  30.00 MeV   4.266E+01  2.909E+00   10.63 um     4093 A      4151 A   
  32.50 MeV   4.562E+01  2.749E+00   11.20 um     4214 A      4277 A   
  35.00 MeV   4.851E+01  2.608E+00   11.74 um     4318 A      4388 A   
  37.50 MeV   5.132E+01  2.482E+00   12.25 um     4410 A      4489 A   
  40.00 MeV   5.404E+01  2.369E+00   12.74 um     4491 A      4580 A   
  45.00 MeV   5.923E+01  2.175E+00   13.65 um     4719 A      4738 A   
  50.00 MeV   6.410E+01  2.013E+00   14.49 um     4904 A      4871 A   
  55.00 MeV   6.865E+01  1.875E+00   15.28 um     5059 A      4985 A   
  60.00 MeV   7.292E+01  1.757E+00   16.02 um     5192 A      5085 A   
  65.00 MeV   7.693E+01  1.655E+00   16.72 um     5308 A      5172 A   
  70.00 MeV   8.070E+01  1.565E+00   17.39 um     5411 A      5251 A   
  80.00 MeV   8.758E+01  1.413E+00   18.64 um     5726 A      5384 A   
  90.00 MeV   9.365E+01  1.291E+00   19.81 um     5984 A      5496 A   
 100.00 MeV   9.900E+01  1.190E+00   20.91 um     6203 A      5591 A   
 110.00 MeV   1.037E+02  1.105E+00   21.96 um     6395 A      5674 A   
 120.00 MeV   1.078E+02  1.032E+00   22.96 um     6566 A      5747 A   
 130.00 MeV   1.114E+02  9.690E-01   23.94 um     6721 A      5813 A   
 140.00 MeV   1.145E+02  9.138E-01   24.88 um     6863 A      5872 A   
 150.00 MeV   1.172E+02  8.651E-01   25.80 um     6995 A      5927 A   
 160.00 MeV   1.196E+02  8.218E-01   26.70 um     7119 A      5978 A   
 170.00 MeV   1.217E+02  7.830E-01   27.59 um     7237 A      6025 A   
 180.00 MeV   1.235E+02  7.479E-01   28.46 um     7349 A      6069 A   
 200.00 MeV   1.264E+02  6.871E-01   30.17 um     7750 A      6150 A   
 225.00 MeV   1.290E+02  6.247E-01   32.26 um     8309 A      6240 A   
 250.00 MeV   1.308E+02  5.735E-01   34.32 um     8816 A      6322 A   
 275.00 MeV   1.319E+02  5.306E-01   36.36 um     9285 A      6397 A   
 300.00 MeV   1.326E+02  4.941E-01   38.38 um     9725 A      6467 A   
 325.00 MeV   1.329E+02  4.626E-01   40.40 um     1.01 um     6533 A   
 350.00 MeV   1.330E+02  4.352E-01   42.41 um     1.05 um     6596 A   
 375.00 MeV   1.331E+02  4.111E-01   44.43 um     1.09 um     6656 A   
 400.00 MeV   1.346E+02  3.897E-01   46.43 um     1.13 um     6713 A   
 450.00 MeV   1.356E+02  3.534E-01   50.40 um     1.26 um     6820 A   
 500.00 MeV   1.343E+02  3.236E-01   54.37 um     1.38 um     6921 A   
 550.00 MeV   1.331E+02  2.988E-01   58.38 um     1.50 um     7018 A   
 600.00 MeV   1.318E+02  2.778E-01   62.43 um     1.60 um     7112 A   
 650.00 MeV   1.306E+02  2.597E-01   66.52 um     1.70 um     7204 A   
 700.00 MeV   1.293E+02  2.439E-01   70.65 um     1.80 um     7293 A   
 800.00 MeV   1.269E+02  2.179E-01   79.03 um     2.16 um     7468 A   
 900.00 MeV   1.247E+02  1.971E-01   87.57 um     2.47 um     7639 A   
   1.00 GeV   1.225E+02  1.802E-01   96.25 um     2.76 um     7808 A   
   1.10 GeV   1.205E+02  1.661E-01  105.09 um     3.03 um     7976 A   
   1.20 GeV   1.185E+02  1.542E-01  114.08 um     3.29 um     8143 A   
   1.30 GeV   1.167E+02  1.440E-01  123.21 um     3.53 um     8310 A   
   1.40 GeV   1.149E+02  1.351E-01  132.49 um     3.77 um     8478 A   
   1.50 GeV   1.131E+02  1.273E-01  141.91 um     4.00 um     8646 A   
   1.60 GeV   1.115E+02  1.204E-01  151.48 um     4.22 um     8815 A   
   1.70 GeV   1.099E+02  1.143E-01  161.18 um     4.44 um     8985 A   
   1.80 GeV   1.083E+02  1.088E-01  171.03 um     4.65 um     9156 A   
   2.00 GeV   1.053E+02  9.929E-02  191.16 um     5.46 um     9503 A   
   2.25 GeV   1.018E+02  8.964E-02  217.10 um     6.58 um     9946 A   
   2.50 GeV   9.856E+01  8.179E-02  243.92 um     7.59 um     1.04 um  
   2.75 GeV   9.552E+01  7.527E-02  271.61 um     8.54 um     1.09 um  
   3.00 GeV   9.268E+01  6.976E-02  300.17 um     9.45 um     1.13 um  
   3.25 GeV   9.002E+01  6.505E-02  329.58 um    10.33 um     1.18 um  
   3.50 GeV   8.753E+01  6.096E-02  359.85 um    11.18 um     1.23 um  
   3.75 GeV   8.519E+01  5.738E-02  390.97 um    12.02 um     1.28 um  
   4.00 GeV   8.298E+01  5.422E-02  422.92 um    12.84 um     1.34 um  
   4.50 GeV   7.893E+01  4.889E-02  489.34 um    15.91 um     1.44 um  
   5.00 GeV   7.527E+01  4.455E-02  559.07 um    18.72 um     1.56 um  
   5.50 GeV   7.193E+01  4.096E-02  632.12 um    21.38 um     1.67 um  
   6.00 GeV   6.861E+01  3.793E-02  708.64 um    23.97 um     1.80 um  
   6.50 GeV   6.559E+01  3.534E-02  788.77 um    26.51 um     1.92 um  
   7.00 GeV   6.285E+01  3.309E-02  872.49 um    29.04 um     2.06 um  
   8.00 GeV   5.808E+01  2.939E-02    1.05 mm    38.43 um     2.33 um  
   9.00 GeV   5.408E+01  2.647E-02    1.24 mm    47.05 um     2.63 um  
  10.00 GeV   5.068E+01  2.410E-02    1.45 mm    55.30 um     2.95 um  
  11.00 GeV   4.774E+01  2.214E-02    1.67 mm    63.36 um     3.29 um  
  12.00 GeV   4.519E+01  2.049E-02    1.90 mm    71.32 um     3.64 um  
  13.00 GeV   4.294E+01  1.907E-02    2.14 mm    79.24 um     4.01 um  
  14.00 GeV   4.095E+01  1.785E-02    2.40 mm    87.15 um     4.40 um  
  15.00 GeV   3.917E+01  1.678E-02    2.67 mm    95.06 um     4.80 um  
  16.00 GeV   3.757E+01  1.584E-02    2.95 mm   103.00 um     5.22 um  
  17.00 GeV   3.613E+01  1.500E-02    3.24 mm   110.96 um     5.65 um  
  18.00 GeV   3.482E+01  1.425E-02    3.54 mm   118.96 um     6.09 um  
  20.00 GeV   3.254E+01  1.296E-02    4.18 mm   149.39 um     7.03 um  
  22.50 GeV   3.018E+01  1.166E-02    5.04 mm   192.48 um     8.27 um  
  25.00 GeV   2.822E+01  1.060E-02    5.96 mm   232.45 um     9.58 um  
  27.50 GeV   2.658E+01  9.732E-03    6.94 mm   270.75 um    10.97 um  
  30.00 GeV   2.519E+01  8.997E-03    7.98 mm   308.07 um    12.42 um  
  32.50 GeV   2.398E+01  8.370E-03    9.07 mm   344.74 um    13.93 um  
  35.00 GeV   2.293E+01  7.827E-03   10.22 mm   380.96 um    15.50 um  
  37.50 GeV   2.201E+01  7.354E-03   11.42 mm   416.86 um    17.13 um  
  40.00 GeV   2.120E+01  6.936E-03   12.66 mm   452.50 um    18.80 um  
  45.00 GeV   1.980E+01  6.234E-03   15.29 mm   585.30 um    22.28 um  
  50.00 GeV   1.867E+01  5.666E-03   18.08 mm   706.44 um    25.93 um  
  55.00 GeV   1.772E+01  5.197E-03   21.04 mm   820.90 um    29.73 um  
  60.00 GeV   1.693E+01  4.802E-03   24.14 mm   930.89 um    33.67 um  
  65.00 GeV   1.626E+01  4.465E-03   27.38 mm     1.04 mm    37.71 um  
  70.00 GeV   1.568E+01  4.173E-03   30.75 mm     1.14 mm    41.86 um  
  74.40 GeV   1.527E+01  3.948E-03   33.81 mm     1.22 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
