 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.020E-01  4.136E+00     142 A        35 A        28 A   
   5.00 keV   6.345E-01  4.227E+00     152 A        37 A        30 A   
   5.50 keV   6.655E-01  4.306E+00     161 A        39 A        31 A   
   6.00 keV   6.951E-01  4.375E+00     171 A        41 A        33 A   
   6.50 keV   7.235E-01  4.437E+00     180 A        43 A        35 A   
   7.00 keV   7.508E-01  4.491E+00     190 A        45 A        36 A   
   8.00 keV   8.026E-01  4.583E+00     208 A        48 A        39 A   
   9.00 keV   8.513E-01  4.658E+00     226 A        52 A        42 A   
  10.00 keV   8.974E-01  4.718E+00     243 A        55 A        45 A   
  11.00 keV   9.412E-01  4.767E+00     261 A        58 A        48 A   
  12.00 keV   9.830E-01  4.807E+00     278 A        62 A        51 A   
  13.00 keV   1.023E+00  4.840E+00     294 A        65 A        53 A   
  14.00 keV   1.062E+00  4.867E+00     311 A        68 A        56 A   
  15.00 keV   1.099E+00  4.888E+00     328 A        71 A        58 A   
  16.00 keV   1.135E+00  4.904E+00     344 A        74 A        61 A   
  17.00 keV   1.170E+00  4.917E+00     360 A        76 A        63 A   
  18.00 keV   1.204E+00  4.927E+00     376 A        79 A        66 A   
  20.00 keV   1.269E+00  4.938E+00     408 A        85 A        70 A   
  22.50 keV   1.346E+00  4.940E+00     448 A        92 A        76 A   
  25.00 keV   1.419E+00  4.932E+00     487 A        99 A        82 A   
  27.50 keV   1.488E+00  4.917E+00     526 A       105 A        87 A   
  30.00 keV   1.554E+00  4.896E+00     565 A       111 A        93 A   
  32.50 keV   1.618E+00  4.872E+00     604 A       118 A        98 A   
  35.00 keV   1.679E+00  4.844E+00     642 A       124 A       103 A   
  37.50 keV   1.738E+00  4.813E+00     680 A       130 A       109 A   
  40.00 keV   1.795E+00  4.781E+00     719 A       136 A       114 A   
  45.00 keV   1.904E+00  4.714E+00     795 A       148 A       124 A   
  50.00 keV   2.007E+00  4.644E+00     871 A       159 A       134 A   
  55.00 keV   2.105E+00  4.573E+00     947 A       171 A       143 A   
  60.00 keV   2.198E+00  4.501E+00    1022 A       182 A       153 A   
  65.00 keV   2.288E+00  4.431E+00    1098 A       192 A       162 A   
  70.00 keV   2.374E+00  4.362E+00    1173 A       203 A       172 A   
  80.00 keV   2.538E+00  4.228E+00    1324 A       224 A       190 A   
  90.00 keV   2.692E+00  4.101E+00    1474 A       244 A       207 A   
 100.00 keV   2.842E+00  3.982E+00    1624 A       263 A       225 A   
 110.00 keV   2.974E+00  3.869E+00    1774 A       281 A       242 A   
 120.00 keV   3.088E+00  3.764E+00    1924 A       299 A       259 A   
 130.00 keV   3.190E+00  3.664E+00    2074 A       317 A       275 A   
 140.00 keV   3.283E+00  3.570E+00    2224 A       334 A       292 A   
 150.00 keV   3.370E+00  3.482E+00    2374 A       350 A       308 A   
 160.00 keV   3.452E+00  3.398E+00    2525 A       366 A       324 A   
 170.00 keV   3.530E+00  3.319E+00    2676 A       382 A       340 A   
 180.00 keV   3.605E+00  3.244E+00    2826 A       398 A       355 A   
 200.00 keV   3.748E+00  3.106E+00    3129 A       429 A       386 A   
 225.00 keV   3.915E+00  2.951E+00    3507 A       466 A       423 A   
 250.00 keV   4.074E+00  2.814E+00    3885 A       502 A       460 A   
 275.00 keV   4.226E+00  2.691E+00    4262 A       536 A       496 A   
 300.00 keV   4.372E+00  2.580E+00    4638 A       568 A       531 A   
 325.00 keV   4.512E+00  2.479E+00    5012 A       599 A       565 A   
 350.00 keV   4.647E+00  2.387E+00    5385 A       628 A       599 A   
 375.00 keV   4.776E+00  2.303E+00    5756 A       656 A       632 A   
 400.00 keV   4.901E+00  2.225E+00    6124 A       684 A       664 A   
 450.00 keV   5.136E+00  2.087E+00    6855 A       738 A       726 A   
 500.00 keV   5.353E+00  1.968E+00    7578 A       789 A       785 A   
 550.00 keV   5.556E+00  1.863E+00    8291 A       835 A       841 A   
 600.00 keV   5.746E+00  1.771E+00    8997 A       879 A       896 A   
 650.00 keV   5.927E+00  1.689E+00    9693 A       920 A       948 A   
 700.00 keV   6.101E+00  1.615E+00    1.04 um      959 A       999 A   
 800.00 keV   6.435E+00  1.488E+00    1.17 um     1039 A      1094 A   
 900.00 keV   6.758E+00  1.381E+00    1.31 um     1109 A      1183 A   
   1.00 MeV   7.073E+00  1.291E+00    1.43 um     1173 A      1265 A   
   1.10 MeV   7.382E+00  1.213E+00    1.56 um     1231 A      1342 A   
   1.20 MeV   7.686E+00  1.146E+00    1.68 um     1283 A      1415 A   
   1.30 MeV   7.984E+00  1.086E+00    1.80 um     1331 A      1483 A   
   1.40 MeV   8.277E+00  1.033E+00    1.91 um     1375 A      1546 A   
   1.50 MeV   8.565E+00  9.854E-01    2.03 um     1416 A      1606 A   
   1.60 MeV   8.848E+00  9.426E-01    2.14 um     1453 A      1663 A   
   1.70 MeV   9.127E+00  9.039E-01    2.25 um     1488 A      1717 A   
   1.80 MeV   9.402E+00  8.686E-01    2.35 um     1521 A      1768 A   
   2.00 MeV   9.942E+00  8.065E-01    2.55 um     1592 A      1862 A   
   2.25 MeV   1.060E+01  7.416E-01    2.79 um     1676 A      1967 A   
   2.50 MeV   1.125E+01  6.874E-01    3.02 um     1748 A      2060 A   
   2.75 MeV   1.189E+01  6.414E-01    3.24 um     1811 A      2144 A   
   3.00 MeV   1.252E+01  6.017E-01    3.45 um     1865 A      2220 A   
   3.25 MeV   1.314E+01  5.672E-01    3.65 um     1914 A      2289 A   
   3.50 MeV   1.376E+01  5.368E-01    3.84 um     1957 A      2351 A   
   3.75 MeV   1.438E+01  5.098E-01    4.02 um     1996 A      2408 A   
   4.00 MeV   1.499E+01  4.856E-01    4.20 um     2031 A      2460 A   
   4.50 MeV   1.619E+01  4.442E-01    4.53 um     2118 A      2553 A   
   5.00 MeV   1.736E+01  4.099E-01    4.85 um     2190 A      2633 A   
   5.50 MeV   1.851E+01  3.809E-01    5.14 um     2252 A      2703 A   
   6.00 MeV   1.961E+01  3.562E-01    5.41 um     2304 A      2764 A   
   6.50 MeV   2.068E+01  3.347E-01    5.68 um     2351 A      2819 A   
   7.00 MeV   2.171E+01  3.159E-01    5.93 um     2392 A      2867 A   
   8.00 MeV   2.362E+01  2.844E-01    6.39 um     2505 A      2951 A   
   9.00 MeV   2.534E+01  2.591E-01    6.83 um     2598 A      3021 A   
  10.00 MeV   2.689E+01  2.383E-01    7.23 um     2676 A      3080 A   
  11.00 MeV   2.828E+01  2.208E-01    7.62 um     2744 A      3132 A   
  12.00 MeV   2.953E+01  2.059E-01    7.99 um     2804 A      3178 A   
  13.00 MeV   3.065E+01  1.930E-01    8.34 um     2859 A      3219 A   
  14.00 MeV   3.165E+01  1.818E-01    8.68 um     2908 A      3256 A   
  15.00 MeV   3.256E+01  1.719E-01    9.02 um     2954 A      3290 A   
  16.00 MeV   3.337E+01  1.631E-01    9.34 um     2996 A      3321 A   
  17.00 MeV   3.411E+01  1.552E-01    9.66 um     3036 A      3350 A   
  18.00 MeV   3.478E+01  1.481E-01    9.97 um     3073 A      3377 A   
  20.00 MeV   3.592E+01  1.358E-01   10.57 um     3201 A      3426 A   
  22.50 MeV   3.704E+01  1.233E-01   11.31 um     3375 A      3480 A   
  25.00 MeV   3.789E+01  1.130E-01   12.02 um     3533 A      3528 A   
  27.50 MeV   3.851E+01  1.044E-01   12.72 um     3677 A      3572 A   
  30.00 MeV   3.894E+01  9.705E-02   13.42 um     3812 A      3612 A   
  32.50 MeV   3.921E+01  9.077E-02   14.10 um     3940 A      3650 A   
  35.00 MeV   3.936E+01  8.530E-02   14.79 um     4063 A      3685 A   
  37.50 MeV   3.940E+01  8.050E-02   15.47 um     4181 A      3719 A   
  40.00 MeV   3.937E+01  7.624E-02   16.15 um     4295 A      3751 A   
  45.00 MeV   3.911E+01  6.903E-02   17.51 um     4720 A      3812 A   
  50.00 MeV   3.867E+01  6.314E-02   18.89 um     5115 A      3869 A   
  55.00 MeV   3.812E+01  5.823E-02   20.29 um     5491 A      3924 A   
  60.00 MeV   3.751E+01  5.407E-02   21.71 um     5853 A      3978 A   
  65.00 MeV   3.686E+01  5.050E-02   23.16 um     6205 A      4030 A   
  70.00 MeV   3.618E+01  4.740E-02   24.63 um     6550 A      4082 A   
  80.00 MeV   3.483E+01  4.228E-02   27.65 um     7834 A      4185 A   
  90.00 MeV   3.351E+01  3.821E-02   30.80 um     9017 A      4288 A   
 100.00 MeV   3.271E+01  3.489E-02   34.04 um     1.01 um     4391 A   
 110.00 MeV   3.196E+01  3.213E-02   37.36 um     1.12 um     4496 A   
 120.00 MeV   3.089E+01  2.980E-02   40.78 um     1.22 um     4601 A   
 130.00 MeV   2.985E+01  2.781E-02   44.32 um     1.32 um     4710 A   
 140.00 MeV   2.889E+01  2.607E-02   47.98 um     1.42 um     4821 A   
 150.00 MeV   2.800E+01  2.455E-02   51.76 um     1.51 um     4936 A   
 160.00 MeV   2.718E+01  2.321E-02   55.65 um     1.61 um     5054 A   
 170.00 MeV   2.641E+01  2.202E-02   59.66 um     1.71 um     5175 A   
 180.00 MeV   2.570E+01  2.095E-02   63.79 um     1.81 um     5300 A   
 200.00 MeV   2.441E+01  1.910E-02   72.37 um     2.18 um     5561 A   
 225.00 MeV   2.299E+01  1.723E-02   83.71 um     2.71 um     5909 A   
 250.00 MeV   2.176E+01  1.571E-02   95.73 um     3.20 um     6280 A   
 275.00 MeV   2.067E+01  1.445E-02  108.40 um     3.67 um     6675 A   
 300.00 MeV   1.970E+01  1.338E-02  121.71 um     4.12 um     7093 A   
 325.00 MeV   1.883E+01  1.247E-02  135.66 um     4.57 um     7533 A   
 350.00 MeV   1.803E+01  1.168E-02  150.25 um     5.02 um     7996 A   
 375.00 MeV   1.731E+01  1.099E-02  165.45 um     5.46 um     8480 A   
 400.00 MeV   1.665E+01  1.038E-02  181.28 um     5.90 um     8986 A   
 450.00 MeV   1.547E+01  9.350E-03  214.78 um     7.57 um     1.01 um  
 500.00 MeV   1.446E+01  8.515E-03  250.72 um     9.12 um     1.12 um  
 550.00 MeV   1.358E+01  7.823E-03  289.09 um    10.62 um     1.24 um  
 600.00 MeV   1.280E+01  7.240E-03  329.86 um    12.09 um     1.38 um  
 650.00 MeV   1.212E+01  6.742E-03  373.02 um    13.54 um     1.51 um  
 700.00 MeV   1.151E+01  6.311E-03  418.54 um    15.00 um     1.66 um  
 800.00 MeV   1.047E+01  5.601E-03  516.54 um    20.43 um     1.97 um  
 900.00 MeV   9.614E+00  5.041E-03  623.73 um    25.45 um     2.31 um  
   1.00 GeV   8.908E+00  4.587E-03  739.92 um    30.30 um     2.68 um  
   1.10 GeV   8.312E+00  4.211E-03  864.87 um    35.08 um     3.07 um  
   1.20 GeV   7.804E+00  3.895E-03  998.37 um    39.85 um     3.49 um  
   1.30 GeV   7.364E+00  3.625E-03    1.14 mm    44.62 um     3.93 um  
   1.40 GeV   6.978E+00  3.391E-03    1.29 mm    49.41 um     4.40 um  
   1.50 GeV   6.626E+00  3.187E-03    1.45 mm    54.25 um     4.88 um  
   1.60 GeV   6.311E+00  3.007E-03    1.61 mm    59.13 um     5.39 um  
   1.70 GeV   6.029E+00  2.847E-03    1.79 mm    64.07 um     5.93 um  
   1.80 GeV   5.774E+00  2.704E-03    1.97 mm    69.07 um     6.48 um  
   2.00 GeV   5.331E+00  2.458E-03    2.36 mm    88.21 um     7.65 um  
   2.25 GeV   4.877E+00  2.210E-03    2.89 mm   115.54 um     9.24 um  
   2.50 GeV   4.493E+00  2.009E-03    3.46 mm   141.26 um    10.95 um  
   2.75 GeV   4.169E+00  1.843E-03    4.08 mm   166.38 um    12.79 um  
   3.00 GeV   3.894E+00  1.703E-03    4.75 mm   191.31 um    14.75 um  
   3.25 GeV   3.659E+00  1.584E-03    5.46 mm   216.23 um    16.84 um  
   3.50 GeV   3.455E+00  1.481E-03    6.22 mm   241.25 um    19.04 um  
   3.75 GeV   3.276E+00  1.391E-03    7.02 mm   266.43 um    21.36 um  
   4.00 GeV   3.119E+00  1.311E-03    7.86 mm   291.81 um    23.79 um  
   4.50 GeV   2.852E+00  1.178E-03    9.66 mm   387.62 um    28.97 um  
   5.00 GeV   2.636E+00  1.070E-03   11.62 mm   476.70 um    34.57 um  
   5.50 GeV   2.457E+00  9.812E-04   13.73 mm   562.68 um    40.55 um  
   6.00 GeV   2.307E+00  9.063E-04   15.99 mm   647.10 um    46.91 um  
   6.50 GeV   2.178E+00  8.424E-04   18.39 mm   730.72 um    53.61 um  
   7.00 GeV   2.067E+00  7.872E-04   20.92 mm   813.96 um    60.65 um  
   8.00 GeV   1.885E+00  6.967E-04   26.37 mm     1.12 mm    75.67 um  
   9.00 GeV   1.742E+00  6.255E-04   32.31 mm     1.40 mm    91.84 um  
  10.00 GeV   1.626E+00  5.680E-04   38.70 mm     1.67 mm   109.04 um  
  11.00 GeV   1.531E+00  5.204E-04   45.51 mm     1.93 mm   127.18 um  
  12.00 GeV   1.452E+00  4.805E-04   52.72 mm     2.18 mm   146.17 um  
  13.00 GeV   1.384E+00  4.465E-04   60.31 mm     2.43 mm   165.93 um  
  14.00 GeV   1.327E+00  4.171E-04   68.24 mm     2.68 mm   186.40 um  
  15.00 GeV   1.276E+00  3.914E-04   76.51 mm     2.92 mm   207.49 um  
  16.00 GeV   1.232E+00  3.689E-04   85.08 mm     3.16 mm   229.17 um  
  17.00 GeV   1.194E+00  3.489E-04   93.94 mm     3.40 mm   251.36 um  
  18.00 GeV   1.159E+00  3.310E-04  103.09 mm     3.64 mm   274.02 um  
  18.80 GeV   1.136E+00  3.180E-04  110.58 mm     3.79 mm   292.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
