 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.476E-01  5.640E+00     156 A        24 A        17 A   
   5.00 keV   9.988E-01  5.923E+00     164 A        25 A        17 A   
   5.50 keV   1.048E+00  6.188E+00     171 A        26 A        18 A   
   6.00 keV   1.094E+00  6.436E+00     178 A        27 A        19 A   
   6.50 keV   1.139E+00  6.671E+00     185 A        28 A        20 A   
   7.00 keV   1.182E+00  6.893E+00     191 A        29 A        20 A   
   8.00 keV   1.263E+00  7.304E+00     203 A        30 A        21 A   
   9.00 keV   1.340E+00  7.680E+00     215 A        32 A        23 A   
  10.00 keV   1.413E+00  8.025E+00     226 A        33 A        24 A   
  11.00 keV   1.482E+00  8.345E+00     237 A        35 A        25 A   
  12.00 keV   1.547E+00  8.643E+00     247 A        36 A        26 A   
  13.00 keV   1.611E+00  8.921E+00     257 A        37 A        27 A   
  14.00 keV   1.671E+00  9.183E+00     267 A        38 A        28 A   
  15.00 keV   1.730E+00  9.430E+00     277 A        39 A        29 A   
  16.00 keV   1.787E+00  9.664E+00     286 A        41 A        30 A   
  17.00 keV   1.842E+00  9.886E+00     295 A        42 A        31 A   
  18.00 keV   1.895E+00  1.010E+01     303 A        43 A        31 A   
  20.00 keV   1.998E+00  1.049E+01     320 A        45 A        33 A   
  22.50 keV   2.119E+00  1.094E+01     341 A        47 A        35 A   
  25.00 keV   2.234E+00  1.134E+01     360 A        49 A        37 A   
  27.50 keV   2.343E+00  1.171E+01     379 A        51 A        39 A   
  30.00 keV   2.447E+00  1.204E+01     397 A        53 A        41 A   
  32.50 keV   2.547E+00  1.236E+01     415 A        55 A        42 A   
  35.00 keV   2.643E+00  1.265E+01     432 A        57 A        44 A   
  37.50 keV   2.735E+00  1.291E+01     449 A        59 A        45 A   
  40.00 keV   2.825E+00  1.317E+01     465 A        60 A        47 A   
  45.00 keV   2.997E+00  1.363E+01     497 A        64 A        50 A   
  50.00 keV   3.159E+00  1.403E+01     528 A        67 A        53 A   
  55.00 keV   3.313E+00  1.440E+01     558 A        70 A        56 A   
  60.00 keV   3.460E+00  1.473E+01     587 A        73 A        58 A   
  65.00 keV   3.601E+00  1.503E+01     615 A        76 A        61 A   
  70.00 keV   3.737E+00  1.531E+01     643 A        78 A        63 A   
  80.00 keV   3.995E+00  1.579E+01     697 A        84 A        68 A   
  90.00 keV   4.238E+00  1.621E+01     749 A        89 A        73 A   
 100.00 keV   4.467E+00  1.657E+01     799 A        93 A        77 A   
 110.00 keV   4.685E+00  1.688E+01     848 A        98 A        82 A   
 120.00 keV   4.893E+00  1.716E+01     896 A       102 A        86 A   
 130.00 keV   5.093E+00  1.740E+01     943 A       107 A        90 A   
 140.00 keV   5.286E+00  1.762E+01     990 A       111 A        94 A   
 150.00 keV   5.471E+00  1.781E+01    1035 A       115 A        98 A   
 160.00 keV   5.650E+00  1.799E+01    1080 A       118 A       102 A   
 170.00 keV   5.824E+00  1.815E+01    1124 A       122 A       105 A   
 180.00 keV   5.993E+00  1.829E+01    1167 A       126 A       109 A   
 200.00 keV   6.317E+00  1.853E+01    1253 A       133 A       116 A   
 225.00 keV   6.701E+00  1.877E+01    1357 A       142 A       124 A   
 250.00 keV   7.063E+00  1.896E+01    1459 A       151 A       132 A   
 275.00 keV   7.408E+00  1.911E+01    1559 A       159 A       140 A   
 300.00 keV   7.737E+00  1.922E+01    1658 A       167 A       148 A   
 325.00 keV   8.053E+00  1.931E+01    1755 A       175 A       155 A   
 350.00 keV   8.357E+00  1.937E+01    1850 A       182 A       163 A   
 375.00 keV   8.651E+00  1.942E+01    1945 A       190 A       170 A   
 400.00 keV   8.934E+00  1.944E+01    2038 A       197 A       177 A   
 450.00 keV   9.802E+00  1.946E+01    2221 A       211 A       190 A   
 500.00 keV   1.054E+01  1.944E+01    2399 A       225 A       203 A   
 550.00 keV   1.103E+01  1.939E+01    2574 A       237 A       216 A   
 600.00 keV   1.138E+01  1.932E+01    2747 A       250 A       228 A   
 650.00 keV   1.163E+01  1.923E+01    2918 A       262 A       240 A   
 700.00 keV   1.183E+01  1.912E+01    3090 A       274 A       251 A   
 800.00 keV   1.213E+01  1.889E+01    3431 A       299 A       274 A   
 900.00 keV   1.238E+01  1.864E+01    3772 A       323 A       297 A   
   1.00 MeV   1.262E+01  1.837E+01    4114 A       346 A       318 A   
   1.10 MeV   1.287E+01  1.810E+01    4456 A       368 A       340 A   
   1.20 MeV   1.313E+01  1.783E+01    4798 A       390 A       361 A   
   1.30 MeV   1.340E+01  1.757E+01    5141 A       411 A       382 A   
   1.40 MeV   1.368E+01  1.730E+01    5484 A       432 A       403 A   
   1.50 MeV   1.397E+01  1.704E+01    5826 A       452 A       423 A   
   1.60 MeV   1.426E+01  1.679E+01    6169 A       472 A       443 A   
   1.70 MeV   1.455E+01  1.654E+01    6510 A       492 A       463 A   
   1.80 MeV   1.484E+01  1.630E+01    6852 A       511 A       483 A   
   2.00 MeV   1.541E+01  1.584E+01    7534 A       552 A       522 A   
   2.25 MeV   1.608E+01  1.530E+01    8383 A       603 A       569 A   
   2.50 MeV   1.670E+01  1.479E+01    9229 A       651 A       616 A   
   2.75 MeV   1.727E+01  1.433E+01    1.01 um      696 A       661 A   
   3.00 MeV   1.778E+01  1.389E+01    1.09 um      740 A       705 A   
   3.25 MeV   1.825E+01  1.349E+01    1.18 um      782 A       749 A   
   3.50 MeV   1.869E+01  1.311E+01    1.26 um      822 A       791 A   
   3.75 MeV   1.909E+01  1.276E+01    1.34 um      861 A       833 A   
   4.00 MeV   1.946E+01  1.243E+01    1.43 um      898 A       874 A   
   4.50 MeV   2.013E+01  1.182E+01    1.59 um      984 A       955 A   
   5.00 MeV   2.071E+01  1.128E+01    1.76 um     1064 A      1033 A   
   5.50 MeV   2.122E+01  1.079E+01    1.93 um     1139 A      1109 A   
   6.00 MeV   2.167E+01  1.036E+01    2.09 um     1210 A      1183 A   
   6.50 MeV   2.207E+01  9.958E+00    2.26 um     1278 A      1256 A   
   7.00 MeV   2.243E+01  9.595E+00    2.43 um     1343 A      1327 A   
   8.00 MeV   2.306E+01  8.954E+00    2.76 um     1503 A      1466 A   
   9.00 MeV   2.362E+01  8.407E+00    3.10 um     1649 A      1599 A   
  10.00 MeV   2.414E+01  7.933E+00    3.43 um     1784 A      1729 A   
  11.00 MeV   2.467E+01  7.517E+00    3.76 um     1910 A      1854 A   
  12.00 MeV   2.521E+01  7.149E+00    4.09 um     2028 A      1975 A   
  13.00 MeV   2.578E+01  6.821E+00    4.42 um     2138 A      2093 A   
  14.00 MeV   2.638E+01  6.526E+00    4.75 um     2242 A      2206 A   
  15.00 MeV   2.703E+01  6.259E+00    5.08 um     2341 A      2316 A   
  16.00 MeV   2.772E+01  6.016E+00    5.39 um     2433 A      2422 A   
  17.00 MeV   2.845E+01  5.794E+00    5.71 um     2520 A      2524 A   
  18.00 MeV   2.923E+01  5.590E+00    6.02 um     2603 A      2622 A   
  20.00 MeV   3.092E+01  5.229E+00    6.62 um     2818 A      2808 A   
  22.50 MeV   3.325E+01  4.845E+00    7.35 um     3082 A      3019 A   
  25.00 MeV   3.578E+01  4.521E+00    8.03 um     3302 A      3209 A   
  27.50 MeV   3.847E+01  4.242E+00    8.68 um     3489 A      3379 A   
  30.00 MeV   4.127E+01  4.000E+00    9.29 um     3648 A      3532 A   
  32.50 MeV   4.416E+01  3.788E+00    9.86 um     3786 A      3670 A   
  35.00 MeV   4.709E+01  3.599E+00   10.40 um     3905 A      3794 A   
  37.50 MeV   5.005E+01  3.430E+00   10.92 um     4009 A      3906 A   
  40.00 MeV   5.300E+01  3.279E+00   11.41 um     4101 A      4008 A   
  45.00 MeV   5.883E+01  3.017E+00   12.32 um     4351 A      4185 A   
  50.00 MeV   6.449E+01  2.797E+00   13.15 um     4551 A      4334 A   
  55.00 MeV   6.993E+01  2.611E+00   13.92 um     4714 A      4461 A   
  60.00 MeV   7.511E+01  2.451E+00   14.63 um     4852 A      4571 A   
  65.00 MeV   8.003E+01  2.311E+00   15.30 um     4969 A      4667 A   
  70.00 MeV   8.468E+01  2.188E+00   15.94 um     5072 A      4753 A   
  80.00 MeV   9.322E+01  1.980E+00   17.12 um     5374 A      4897 A   
  90.00 MeV   1.008E+02  1.812E+00   18.20 um     5617 A      5017 A   
 100.00 MeV   1.075E+02  1.673E+00   19.22 um     5819 A      5118 A   
 110.00 MeV   1.133E+02  1.555E+00   20.18 um     5994 A      5205 A   
 120.00 MeV   1.185E+02  1.454E+00   21.09 um     6148 A      5281 A   
 130.00 MeV   1.230E+02  1.367E+00   21.97 um     6286 A      5349 A   
 140.00 MeV   1.269E+02  1.290E+00   22.82 um     6412 A      5411 A   
 150.00 MeV   1.304E+02  1.223E+00   23.65 um     6528 A      5467 A   
 160.00 MeV   1.334E+02  1.162E+00   24.46 um     6637 A      5519 A   
 170.00 MeV   1.360E+02  1.108E+00   25.25 um     6740 A      5567 A   
 180.00 MeV   1.383E+02  1.059E+00   26.03 um     6837 A      5612 A   
 200.00 MeV   1.420E+02  9.743E-01   27.55 um     7182 A      5694 A   
 225.00 MeV   1.454E+02  8.870E-01   29.41 um     7662 A      5785 A   
 250.00 MeV   1.477E+02  8.151E-01   31.23 um     8097 A      5867 A   
 275.00 MeV   1.494E+02  7.548E-01   33.03 um     8498 A      5941 A   
 300.00 MeV   1.505E+02  7.035E-01   34.82 um     8874 A      6010 A   
 325.00 MeV   1.511E+02  6.592E-01   36.59 um     9230 A      6075 A   
 350.00 MeV   1.515E+02  6.206E-01   38.36 um     9571 A      6137 A   
 375.00 MeV   1.516E+02  5.865E-01   40.12 um     9898 A      6195 A   
 400.00 MeV   1.516E+02  5.563E-01   41.89 um     1.02 um     6251 A   
 450.00 MeV   1.535E+02  5.049E-01   45.40 um     1.14 um     6356 A   
 500.00 MeV   1.548E+02  4.629E-01   48.88 um     1.24 um     6454 A   
 550.00 MeV   1.539E+02  4.277E-01   52.35 um     1.33 um     6546 A   
 600.00 MeV   1.528E+02  3.978E-01   55.85 um     1.42 um     6635 A   
 650.00 MeV   1.518E+02  3.721E-01   59.37 um     1.51 um     6721 A   
 700.00 MeV   1.508E+02  3.498E-01   62.91 um     1.59 um     6804 A   
 800.00 MeV   1.490E+02  3.127E-01   70.07 um     1.89 um     6966 A   
 900.00 MeV   1.471E+02  2.832E-01   77.32 um     2.15 um     7122 A   
   1.00 GeV   1.454E+02  2.590E-01   84.66 um     2.39 um     7274 A   
   1.10 GeV   1.437E+02  2.389E-01   92.08 um     2.61 um     7423 A   
   1.20 GeV   1.421E+02  2.219E-01   99.59 um     2.82 um     7570 A   
   1.30 GeV   1.405E+02  2.073E-01  107.19 um     3.01 um     7716 A   
   1.40 GeV   1.389E+02  1.946E-01  114.88 um     3.21 um     7860 A   
   1.50 GeV   1.374E+02  1.834E-01  122.65 um     3.39 um     8004 A   
   1.60 GeV   1.359E+02  1.736E-01  130.51 um     3.57 um     8148 A   
   1.70 GeV   1.344E+02  1.648E-01  138.46 um     3.74 um     8291 A   
   1.80 GeV   1.329E+02  1.569E-01  146.50 um     3.91 um     8435 A   
   2.00 GeV   1.299E+02  1.433E-01  162.85 um     4.54 um     8722 A   
   2.25 GeV   1.264E+02  1.294E-01  183.81 um     5.43 um     9084 A   
   2.50 GeV   1.229E+02  1.182E-01  205.36 um     6.22 um     9451 A   
   2.75 GeV   1.196E+02  1.088E-01  227.51 um     6.97 um     9823 A   
   3.00 GeV   1.165E+02  1.009E-01  250.27 um     7.68 um     1.02 um  
   3.25 GeV   1.135E+02  9.410E-02  273.64 um     8.36 um     1.06 um  
   3.50 GeV   1.106E+02  8.822E-02  297.62 um     9.02 um     1.10 um  
   3.75 GeV   1.079E+02  8.307E-02  322.20 um     9.67 um     1.14 um  
   4.00 GeV   1.054E+02  7.852E-02  347.39 um    10.31 um     1.18 um  
   4.50 GeV   1.007E+02  7.083E-02  399.56 um    12.68 um     1.26 um  
   5.00 GeV   9.656E+01  6.458E-02  454.06 um    14.84 um     1.35 um  
   5.50 GeV   9.288E+01  5.939E-02  510.81 um    16.87 um     1.44 um  
   6.00 GeV   8.959E+01  5.502E-02  569.73 um    18.82 um     1.53 um  
   6.50 GeV   8.642E+01  5.127E-02  630.81 um    20.71 um     1.63 um  
   7.00 GeV   8.328E+01  4.803E-02  694.16 um    22.56 um     1.72 um  
   8.00 GeV   7.773E+01  4.268E-02  827.79 um    29.43 um     1.93 um  
   9.00 GeV   7.297E+01  3.846E-02  970.56 um    35.70 um     2.14 um  
  10.00 GeV   6.884E+01  3.503E-02    1.12 mm    41.65 um     2.37 um  
  11.00 GeV   6.523E+01  3.219E-02    1.28 mm    47.43 um     2.61 um  
  12.00 GeV   6.204E+01  2.979E-02    1.45 mm    53.12 um     2.86 um  
  13.00 GeV   5.921E+01  2.774E-02    1.63 mm    58.75 um     3.12 um  
  14.00 GeV   5.667E+01  2.597E-02    1.81 mm    64.35 um     3.39 um  
  15.00 GeV   5.438E+01  2.442E-02    2.01 mm    69.94 um     3.67 um  
  16.00 GeV   5.232E+01  2.305E-02    2.21 mm    75.53 um     3.96 um  
  17.00 GeV   5.044E+01  2.184E-02    2.42 mm    81.12 um     4.26 um  
  18.00 GeV   4.872E+01  2.075E-02    2.64 mm    86.73 um     4.56 um  
  20.00 GeV   4.569E+01  1.888E-02    3.09 mm   108.07 um     5.20 um  
  22.50 GeV   4.252E+01  1.699E-02    3.70 mm   138.29 um     6.05 um  
  25.00 GeV   3.987E+01  1.546E-02    4.35 mm   166.30 um     6.94 um  
  27.50 GeV   3.763E+01  1.419E-02    5.05 mm   193.11 um     7.88 um  
  30.00 GeV   3.571E+01  1.312E-02    5.78 mm   219.20 um     8.86 um  
  32.50 GeV   3.404E+01  1.221E-02    6.55 mm   244.84 um     9.88 um  
  35.00 GeV   3.258E+01  1.142E-02    7.36 mm   270.16 um    10.94 um  
  37.50 GeV   3.128E+01  1.073E-02    8.20 mm   295.25 um    12.03 um  
  40.00 GeV   3.014E+01  1.012E-02    9.08 mm   320.16 um    13.15 um  
  45.00 GeV   2.818E+01  9.101E-03   10.92 mm   413.07 um    15.50 um  
  50.00 GeV   2.658E+01  8.274E-03   12.89 mm   497.83 um    17.95 um  
  55.00 GeV   2.525E+01  7.590E-03   14.96 mm   577.91 um    20.49 um  
  60.00 GeV   2.413E+01  7.014E-03   17.14 mm   654.90 um    23.13 um  
  65.00 GeV   2.317E+01  6.523E-03   19.41 mm   729.61 um    25.84 um  
  70.00 GeV   2.233E+01  6.099E-03   21.78 mm   802.55 um    28.62 um  
  80.00 GeV   2.096E+01  5.402E-03   26.75 mm     1.07 mm    34.36 um  
  83.60 GeV   2.057E+01  5.190E-03   28.61 mm     1.10 mm    36.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
