 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.997E-01  5.454E+00     127 A        31 A        24 A   
   5.00 keV   4.213E-01  5.622E+00     135 A        33 A        26 A   
   5.50 keV   4.419E-01  5.774E+00     143 A        35 A        27 A   
   6.00 keV   4.616E-01  5.911E+00     151 A        36 A        28 A   
   6.50 keV   4.804E-01  6.036E+00     159 A        38 A        30 A   
   7.00 keV   4.985E-01  6.150E+00     166 A        39 A        31 A   
   8.00 keV   5.330E-01  6.353E+00     180 A        42 A        33 A   
   9.00 keV   5.653E-01  6.527E+00     194 A        44 A        36 A   
  10.00 keV   5.959E-01  6.678E+00     208 A        47 A        38 A   
  11.00 keV   6.250E-01  6.811E+00     221 A        49 A        40 A   
  12.00 keV   6.527E-01  6.928E+00     234 A        52 A        42 A   
  13.00 keV   6.794E-01  7.033E+00     247 A        54 A        44 A   
  14.00 keV   7.050E-01  7.126E+00     260 A        56 A        46 A   
  15.00 keV   7.298E-01  7.210E+00     272 A        59 A        48 A   
  16.00 keV   7.537E-01  7.285E+00     284 A        61 A        50 A   
  17.00 keV   7.769E-01  7.353E+00     297 A        63 A        52 A   
  18.00 keV   7.994E-01  7.415E+00     309 A        65 A        54 A   
  20.00 keV   8.427E-01  7.522E+00     332 A        69 A        57 A   
  22.50 keV   8.938E-01  7.631E+00     362 A        74 A        62 A   
  25.00 keV   9.422E-01  7.717E+00     390 A        79 A        66 A   
  27.50 keV   9.882E-01  7.786E+00     419 A        84 A        70 A   
  30.00 keV   1.032E+00  7.840E+00     447 A        89 A        74 A   
  32.50 keV   1.074E+00  7.883E+00     475 A        94 A        78 A   
  35.00 keV   1.115E+00  7.916E+00     503 A        98 A        82 A   
  37.50 keV   1.154E+00  7.941E+00     530 A       103 A        86 A   
  40.00 keV   1.192E+00  7.959E+00     558 A       107 A        90 A   
  45.00 keV   1.264E+00  7.979E+00     612 A       116 A        98 A   
  50.00 keV   1.332E+00  7.981E+00     666 A       124 A       105 A   
  55.00 keV   1.397E+00  7.971E+00     720 A       133 A       112 A   
  60.00 keV   1.460E+00  7.951E+00     773 A       141 A       119 A   
  65.00 keV   1.519E+00  7.923E+00     827 A       149 A       126 A   
  70.00 keV   1.577E+00  7.889E+00     880 A       157 A       133 A   
  80.00 keV   1.685E+00  7.809E+00     987 A       174 A       147 A   
  90.00 keV   1.788E+00  7.717E+00    1093 A       189 A       161 A   
 100.00 keV   1.884E+00  7.619E+00    1200 A       205 A       174 A   
 110.00 keV   1.976E+00  7.518E+00    1307 A       220 A       187 A   
 120.00 keV   2.063E+00  7.415E+00    1414 A       235 A       200 A   
 130.00 keV   2.020E+00  7.312E+00    1522 A       250 A       213 A   
 140.00 keV   2.016E+00  7.210E+00    1632 A       265 A       226 A   
 150.00 keV   2.038E+00  7.109E+00    1744 A       279 A       239 A   
 160.00 keV   2.077E+00  7.010E+00    1856 A       294 A       252 A   
 170.00 keV   2.129E+00  6.913E+00    1969 A       309 A       265 A   
 180.00 keV   2.189E+00  6.818E+00    2082 A       324 A       278 A   
 200.00 keV   2.323E+00  6.635E+00    2310 A       353 A       304 A   
 225.00 keV   2.500E+00  6.419E+00    2598 A       389 A       336 A   
 250.00 keV   2.674E+00  6.217E+00    2886 A       424 A       368 A   
 275.00 keV   2.840E+00  6.029E+00    3176 A       459 A       400 A   
 300.00 keV   2.994E+00  5.853E+00    3468 A       492 A       431 A   
 325.00 keV   3.136E+00  5.688E+00    3760 A       524 A       463 A   
 350.00 keV   3.266E+00  5.534E+00    4053 A       556 A       494 A   
 375.00 keV   3.384E+00  5.389E+00    4348 A       587 A       524 A   
 400.00 keV   3.493E+00  5.253E+00    4643 A       617 A       555 A   
 450.00 keV   3.683E+00  5.004E+00    5239 A       679 A       616 A   
 500.00 keV   3.844E+00  4.780E+00    5839 A       738 A       676 A   
 550.00 keV   3.982E+00  4.579E+00    6445 A       795 A       735 A   
 600.00 keV   4.103E+00  4.398E+00    7056 A       851 A       794 A   
 650.00 keV   4.212E+00  4.232E+00    7671 A       905 A       853 A   
 700.00 keV   4.313E+00  4.081E+00    8291 A       958 A       910 A   
 800.00 keV   4.501E+00  3.813E+00    9544 A      1067 A      1025 A   
 900.00 keV   4.685E+00  3.584E+00    1.08 um     1170 A      1138 A   
   1.00 MeV   4.877E+00  3.384E+00    1.21 um     1268 A      1248 A   
   1.10 MeV   5.081E+00  3.209E+00    1.33 um     1361 A      1356 A   
   1.20 MeV   5.300E+00  3.054E+00    1.46 um     1449 A      1462 A   
   1.30 MeV   5.533E+00  2.916E+00    1.59 um     1532 A      1564 A   
   1.40 MeV   5.779E+00  2.791E+00    1.71 um     1611 A      1663 A   
   1.50 MeV   6.038E+00  2.678E+00    1.83 um     1685 A      1759 A   
   1.60 MeV   6.308E+00  2.576E+00    1.95 um     1754 A      1852 A   
   1.70 MeV   6.588E+00  2.482E+00    2.07 um     1819 A      1941 A   
   1.80 MeV   6.877E+00  2.395E+00    2.18 um     1881 A      2026 A   
   2.00 MeV   7.475E+00  2.242E+00    2.41 um     2004 A      2187 A   
   2.25 MeV   8.256E+00  2.079E+00    2.67 um     2143 A      2369 A   
   2.50 MeV   9.063E+00  1.941E+00    2.92 um     2262 A      2532 A   
   2.75 MeV   9.889E+00  1.822E+00    3.15 um     2363 A      2677 A   
   3.00 MeV   1.073E+01  1.719E+00    3.37 um     2450 A      2808 A   
   3.25 MeV   1.158E+01  1.628E+00    3.58 um     2525 A      2926 A   
   3.50 MeV   1.243E+01  1.547E+00    3.78 um     2591 A      3031 A   
   3.75 MeV   1.329E+01  1.475E+00    3.96 um     2649 A      3127 A   
   4.00 MeV   1.415E+01  1.411E+00    4.14 um     2700 A      3214 A   
   4.50 MeV   1.586E+01  1.298E+00    4.46 um     2804 A      3365 A   
   5.00 MeV   1.756E+01  1.205E+00    4.76 um     2888 A      3491 A   
   5.50 MeV   1.925E+01  1.125E+00    5.03 um     2957 A      3599 A   
   6.00 MeV   2.091E+01  1.056E+00    5.28 um     3014 A      3691 A   
   6.50 MeV   2.253E+01  9.960E-01    5.52 um     3063 A      3771 A   
   7.00 MeV   2.412E+01  9.431E-01    5.74 um     3105 A      3841 A   
   8.00 MeV   2.717E+01  8.541E-01    6.14 um     3198 A      3959 A   
   9.00 MeV   3.004E+01  7.818E-01    6.51 um     3271 A      4053 A   
  10.00 MeV   3.271E+01  7.219E-01    6.84 um     3330 A      4131 A   
  11.00 MeV   3.518E+01  6.713E-01    7.15 um     3379 A      4196 A   
  12.00 MeV   3.746E+01  6.280E-01    7.44 um     3421 A      4252 A   
  13.00 MeV   3.956E+01  5.904E-01    7.71 um     3458 A      4301 A   
  14.00 MeV   4.150E+01  5.574E-01    7.98 um     3490 A      4344 A   
  15.00 MeV   4.329E+01  5.283E-01    8.23 um     3519 A      4383 A   
  16.00 MeV   4.495E+01  5.023E-01    8.47 um     3545 A      4417 A   
  17.00 MeV   4.649E+01  4.790E-01    8.70 um     3569 A      4449 A   
  18.00 MeV   4.792E+01  4.579E-01    8.92 um     3591 A      4478 A   
  20.00 MeV   5.050E+01  4.213E-01    9.36 um     3657 A      4528 A   
  22.50 MeV   5.327E+01  3.836E-01    9.87 um     3742 A      4583 A   
  25.00 MeV   5.563E+01  3.526E-01   10.36 um     3817 A      4629 A   
  27.50 MeV   5.765E+01  3.266E-01   10.83 um     3885 A      4669 A   
  30.00 MeV   5.937E+01  3.044E-01   11.29 um     3947 A      4705 A   
  32.50 MeV   6.084E+01  2.853E-01   11.73 um     4004 A      4738 A   
  35.00 MeV   6.209E+01  2.686E-01   12.17 um     4058 A      4767 A   
  37.50 MeV   6.314E+01  2.539E-01   12.59 um     4109 A      4795 A   
  40.00 MeV   6.402E+01  2.409E-01   13.01 um     4158 A      4820 A   
  45.00 MeV   6.535E+01  2.187E-01   13.84 um     4329 A      4866 A   
  50.00 MeV   6.624E+01  2.005E-01   14.66 um     4488 A      4907 A   
  55.00 MeV   6.678E+01  1.853E-01   15.46 um     4638 A      4944 A   
  60.00 MeV   6.705E+01  1.724E-01   16.26 um     4781 A      4979 A   
  65.00 MeV   6.713E+01  1.612E-01   17.06 um     4919 A      5012 A   
  70.00 MeV   6.705E+01  1.516E-01   17.86 um     5053 A      5042 A   
  80.00 MeV   6.656E+01  1.355E-01   19.47 um     5549 A      5100 A   
  90.00 MeV   6.579E+01  1.227E-01   21.09 um     6013 A      5154 A   
 100.00 MeV   6.485E+01  1.123E-01   22.73 um     6454 A      5206 A   
 110.00 MeV   6.382E+01  1.036E-01   24.40 um     6879 A      5255 A   
 120.00 MeV   6.275E+01  9.623E-02   26.10 um     7292 A      5304 A   
 130.00 MeV   6.272E+01  8.990E-02   27.81 um     7689 A      5351 A   
 140.00 MeV   6.226E+01  8.439E-02   29.53 um     8069 A      5398 A   
 150.00 MeV   6.130E+01  7.957E-02   31.26 um     8440 A      5443 A   
 160.00 MeV   6.024E+01  7.529E-02   33.03 um     8808 A      5489 A   
 170.00 MeV   5.923E+01  7.148E-02   34.83 um     9172 A      5534 A   
 180.00 MeV   5.826E+01  6.806E-02   36.66 um     9535 A      5580 A   
 200.00 MeV   5.644E+01  6.217E-02   40.41 um     1.09 um     5671 A   
 225.00 MeV   5.437E+01  5.617E-02   45.25 um     1.29 um     5788 A   
 250.00 MeV   5.250E+01  5.129E-02   50.28 um     1.47 um     5908 A   
 275.00 MeV   5.079E+01  4.722E-02   55.48 um     1.65 um     6031 A   
 300.00 MeV   4.921E+01  4.379E-02   60.86 um     1.82 um     6159 A   
 325.00 MeV   4.774E+01  4.085E-02   66.40 um     1.98 um     6290 A   
 350.00 MeV   4.638E+01  3.830E-02   72.11 um     2.14 um     6426 A   
 375.00 MeV   4.510E+01  3.606E-02   77.98 um     2.29 um     6567 A   
 400.00 MeV   4.390E+01  3.409E-02   84.02 um     2.45 um     6712 A   
 450.00 MeV   4.170E+01  3.075E-02   96.58 um     3.03 um     7017 A   
 500.00 MeV   3.972E+01  2.804E-02  109.78 um     3.56 um     7342 A   
 550.00 MeV   3.793E+01  2.579E-02  123.63 um     4.06 um     7687 A   
 600.00 MeV   3.629E+01  2.389E-02  138.12 um     4.55 um     8052 A   
 650.00 MeV   3.479E+01  2.227E-02  153.24 um     5.03 um     8437 A   
 700.00 MeV   3.341E+01  2.086E-02  169.01 um     5.50 um     8842 A   
 800.00 MeV   3.095E+01  1.854E-02  202.44 um     7.26 um     9712 A   
 900.00 MeV   2.884E+01  1.671E-02  238.43 um     8.87 um     1.07 um  
   1.00 GeV   2.701E+01  1.522E-02  276.96 um    10.41 um     1.17 um  
   1.10 GeV   2.541E+01  1.398E-02  318.00 um    11.92 um     1.28 um  
   1.20 GeV   2.400E+01  1.294E-02  361.54 um    13.42 um     1.40 um  
   1.30 GeV   2.276E+01  1.205E-02  407.53 um    14.92 um     1.52 um  
   1.40 GeV   2.167E+01  1.128E-02  455.94 um    16.41 um     1.65 um  
   1.50 GeV   2.069E+01  1.061E-02  506.72 um    17.92 um     1.79 um  
   1.60 GeV   1.981E+01  1.002E-02  559.82 um    19.43 um     1.93 um  
   1.70 GeV   1.903E+01  9.490E-03  615.19 um    20.95 um     2.08 um  
   1.80 GeV   1.831E+01  9.018E-03  672.78 um    22.48 um     2.24 um  
   2.00 GeV   1.701E+01  8.207E-03  794.64 um    28.33 um     2.57 um  
   2.25 GeV   1.565E+01  7.385E-03  959.44 um    36.70 um     3.01 um  
   2.50 GeV   1.451E+01  6.719E-03    1.14 mm    44.55 um     3.49 um  
   2.75 GeV   1.355E+01  6.168E-03    1.33 mm    52.16 um     4.00 um  
   3.00 GeV   1.272E+01  5.704E-03    1.53 mm    59.67 um     4.54 um  
   3.25 GeV   1.200E+01  5.307E-03    1.75 mm    67.14 um     5.11 um  
   3.50 GeV   1.138E+01  4.965E-03    1.98 mm    74.62 um     5.71 um  
   3.75 GeV   1.082E+01  4.665E-03    2.22 mm    82.12 um     6.35 um  
   4.00 GeV   1.033E+01  4.402E-03    2.48 mm    89.65 um     7.00 um  
   4.50 GeV   9.485E+00  3.958E-03    3.02 mm   118.10 um     8.40 um  
   5.00 GeV   8.794E+00  3.598E-03    3.61 mm   144.53 um     9.91 um  
   5.50 GeV   8.210E+00  3.301E-03    4.24 mm   170.01 um    11.51 um  
   6.00 GeV   7.701E+00  3.051E-03    4.92 mm   195.09 um    13.21 um  
   6.50 GeV   7.265E+00  2.837E-03    5.64 mm   220.01 um    15.00 um  
   7.00 GeV   6.886E+00  2.653E-03    6.40 mm   244.89 um    16.88 um  
   8.00 GeV   6.262E+00  2.350E-03    8.04 mm   337.15 um    20.91 um  
   9.00 GeV   5.769E+00  2.111E-03    9.83 mm   421.62 um    25.26 um  
  10.00 GeV   5.369E+00  1.918E-03   11.76 mm   502.49 um    29.91 um  
  11.00 GeV   5.039E+00  1.759E-03   13.82 mm   581.43 um    34.84 um  
  12.00 GeV   4.761E+00  1.625E-03   16.02 mm   659.20 um    40.02 um  
  13.00 GeV   4.524E+00  1.510E-03   18.34 mm   736.20 um    45.44 um  
  14.00 GeV   4.320E+00  1.411E-03   20.77 mm   812.65 um    51.07 um  
  15.00 GeV   4.143E+00  1.325E-03   23.31 mm   888.66 um    56.91 um  
  16.00 GeV   3.987E+00  1.249E-03   25.96 mm   964.29 um    62.94 um  
  17.00 GeV   3.849E+00  1.182E-03   28.70 mm     1.04 mm    69.14 um  
  18.00 GeV   3.726E+00  1.122E-03   31.54 mm     1.11 mm    75.51 um  
  20.00 GeV   3.516E+00  1.019E-03   37.48 mm     1.40 mm    88.67 um  
  22.50 GeV   3.307E+00  9.144E-04   45.37 mm     1.79 mm   105.84 um  
  24.00 GeV   3.207E+00  8.618E-04   50.32 mm     1.92 mm   116.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
