 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.836E-01  5.697E+00     152 A        24 A        17 A   
   5.00 keV   1.037E+00  5.981E+00     160 A        25 A        17 A   
   5.50 keV   1.087E+00  6.245E+00     167 A        26 A        18 A   
   6.00 keV   1.136E+00  6.493E+00     174 A        27 A        19 A   
   6.50 keV   1.182E+00  6.727E+00     181 A        28 A        19 A   
   7.00 keV   1.227E+00  6.949E+00     187 A        29 A        20 A   
   8.00 keV   1.311E+00  7.359E+00     199 A        30 A        21 A   
   9.00 keV   1.391E+00  7.732E+00     211 A        32 A        23 A   
  10.00 keV   1.466E+00  8.075E+00     222 A        33 A        24 A   
  11.00 keV   1.538E+00  8.393E+00     233 A        34 A        25 A   
  12.00 keV   1.606E+00  8.688E+00     243 A        36 A        26 A   
  13.00 keV   1.672E+00  8.964E+00     253 A        37 A        27 A   
  14.00 keV   1.735E+00  9.224E+00     262 A        38 A        28 A   
  15.00 keV   1.796E+00  9.468E+00     272 A        39 A        29 A   
  16.00 keV   1.855E+00  9.699E+00     281 A        40 A        30 A   
  17.00 keV   1.912E+00  9.918E+00     290 A        41 A        31 A   
  18.00 keV   1.967E+00  1.013E+01     298 A        42 A        31 A   
  20.00 keV   2.074E+00  1.051E+01     315 A        44 A        33 A   
  22.50 keV   2.199E+00  1.095E+01     335 A        47 A        35 A   
  25.00 keV   2.318E+00  1.135E+01     355 A        49 A        37 A   
  27.50 keV   2.431E+00  1.171E+01     373 A        51 A        39 A   
  30.00 keV   2.540E+00  1.204E+01     391 A        53 A        41 A   
  32.50 keV   2.643E+00  1.235E+01     409 A        55 A        42 A   
  35.00 keV   2.743E+00  1.263E+01     426 A        57 A        44 A   
  37.50 keV   2.839E+00  1.289E+01     443 A        59 A        46 A   
  40.00 keV   2.932E+00  1.314E+01     459 A        60 A        47 A   
  45.00 keV   3.110E+00  1.359E+01     491 A        64 A        50 A   
  50.00 keV   3.279E+00  1.398E+01     521 A        67 A        53 A   
  55.00 keV   3.439E+00  1.434E+01     551 A        70 A        56 A   
  60.00 keV   3.592E+00  1.466E+01     580 A        73 A        59 A   
  65.00 keV   3.738E+00  1.495E+01     608 A        76 A        61 A   
  70.00 keV   3.879E+00  1.521E+01     636 A        78 A        64 A   
  80.00 keV   4.147E+00  1.568E+01     690 A        84 A        69 A   
  90.00 keV   4.399E+00  1.608E+01     741 A        89 A        73 A   
 100.00 keV   4.637E+00  1.642E+01     792 A        93 A        78 A   
 110.00 keV   4.863E+00  1.672E+01     841 A        98 A        82 A   
 120.00 keV   5.079E+00  1.698E+01     889 A       102 A        86 A   
 130.00 keV   5.287E+00  1.721E+01     936 A       107 A        90 A   
 140.00 keV   5.486E+00  1.742E+01     982 A       111 A        94 A   
 150.00 keV   5.679E+00  1.760E+01    1027 A       115 A        98 A   
 160.00 keV   5.865E+00  1.776E+01    1072 A       119 A       102 A   
 170.00 keV   6.046E+00  1.791E+01    1116 A       123 A       106 A   
 180.00 keV   6.221E+00  1.804E+01    1160 A       126 A       110 A   
 200.00 keV   6.557E+00  1.826E+01    1245 A       134 A       117 A   
 225.00 keV   6.955E+00  1.848E+01    1350 A       143 A       125 A   
 250.00 keV   7.331E+00  1.865E+01    1452 A       152 A       133 A   
 275.00 keV   7.689E+00  1.877E+01    1552 A       160 A       141 A   
 300.00 keV   8.031E+00  1.887E+01    1651 A       168 A       149 A   
 325.00 keV   8.359E+00  1.894E+01    1748 A       176 A       157 A   
 350.00 keV   8.675E+00  1.898E+01    1843 A       183 A       164 A   
 375.00 keV   8.979E+00  1.901E+01    1938 A       190 A       171 A   
 400.00 keV   9.274E+00  1.902E+01    2032 A       198 A       178 A   
 450.00 keV   1.011E+01  1.902E+01    2215 A       212 A       192 A   
 500.00 keV   1.067E+01  1.897E+01    2395 A       226 A       205 A   
 550.00 keV   1.106E+01  1.890E+01    2572 A       239 A       218 A   
 600.00 keV   1.135E+01  1.881E+01    2748 A       252 A       230 A   
 650.00 keV   1.159E+01  1.870E+01    2922 A       264 A       242 A   
 700.00 keV   1.179E+01  1.858E+01    3097 A       276 A       254 A   
 800.00 keV   1.214E+01  1.833E+01    3444 A       302 A       278 A   
 900.00 keV   1.247E+01  1.805E+01    3791 A       326 A       300 A   
   1.00 MeV   1.278E+01  1.777E+01    4138 A       350 A       323 A   
   1.10 MeV   1.311E+01  1.749E+01    4485 A       373 A       345 A   
   1.20 MeV   1.343E+01  1.720E+01    4831 A       395 A       366 A   
   1.30 MeV   1.375E+01  1.693E+01    5177 A       416 A       388 A   
   1.40 MeV   1.408E+01  1.665E+01    5523 A       437 A       409 A   
   1.50 MeV   1.439E+01  1.639E+01    5868 A       458 A       429 A   
   1.60 MeV   1.471E+01  1.613E+01    6213 A       478 A       450 A   
   1.70 MeV   1.501E+01  1.588E+01    6557 A       497 A       470 A   
   1.80 MeV   1.530E+01  1.563E+01    6901 A       516 A       490 A   
   2.00 MeV   1.585E+01  1.517E+01    7587 A       558 A       529 A   
   2.25 MeV   1.647E+01  1.463E+01    8444 A       609 A       577 A   
   2.50 MeV   1.702E+01  1.413E+01    9299 A       657 A       624 A   
   2.75 MeV   1.750E+01  1.366E+01    1.02 um      703 A       669 A   
   3.00 MeV   1.794E+01  1.323E+01    1.10 um      747 A       714 A   
   3.25 MeV   1.833E+01  1.284E+01    1.19 um      789 A       758 A   
   3.50 MeV   1.870E+01  1.246E+01    1.27 um      830 A       802 A   
   3.75 MeV   1.904E+01  1.212E+01    1.36 um      869 A       845 A   
   4.00 MeV   1.935E+01  1.179E+01    1.44 um      908 A       887 A   
   4.50 MeV   1.993E+01  1.120E+01    1.61 um      995 A       969 A   
   5.00 MeV   2.045E+01  1.067E+01    1.79 um     1078 A      1049 A   
   5.50 MeV   2.092E+01  1.020E+01    1.96 um     1155 A      1128 A   
   6.00 MeV   2.135E+01  9.781E+00    2.13 um     1228 A      1204 A   
   6.50 MeV   2.175E+01  9.396E+00    2.30 um     1298 A      1279 A   
   7.00 MeV   2.213E+01  9.046E+00    2.47 um     1365 A      1353 A   
   8.00 MeV   2.285E+01  8.431E+00    2.81 um     1529 A      1495 A   
   9.00 MeV   2.355E+01  7.906E+00    3.16 um     1677 A      1632 A   
  10.00 MeV   2.424E+01  7.452E+00    3.49 um     1813 A      1763 A   
  11.00 MeV   2.495E+01  7.056E+00    3.83 um     1938 A      1890 A   
  12.00 MeV   2.569E+01  6.705E+00    4.16 um     2054 A      2011 A   
  13.00 MeV   2.647E+01  6.393E+00    4.49 um     2162 A      2128 A   
  14.00 MeV   2.728E+01  6.113E+00    4.81 um     2263 A      2239 A   
  15.00 MeV   2.813E+01  5.859E+00    5.13 um     2357 A      2346 A   
  16.00 MeV   2.902E+01  5.629E+00    5.44 um     2444 A      2449 A   
  17.00 MeV   2.995E+01  5.419E+00    5.75 um     2526 A      2547 A   
  18.00 MeV   3.091E+01  5.226E+00    6.05 um     2603 A      2640 A   
  20.00 MeV   3.293E+01  4.884E+00    6.63 um     2802 A      2815 A   
  22.50 MeV   3.561E+01  4.522E+00    7.32 um     3043 A      3011 A   
  25.00 MeV   3.841E+01  4.216E+00    7.96 um     3244 A      3186 A   
  27.50 MeV   4.130E+01  3.954E+00    8.57 um     3413 A      3342 A   
  30.00 MeV   4.424E+01  3.726E+00    9.15 um     3558 A      3481 A   
  32.50 MeV   4.720E+01  3.527E+00    9.69 um     3682 A      3606 A   
  35.00 MeV   5.016E+01  3.350E+00   10.21 um     3791 A      3719 A   
  37.50 MeV   5.309E+01  3.191E+00   10.70 um     3886 A      3820 A   
  40.00 MeV   5.598E+01  3.049E+00   11.16 um     3971 A      3913 A   
  45.00 MeV   6.160E+01  2.804E+00   12.03 um     4206 A      4075 A   
  50.00 MeV   6.698E+01  2.599E+00   12.83 um     4395 A      4211 A   
  55.00 MeV   7.208E+01  2.425E+00   13.58 um     4552 A      4329 A   
  60.00 MeV   7.692E+01  2.275E+00   14.28 um     4686 A      4431 A   
  65.00 MeV   8.149E+01  2.144E+00   14.94 um     4801 A      4522 A   
  70.00 MeV   8.580E+01  2.029E+00   15.56 um     4903 A      4602 A   
  80.00 MeV   9.369E+01  1.836E+00   16.73 um     5208 A      4740 A   
  90.00 MeV   1.007E+02  1.679E+00   17.82 um     5455 A      4854 A   
 100.00 MeV   1.068E+02  1.549E+00   18.84 um     5664 A      4951 A   
 110.00 MeV   1.123E+02  1.440E+00   19.81 um     5844 A      5036 A   
 120.00 MeV   1.170E+02  1.346E+00   20.73 um     6004 A      5110 A   
 130.00 MeV   1.212E+02  1.265E+00   21.63 um     6148 A      5177 A   
 140.00 MeV   1.248E+02  1.194E+00   22.49 um     6280 A      5238 A   
 150.00 MeV   1.280E+02  1.131E+00   23.33 um     6403 A      5294 A   
 160.00 MeV   1.308E+02  1.075E+00   24.16 um     6517 A      5345 A   
 170.00 MeV   1.332E+02  1.024E+00   24.96 um     6625 A      5393 A   
 180.00 MeV   1.353E+02  9.791E-01   25.76 um     6727 A      5437 A   
 200.00 MeV   1.388E+02  9.003E-01   27.32 um     7092 A      5519 A   
 225.00 MeV   1.420E+02  8.193E-01   29.22 um     7599 A      5611 A   
 250.00 MeV   1.442E+02  7.527E-01   31.09 um     8057 A      5693 A   
 275.00 MeV   1.457E+02  6.969E-01   32.93 um     8479 A      5769 A   
 300.00 MeV   1.467E+02  6.493E-01   34.76 um     8874 A      5839 A   
 325.00 MeV   1.473E+02  6.083E-01   36.58 um     9248 A      5905 A   
 350.00 MeV   1.477E+02  5.726E-01   38.40 um     9605 A      5967 A   
 375.00 MeV   1.478E+02  5.411E-01   40.21 um     9949 A      6027 A   
 400.00 MeV   1.477E+02  5.131E-01   42.02 um     1.03 um     6084 A   
 450.00 MeV   1.506E+02  4.656E-01   45.61 um     1.15 um     6191 A   
 500.00 MeV   1.507E+02  4.267E-01   49.17 um     1.25 um     6291 A   
 550.00 MeV   1.497E+02  3.942E-01   52.74 um     1.35 um     6386 A   
 600.00 MeV   1.487E+02  3.666E-01   56.34 um     1.45 um     6478 A   
 650.00 MeV   1.477E+02  3.429E-01   59.95 um     1.53 um     6567 A   
 700.00 MeV   1.467E+02  3.222E-01   63.60 um     1.62 um     6653 A   
 800.00 MeV   1.447E+02  2.880E-01   70.97 um     1.93 um     6820 A   
 900.00 MeV   1.428E+02  2.608E-01   78.43 um     2.20 um     6982 A   
   1.00 GeV   1.410E+02  2.385E-01   86.00 um     2.45 um     7141 A   
   1.10 GeV   1.392E+02  2.200E-01   93.66 um     2.68 um     7296 A   
   1.20 GeV   1.375E+02  2.043E-01  101.42 um     2.89 um     7450 A   
   1.30 GeV   1.358E+02  1.908E-01  109.28 um     3.10 um     7603 A   
   1.40 GeV   1.342E+02  1.791E-01  117.24 um     3.30 um     7755 A   
   1.50 GeV   1.325E+02  1.688E-01  125.29 um     3.49 um     7906 A   
   1.60 GeV   1.309E+02  1.597E-01  133.44 um     3.68 um     8057 A   
   1.70 GeV   1.294E+02  1.516E-01  141.70 um     3.86 um     8209 A   
   1.80 GeV   1.278E+02  1.443E-01  150.05 um     4.03 um     8360 A   
   2.00 GeV   1.248E+02  1.318E-01  167.06 um     4.70 um     8665 A   
   2.25 GeV   1.212E+02  1.190E-01  188.90 um     5.62 um     9049 A   
   2.50 GeV   1.177E+02  1.087E-01  211.39 um     6.46 um     9438 A   
   2.75 GeV   1.145E+02  1.000E-01  234.52 um     7.24 um     9834 A   
   3.00 GeV   1.114E+02  9.274E-02  258.32 um     7.99 um     1.02 um  
   3.25 GeV   1.085E+02  8.650E-02  282.76 um     8.70 um     1.06 um  
   3.50 GeV   1.057E+02  8.108E-02  307.85 um     9.40 um     1.11 um  
   3.75 GeV   1.031E+02  7.634E-02  333.59 um    10.08 um     1.15 um  
   4.00 GeV   1.007E+02  7.215E-02  359.96 um    10.75 um     1.19 um  
   4.50 GeV   9.623E+01  6.508E-02  414.57 um    13.24 um     1.28 um  
   5.00 GeV   9.232E+01  5.933E-02  471.59 um    15.50 um     1.37 um  
   5.50 GeV   8.886E+01  5.456E-02  530.92 um    17.63 um     1.47 um  
   6.00 GeV   8.578E+01  5.053E-02  592.49 um    19.66 um     1.57 um  
   6.50 GeV   8.250E+01  4.709E-02  656.38 um    21.64 um     1.67 um  
   7.00 GeV   7.949E+01  4.411E-02  722.75 um    23.59 um     1.77 um  
   8.00 GeV   7.418E+01  3.919E-02  862.77 um    30.80 um     1.99 um  
   9.00 GeV   6.962E+01  3.531E-02    1.01 mm    37.37 um     2.22 um  
  10.00 GeV   6.568E+01  3.216E-02    1.17 mm    43.62 um     2.46 um  
  11.00 GeV   6.223E+01  2.955E-02    1.34 mm    49.69 um     2.71 um  
  12.00 GeV   5.919E+01  2.734E-02    1.52 mm    55.65 um     2.97 um  
  13.00 GeV   5.648E+01  2.546E-02    1.70 mm    61.55 um     3.25 um  
  14.00 GeV   5.406E+01  2.383E-02    1.90 mm    67.43 um     3.53 um  
  15.00 GeV   5.189E+01  2.241E-02    2.10 mm    73.29 um     3.83 um  
  16.00 GeV   4.992E+01  2.115E-02    2.31 mm    79.14 um     4.13 um  
  17.00 GeV   4.812E+01  2.004E-02    2.53 mm    85.01 um     4.44 um  
  18.00 GeV   4.649E+01  1.904E-02    2.76 mm    90.89 um     4.77 um  
  20.00 GeV   4.361E+01  1.732E-02    3.24 mm   113.25 um     5.44 um  
  22.50 GeV   4.060E+01  1.559E-02    3.87 mm   144.90 um     6.33 um  
  25.00 GeV   3.808E+01  1.418E-02    4.56 mm   174.21 um     7.27 um  
  27.50 GeV   3.595E+01  1.301E-02    5.29 mm   202.27 um     8.25 um  
  30.00 GeV   3.413E+01  1.203E-02    6.05 mm   229.55 um     9.28 um  
  32.50 GeV   3.255E+01  1.120E-02    6.86 mm   256.34 um    10.35 um  
  35.00 GeV   3.116E+01  1.047E-02    7.70 mm   282.79 um    11.46 um  
  37.50 GeV   2.994E+01  9.841E-03    8.58 mm   308.98 um    12.60 um  
  40.00 GeV   2.885E+01  9.283E-03    9.50 mm   334.97 um    13.78 um  
  45.00 GeV   2.700E+01  8.346E-03   11.42 mm   431.82 um    16.22 um  
  50.00 GeV   2.549E+01  7.587E-03   13.47 mm   520.11 um    18.78 um  
  55.00 GeV   2.424E+01  6.959E-03   15.64 mm   603.43 um    21.44 um  
  60.00 GeV   2.318E+01  6.431E-03   17.91 mm   683.44 um    24.18 um  
  65.00 GeV   2.227E+01  5.980E-03   20.27 mm   761.02 um    27.00 um  
  70.00 GeV   2.148E+01  5.591E-03   22.73 mm   836.71 um    29.89 um  
  80.00 GeV   2.018E+01  4.952E-03   27.90 mm     1.11 mm    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
