 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  5.808E+00     146 A        29 A        21 A   
   5.00 keV   3.907E-01  6.050E+00     154 A        30 A        22 A   
   5.50 keV   4.098E-01  6.274E+00     162 A        32 A        23 A   
   6.00 keV   4.280E-01  6.481E+00     169 A        33 A        24 A   
   6.50 keV   4.455E-01  6.674E+00     176 A        34 A        25 A   
   7.00 keV   4.623E-01  6.855E+00     183 A        35 A        26 A   
   8.00 keV   4.942E-01  7.184E+00     197 A        37 A        28 A   
   9.00 keV   5.242E-01  7.478E+00     210 A        39 A        30 A   
  10.00 keV   5.525E-01  7.743E+00     222 A        41 A        31 A   
  11.00 keV   5.795E-01  7.984E+00     234 A        43 A        33 A   
  12.00 keV   6.053E-01  8.205E+00     246 A        44 A        34 A   
  13.00 keV   6.300E-01  8.408E+00     257 A        46 A        36 A   
  14.00 keV   6.538E-01  8.596E+00     268 A        48 A        37 A   
  15.00 keV   6.767E-01  8.770E+00     279 A        49 A        39 A   
  16.00 keV   6.989E-01  8.933E+00     290 A        51 A        40 A   
  17.00 keV   7.204E-01  9.085E+00     300 A        52 A        41 A   
  18.00 keV   7.413E-01  9.228E+00     310 A        54 A        43 A   
  20.00 keV   7.814E-01  9.490E+00     330 A        57 A        45 A   
  22.50 keV   8.288E-01  9.778E+00     355 A        60 A        48 A   
  25.00 keV   8.737E-01  1.003E+01     378 A        63 A        51 A   
  27.50 keV   9.163E-01  1.026E+01     402 A        66 A        54 A   
  30.00 keV   9.570E-01  1.046E+01     424 A        69 A        57 A   
  32.50 keV   9.961E-01  1.064E+01     446 A        72 A        59 A   
  35.00 keV   1.034E+00  1.080E+01     468 A        75 A        62 A   
  37.50 keV   1.070E+00  1.095E+01     489 A        78 A        65 A   
  40.00 keV   1.105E+00  1.108E+01     511 A        80 A        67 A   
  45.00 keV   1.172E+00  1.132E+01     552 A        86 A        72 A   
  50.00 keV   1.236E+00  1.151E+01     593 A        91 A        77 A   
  55.00 keV   1.296E+00  1.168E+01     632 A        96 A        81 A   
  60.00 keV   1.353E+00  1.183E+01     672 A       101 A        86 A   
  65.00 keV   1.409E+00  1.195E+01     710 A       105 A        90 A   
  70.00 keV   1.462E+00  1.206E+01     749 A       110 A        94 A   
  80.00 keV   1.563E+00  1.224E+01     824 A       119 A       103 A   
  90.00 keV   1.658E+00  1.237E+01     898 A       128 A       111 A   
 100.00 keV   1.747E+00  1.246E+01     971 A       137 A       119 A   
 110.00 keV   1.833E+00  1.253E+01    1043 A       145 A       127 A   
 120.00 keV   1.914E+00  1.258E+01    1115 A       153 A       134 A   
 130.00 keV   1.992E+00  1.262E+01    1186 A       161 A       142 A   
 140.00 keV   2.067E+00  1.264E+01    1256 A       169 A       149 A   
 150.00 keV   2.140E+00  1.264E+01    1327 A       177 A       156 A   
 160.00 keV   2.210E+00  1.264E+01    1397 A       184 A       164 A   
 170.00 keV   2.278E+00  1.263E+01    1466 A       192 A       171 A   
 180.00 keV   2.344E+00  1.262E+01    1536 A       199 A       178 A   
 200.00 keV   2.471E+00  1.257E+01    1674 A       214 A       192 A   
 225.00 keV   2.621E+00  1.248E+01    1846 A       233 A       209 A   
 250.00 keV   2.882E+00  1.238E+01    2017 A       251 A       225 A   
 275.00 keV   3.193E+00  1.227E+01    2187 A       268 A       241 A   
 300.00 keV   3.393E+00  1.215E+01    2355 A       285 A       257 A   
 325.00 keV   3.528E+00  1.203E+01    2522 A       302 A       273 A   
 350.00 keV   3.624E+00  1.190E+01    2690 A       318 A       289 A   
 375.00 keV   3.700E+00  1.178E+01    2858 A       334 A       304 A   
 400.00 keV   3.764E+00  1.165E+01    3027 A       349 A       319 A   
 450.00 keV   3.882E+00  1.139E+01    3368 A       382 A       350 A   
 500.00 keV   4.003E+00  1.114E+01    3712 A       414 A       380 A   
 550.00 keV   4.138E+00  1.090E+01    4059 A       445 A       410 A   
 600.00 keV   4.286E+00  1.067E+01    4409 A       476 A       439 A   
 650.00 keV   4.446E+00  1.045E+01    4760 A       506 A       469 A   
 700.00 keV   4.616E+00  1.023E+01    5113 A       536 A       498 A   
 800.00 keV   4.971E+00  9.829E+00    5822 A       597 A       556 A   
 900.00 keV   5.333E+00  9.460E+00    6533 A       656 A       614 A   
   1.00 MeV   5.687E+00  9.121E+00    7244 A       712 A       670 A   
   1.10 MeV   6.024E+00  8.808E+00    7955 A       765 A       725 A   
   1.20 MeV   6.340E+00  8.520E+00    8665 A       817 A       780 A   
   1.30 MeV   6.635E+00  8.252E+00    9375 A       866 A       833 A   
   1.40 MeV   6.906E+00  8.004E+00    1.01 um      914 A       886 A   
   1.50 MeV   7.158E+00  7.773E+00    1.08 um      960 A       937 A   
   1.60 MeV   7.390E+00  7.557E+00    1.15 um     1005 A       988 A   
   1.70 MeV   7.606E+00  7.355E+00    1.22 um     1048 A      1039 A   
   1.80 MeV   7.809E+00  7.165E+00    1.29 um     1091 A      1088 A   
   2.00 MeV   8.181E+00  6.819E+00    1.43 um     1181 A      1185 A   
   2.25 MeV   8.601E+00  6.438E+00    1.61 um     1291 A      1303 A   
   2.50 MeV   8.989E+00  6.103E+00    1.79 um     1393 A      1417 A   
   2.75 MeV   9.357E+00  5.808E+00    1.96 um     1490 A      1528 A   
   3.00 MeV   9.712E+00  5.544E+00    2.13 um     1581 A      1635 A   
   3.25 MeV   1.006E+01  5.307E+00    2.31 um     1668 A      1739 A   
   3.50 MeV   1.041E+01  5.092E+00    2.48 um     1750 A      1841 A   
   3.75 MeV   1.075E+01  4.897E+00    2.65 um     1827 A      1939 A   
   4.00 MeV   1.110E+01  4.718E+00    2.82 um     1901 A      2034 A   
   4.50 MeV   1.180E+01  4.403E+00    3.15 um     2065 A      2215 A   
   5.00 MeV   1.253E+01  4.133E+00    3.48 um     2211 A      2385 A   
   5.50 MeV   1.328E+01  3.899E+00    3.79 um     2343 A      2544 A   
   6.00 MeV   1.405E+01  3.694E+00    4.10 um     2461 A      2692 A   
   6.50 MeV   1.484E+01  3.512E+00    4.39 um     2568 A      2831 A   
   7.00 MeV   1.566E+01  3.349E+00    4.68 um     2665 A      2961 A   
   8.00 MeV   1.734E+01  3.071E+00    5.22 um     2884 A      3195 A   
   9.00 MeV   1.908E+01  2.840E+00    5.73 um     3064 A      3398 A   
  10.00 MeV   2.085E+01  2.646E+00    6.20 um     3213 A      3577 A   
  11.00 MeV   2.263E+01  2.479E+00    6.64 um     3338 A      3734 A   
  12.00 MeV   2.443E+01  2.335E+00    7.05 um     3445 A      3873 A   
  13.00 MeV   2.621E+01  2.209E+00    7.44 um     3538 A      3996 A   
  14.00 MeV   2.797E+01  2.097E+00    7.80 um     3618 A      4107 A   
  15.00 MeV   2.970E+01  1.997E+00    8.15 um     3689 A      4206 A   
  16.00 MeV   3.139E+01  1.907E+00    8.48 um     3751 A      4295 A   
  17.00 MeV   3.304E+01  1.826E+00    8.80 um     3807 A      4377 A   
  18.00 MeV   3.464E+01  1.752E+00    9.10 um     3857 A      4451 A   
  20.00 MeV   3.770E+01  1.623E+00    9.66 um     3985 A      4582 A   
  22.50 MeV   4.123E+01  1.488E+00   10.32 um     4136 A      4720 A   
  25.00 MeV   4.445E+01  1.376E+00   10.92 um     4261 A      4837 A   
  27.50 MeV   4.739E+01  1.282E+00   11.49 um     4366 A      4937 A   
  30.00 MeV   5.008E+01  1.200E+00   12.03 um     4458 A      5024 A   
  32.50 MeV   5.255E+01  1.130E+00   12.54 um     4538 A      5101 A   
  35.00 MeV   5.483E+01  1.068E+00   13.03 um     4611 A      5170 A   
  37.50 MeV   5.694E+01  1.013E+00   13.50 um     4676 A      5233 A   
  40.00 MeV   5.892E+01  9.638E-01   13.95 um     4736 A      5289 A   
  45.00 MeV   6.251E+01  8.798E-01   14.83 um     4919 A      5389 A   
  50.00 MeV   6.571E+01  8.105E-01   15.65 um     5078 A      5476 A   
  55.00 MeV   6.858E+01  7.521E-01   16.44 um     5218 A      5551 A   
  60.00 MeV   7.118E+01  7.023E-01   17.20 um     5343 A      5618 A   
  65.00 MeV   7.353E+01  6.592E-01   17.94 um     5457 A      5678 A   
  70.00 MeV   7.567E+01  6.215E-01   18.65 um     5562 A      5733 A   
  80.00 MeV   7.938E+01  5.586E-01   20.03 um     5912 A      5829 A   
  90.00 MeV   8.247E+01  5.081E-01   21.35 um     6216 A      5912 A   
 100.00 MeV   8.505E+01  4.666E-01   22.62 um     6486 A      5986 A   
 110.00 MeV   8.721E+01  4.319E-01   23.87 um     6731 A      6051 A   
 120.00 MeV   8.902E+01  4.023E-01   25.08 um     6957 A      6111 A   
 130.00 MeV   9.055E+01  3.768E-01   26.27 um     7168 A      6166 A   
 140.00 MeV   9.183E+01  3.546E-01   27.45 um     7366 A      6218 A   
 150.00 MeV   9.291E+01  3.350E-01   28.60 um     7553 A      6266 A   
 160.00 MeV   9.381E+01  3.176E-01   29.75 um     7733 A      6311 A   
 170.00 MeV   9.456E+01  3.021E-01   30.89 um     7905 A      6354 A   
 180.00 MeV   9.519E+01  2.881E-01   32.02 um     8070 A      6395 A   
 200.00 MeV   9.612E+01  2.640E-01   34.26 um     8681 A      6472 A   
 225.00 MeV   9.681E+01  2.393E-01   37.04 um     9540 A      6560 A   
 250.00 MeV   9.806E+01  2.191E-01   39.79 um     1.03 um     6643 A   
 275.00 MeV   9.968E+01  2.022E-01   42.50 um     1.10 um     6719 A   
 300.00 MeV   9.992E+01  1.879E-01   45.19 um     1.17 um     6791 A   
 325.00 MeV   9.961E+01  1.757E-01   47.88 um     1.23 um     6860 A   
 350.00 MeV   9.923E+01  1.650E-01   50.58 um     1.29 um     6926 A   
 375.00 MeV   9.879E+01  1.556E-01   53.29 um     1.34 um     6990 A   
 400.00 MeV   9.830E+01  1.473E-01   56.01 um     1.40 um     7053 A   
 450.00 MeV   9.723E+01  1.332E-01   61.51 um     1.60 um     7175 A   
 500.00 MeV   9.606E+01  1.218E-01   67.06 um     1.78 um     7293 A   
 550.00 MeV   9.481E+01  1.122E-01   72.69 um     1.95 um     7408 A   
 600.00 MeV   9.352E+01  1.042E-01   78.39 um     2.11 um     7521 A   
 650.00 MeV   9.220E+01  9.724E-02   84.18 um     2.27 um     7634 A   
 700.00 MeV   9.086E+01  9.122E-02   90.05 um     2.41 um     7746 A   
 800.00 MeV   8.815E+01  8.129E-02  102.05 um     2.95 um     7969 A   
 900.00 MeV   8.545E+01  7.341E-02  114.43 um     3.43 um     8195 A   
   1.00 GeV   8.279E+01  6.700E-02  127.21 um     3.88 um     8424 A   
   1.10 GeV   8.020E+01  6.167E-02  140.40 um     4.31 um     8658 A   
   1.20 GeV   7.768E+01  5.717E-02  154.01 um     4.72 um     8898 A   
   1.30 GeV   7.525E+01  5.331E-02  168.07 um     5.12 um     9144 A   
   1.40 GeV   7.293E+01  4.997E-02  182.58 um     5.52 um     9398 A   
   1.50 GeV   7.070E+01  4.704E-02  197.55 um     5.91 um     9660 A   
   1.60 GeV   6.857E+01  4.445E-02  212.98 um     6.30 um     9930 A   
   1.70 GeV   6.654E+01  4.215E-02  228.90 um     6.69 um     1.02 um  
   1.80 GeV   6.461E+01  4.009E-02  245.29 um     7.08 um     1.05 um  
   2.00 GeV   6.105E+01  3.654E-02  279.52 um     8.58 um     1.11 um  
   2.25 GeV   5.709E+01  3.294E-02  325.05 um    10.73 um     1.19 um  
   2.50 GeV   5.365E+01  3.002E-02  373.62 um    12.74 um     1.28 um  
   2.75 GeV   5.065E+01  2.759E-02  425.18 um    14.68 um     1.37 um  
   3.00 GeV   4.804E+01  2.555E-02  479.67 um    16.58 um     1.47 um  
   3.25 GeV   4.576E+01  2.380E-02  537.00 um    18.46 um     1.58 um  
   3.50 GeV   4.378E+01  2.228E-02  597.04 um    20.32 um     1.69 um  
   3.75 GeV   4.198E+01  2.096E-02  659.74 um    22.17 um     1.80 um  
   4.00 GeV   4.031E+01  1.979E-02  725.08 um    24.02 um     1.93 um  
   4.50 GeV   3.738E+01  1.782E-02  863.60 um    31.00 um     2.18 um  
   5.00 GeV   3.489E+01  1.622E-02    1.01 mm    37.48 um     2.46 um  
   5.50 GeV   3.276E+01  1.490E-02    1.17 mm    43.72 um     2.76 um  
   6.00 GeV   3.090E+01  1.379E-02    1.34 mm    49.82 um     3.07 um  
   6.50 GeV   2.928E+01  1.283E-02    1.52 mm    55.87 um     3.40 um  
   7.00 GeV   2.784E+01  1.201E-02    1.71 mm    61.90 um     3.75 um  
   8.00 GeV   2.542E+01  1.065E-02    2.11 mm    84.28 um     4.49 um  
   9.00 GeV   2.345E+01  9.584E-03    2.55 mm   104.82 um     5.29 um  
  10.00 GeV   2.181E+01  8.718E-03    3.03 mm   124.55 um     6.15 um  
  11.00 GeV   2.044E+01  8.001E-03    3.54 mm   143.89 um     7.06 um  
  12.00 GeV   1.926E+01  7.398E-03    4.08 mm   163.04 um     8.02 um  
  13.00 GeV   1.825E+01  6.882E-03    4.65 mm   182.12 um     9.03 um  
  14.00 GeV   1.736E+01  6.437E-03    5.26 mm   201.17 um    10.09 um  
  15.00 GeV   1.658E+01  6.048E-03    5.89 mm   220.25 um    11.19 um  
  16.00 GeV   1.589E+01  5.705E-03    6.55 mm   239.36 um    12.33 um  
  17.00 GeV   1.527E+01  5.401E-03    7.24 mm   258.52 um    13.51 um  
  18.00 GeV   1.471E+01  5.128E-03    7.96 mm   277.73 um    14.73 um  
  20.00 GeV   1.372E+01  4.662E-03    9.48 mm   350.72 um    17.29 um  
  22.50 GeV   1.272E+01  4.189E-03   11.51 mm   453.79 um    20.68 um  
  25.00 GeV   1.190E+01  3.807E-03   13.70 mm   549.09 um    24.27 um  
  27.50 GeV   1.123E+01  3.491E-03   16.02 mm   640.11 um    28.05 um  
  30.00 GeV   1.066E+01  3.226E-03   18.48 mm   728.40 um    31.99 um  
  32.50 GeV   1.018E+01  2.999E-03   21.06 mm   814.76 um    36.09 um  
  35.00 GeV   9.762E+00  2.803E-03   23.76 mm   899.66 um    40.32 um  
  37.50 GeV   9.400E+00  2.632E-03   26.56 mm   983.34 um    44.68 um  
  40.00 GeV   9.082E+00  2.482E-03   29.47 mm     1.07 mm    49.14 um  
  45.00 GeV   8.552E+00  2.229E-03   35.57 mm     1.37 mm    58.38 um  
  48.00 GeV   8.298E+00  2.101E-03   39.40 mm     1.47 mm    64.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
