 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.360E-01  5.702E+00     147 A        25 A        18 A   
   5.00 keV   8.812E-01  5.960E+00     154 A        27 A        19 A   
   5.50 keV   9.242E-01  6.200E+00     162 A        28 A        20 A   
   6.00 keV   9.653E-01  6.423E+00     169 A        29 A        21 A   
   6.50 keV   1.005E+00  6.632E+00     175 A        30 A        22 A   
   7.00 keV   1.043E+00  6.829E+00     182 A        31 A        22 A   
   8.00 keV   1.115E+00  7.190E+00     195 A        32 A        24 A   
   9.00 keV   1.182E+00  7.515E+00     207 A        34 A        25 A   
  10.00 keV   1.246E+00  7.811E+00     218 A        36 A        26 A   
  11.00 keV   1.307E+00  8.082E+00     229 A        37 A        28 A   
  12.00 keV   1.365E+00  8.332E+00     240 A        39 A        29 A   
  13.00 keV   1.421E+00  8.564E+00     250 A        40 A        30 A   
  14.00 keV   1.475E+00  8.781E+00     261 A        41 A        31 A   
  15.00 keV   1.526E+00  8.983E+00     270 A        43 A        32 A   
  16.00 keV   1.576E+00  9.173E+00     280 A        44 A        34 A   
  17.00 keV   1.625E+00  9.351E+00     290 A        45 A        35 A   
  18.00 keV   1.672E+00  9.520E+00     299 A        46 A        36 A   
  20.00 keV   1.762E+00  9.832E+00     317 A        48 A        38 A   
  22.50 keV   1.869E+00  1.018E+01     339 A        51 A        40 A   
  25.00 keV   1.971E+00  1.049E+01     360 A        54 A        42 A   
  27.50 keV   2.067E+00  1.077E+01     380 A        56 A        45 A   
  30.00 keV   2.159E+00  1.102E+01     400 A        58 A        47 A   
  32.50 keV   2.247E+00  1.125E+01     419 A        61 A        49 A   
  35.00 keV   2.332E+00  1.146E+01     438 A        63 A        51 A   
  37.50 keV   2.413E+00  1.165E+01     457 A        65 A        53 A   
  40.00 keV   2.493E+00  1.183E+01     475 A        67 A        55 A   
  45.00 keV   2.644E+00  1.215E+01     510 A        71 A        58 A   
  50.00 keV   2.787E+00  1.242E+01     545 A        75 A        62 A   
  55.00 keV   2.923E+00  1.266E+01     579 A        79 A        65 A   
  60.00 keV   3.053E+00  1.288E+01     611 A        82 A        69 A   
  65.00 keV   3.177E+00  1.307E+01     644 A        86 A        72 A   
  70.00 keV   3.297E+00  1.324E+01     675 A        89 A        75 A   
  80.00 keV   3.525E+00  1.352E+01     737 A        95 A        81 A   
  90.00 keV   3.739E+00  1.376E+01     797 A       102 A        87 A   
 100.00 keV   3.941E+00  1.395E+01     856 A       108 A        93 A   
 110.00 keV   4.133E+00  1.411E+01     914 A       114 A        98 A   
 120.00 keV   4.317E+00  1.424E+01     970 A       119 A       104 A   
 130.00 keV   4.494E+00  1.434E+01    1026 A       125 A       109 A   
 140.00 keV   4.663E+00  1.443E+01    1081 A       130 A       114 A   
 150.00 keV   4.827E+00  1.451E+01    1135 A       135 A       119 A   
 160.00 keV   4.985E+00  1.457E+01    1189 A       140 A       124 A   
 170.00 keV   5.139E+00  1.461E+01    1242 A       145 A       129 A   
 180.00 keV   5.288E+00  1.465E+01    1295 A       150 A       133 A   
 200.00 keV   5.574E+00  1.470E+01    1399 A       160 A       143 A   
 225.00 keV   5.912E+00  1.473E+01    1527 A       171 A       154 A   
 250.00 keV   6.232E+00  1.472E+01    1653 A       183 A       164 A   
 275.00 keV   6.536E+00  1.470E+01    1777 A       194 A       175 A   
 300.00 keV   6.826E+00  1.465E+01    1900 A       204 A       185 A   
 325.00 keV   6.208E+00  1.459E+01    2024 A       215 A       195 A   
 350.00 keV   5.579E+00  1.452E+01    2152 A       226 A       206 A   
 375.00 keV   5.278E+00  1.445E+01    2284 A       237 A       216 A   
 400.00 keV   5.192E+00  1.436E+01    2418 A       248 A       227 A   
 450.00 keV   5.399E+00  1.418E+01    2687 A       272 A       248 A   
 500.00 keV   5.851E+00  1.399E+01    2954 A       294 A       268 A   
 550.00 keV   6.384E+00  1.380E+01    3217 A       316 A       289 A   
 600.00 keV   6.917E+00  1.360E+01    3476 A       336 A       308 A   
 650.00 keV   7.414E+00  1.341E+01    3730 A       356 A       328 A   
 700.00 keV   7.857E+00  1.321E+01    3982 A       375 A       347 A   
 800.00 keV   8.571E+00  1.284E+01    4479 A       414 A       383 A   
 900.00 keV   9.075E+00  1.248E+01    4971 A       451 A       419 A   
   1.00 MeV   9.411E+00  1.213E+01    5461 A       486 A       453 A   
   1.10 MeV   9.622E+00  1.181E+01    5954 A       519 A       487 A   
   1.20 MeV   9.741E+00  1.150E+01    6450 A       552 A       520 A   
   1.30 MeV   9.796E+00  1.121E+01    6951 A       585 A       554 A   
   1.40 MeV   9.809E+00  1.094E+01    7459 A       616 A       587 A   
   1.50 MeV   9.796E+00  1.068E+01    7973 A       648 A       620 A   
   1.60 MeV   9.768E+00  1.044E+01    8495 A       679 A       653 A   
   1.70 MeV   9.733E+00  1.020E+01    9023 A       710 A       686 A   
   1.80 MeV   9.699E+00  9.983E+00    9559 A       741 A       719 A   
   2.00 MeV   9.647E+00  9.573E+00    1.07 um      810 A       786 A   
   2.25 MeV   9.637E+00  9.114E+00    1.21 um      898 A       871 A   
   2.50 MeV   9.702E+00  8.704E+00    1.35 um      983 A       955 A   
   2.75 MeV   9.838E+00  8.335E+00    1.49 um     1066 A      1040 A   
   3.00 MeV   1.004E+01  8.002E+00    1.64 um     1146 A      1125 A   
   3.25 MeV   1.029E+01  7.698E+00    1.79 um     1224 A      1209 A   
   3.50 MeV   1.058E+01  7.421E+00    1.94 um     1298 A      1292 A   
   3.75 MeV   1.091E+01  7.166E+00    2.08 um     1370 A      1374 A   
   4.00 MeV   1.126E+01  6.931E+00    2.23 um     1439 A      1455 A   
   4.50 MeV   1.200E+01  6.512E+00    2.52 um     1594 A      1611 A   
   5.00 MeV   1.277E+01  6.148E+00    2.81 um     1734 A      1760 A   
   5.50 MeV   1.355E+01  5.829E+00    3.08 um     1860 A      1901 A   
   6.00 MeV   1.432E+01  5.546E+00    3.36 um     1976 A      2036 A   
   6.50 MeV   1.507E+01  5.294E+00    3.62 um     2081 A      2163 A   
   7.00 MeV   1.580E+01  5.067E+00    3.88 um     2179 A      2284 A   
   8.00 MeV   1.718E+01  4.674E+00    4.38 um     2404 A      2508 A   
   9.00 MeV   1.848E+01  4.345E+00    4.86 um     2596 A      2711 A   
  10.00 MeV   1.971E+01  4.066E+00    5.32 um     2763 A      2896 A   
  11.00 MeV   2.087E+01  3.825E+00    5.76 um     2909 A      3065 A   
  12.00 MeV   2.200E+01  3.614E+00    6.18 um     3039 A      3220 A   
  13.00 MeV   2.309E+01  3.429E+00    6.60 um     3156 A      3364 A   
  14.00 MeV   2.417E+01  3.264E+00    6.99 um     3262 A      3497 A   
  15.00 MeV   2.523E+01  3.116E+00    7.38 um     3358 A      3621 A   
  16.00 MeV   2.628E+01  2.982E+00    7.75 um     3446 A      3736 A   
  17.00 MeV   2.732E+01  2.861E+00    8.11 um     3527 A      3844 A   
  18.00 MeV   2.836E+01  2.750E+00    8.46 um     3601 A      3944 A   
  20.00 MeV   3.045E+01  2.556E+00    9.13 um     3792 A      4127 A   
  22.50 MeV   3.306E+01  2.353E+00    9.91 um     4022 A      4327 A   
  25.00 MeV   3.567E+01  2.182E+00   10.64 um     4212 A      4499 A   
  27.50 MeV   3.828E+01  2.038E+00   11.33 um     4372 A      4650 A   
  30.00 MeV   4.086E+01  1.913E+00   11.97 um     4509 A      4783 A   
  32.50 MeV   4.341E+01  1.804E+00   12.58 um     4627 A      4901 A   
  35.00 MeV   4.592E+01  1.708E+00   13.16 um     4731 A      5007 A   
  37.50 MeV   4.838E+01  1.623E+00   13.71 um     4822 A      5102 A   
  40.00 MeV   5.079E+01  1.547E+00   14.24 um     4904 A      5187 A   
  45.00 MeV   5.542E+01  1.416E+00   15.22 um     5139 A      5336 A   
  50.00 MeV   5.981E+01  1.307E+00   16.13 um     5331 A      5462 A   
  55.00 MeV   6.393E+01  1.215E+00   16.98 um     5492 A      5570 A   
  60.00 MeV   6.779E+01  1.137E+00   17.78 um     5631 A      5664 A   
  65.00 MeV   7.138E+01  1.069E+00   18.54 um     5752 A      5746 A   
  70.00 MeV   7.472E+01  1.009E+00   19.27 um     5860 A      5820 A   
  80.00 MeV   8.068E+01  9.091E-01   20.63 um     6198 A      5946 A   
  90.00 MeV   8.573E+01  8.286E-01   21.91 um     6478 A      6052 A   
 100.00 MeV   9.000E+01  7.624E-01   23.12 um     6719 A      6143 A   
 110.00 MeV   9.359E+01  7.067E-01   24.28 um     6931 A      6222 A   
 120.00 MeV   9.661E+01  6.592E-01   25.41 um     7124 A      6293 A   
 130.00 MeV   9.914E+01  6.182E-01   26.50 um     7300 A      6356 A   
 140.00 MeV   1.013E+02  5.824E-01   27.56 um     7465 A      6415 A   
 150.00 MeV   1.030E+02  5.508E-01   28.61 um     7619 A      6469 A   
 160.00 MeV   1.045E+02  5.227E-01   29.64 um     7765 A      6519 A   
 170.00 MeV   1.058E+02  4.976E-01   30.66 um     7905 A      6566 A   
 180.00 MeV   1.069E+02  4.749E-01   31.66 um     8039 A      6611 A   
 200.00 MeV   1.085E+02  4.357E-01   33.65 um     8529 A      6693 A   
 225.00 MeV   1.098E+02  3.955E-01   36.10 um     9220 A      6787 A   
 250.00 MeV   1.106E+02  3.626E-01   38.53 um     9851 A      6872 A   
 275.00 MeV   1.111E+02  3.351E-01   40.95 um     1.04 um     6951 A   
 300.00 MeV   1.113E+02  3.117E-01   43.36 um     1.10 um     7026 A   
 325.00 MeV   1.126E+02  2.916E-01   45.75 um     1.15 um     7096 A   
 350.00 MeV   1.139E+02  2.741E-01   48.12 um     1.20 um     7162 A   
 375.00 MeV   1.143E+02  2.587E-01   50.47 um     1.24 um     7225 A   
 400.00 MeV   1.140E+02  2.451E-01   52.82 um     1.29 um     7286 A   
 450.00 MeV   1.133E+02  2.220E-01   57.54 um     1.45 um     7402 A   
 500.00 MeV   1.126E+02  2.031E-01   62.29 um     1.60 um     7513 A   
 550.00 MeV   1.119E+02  1.873E-01   67.07 um     1.74 um     7619 A   
 600.00 MeV   1.112E+02  1.740E-01   71.88 um     1.87 um     7722 A   
 650.00 MeV   1.105E+02  1.626E-01   76.73 um     1.99 um     7822 A   
 700.00 MeV   1.097E+02  1.526E-01   81.60 um     2.11 um     7920 A   
 800.00 MeV   1.082E+02  1.361E-01   91.46 um     2.53 um     8112 A   
 900.00 MeV   1.066E+02  1.231E-01  101.46 um     2.90 um     8299 A   
   1.00 GeV   1.049E+02  1.124E-01  111.62 um     3.23 um     8483 A   
   1.10 GeV   1.032E+02  1.035E-01  121.94 um     3.55 um     8665 A   
   1.20 GeV   1.015E+02  9.605E-02  132.43 um     3.85 um     8847 A   
   1.30 GeV   9.975E+01  8.963E-02  143.11 um     4.13 um     9030 A   
   1.40 GeV   9.797E+01  8.405E-02  153.98 um     4.41 um     9213 A   
   1.50 GeV   9.619E+01  7.917E-02  165.05 um     4.68 um     9397 A   
   1.60 GeV   9.441E+01  7.485E-02  176.32 um     4.95 um     9583 A   
   1.70 GeV   9.264E+01  7.100E-02  187.81 um     5.21 um     9772 A   
   1.80 GeV   9.089E+01  6.756E-02  199.52 um     5.46 um     9962 A   
   2.00 GeV   8.747E+01  6.162E-02  223.63 um     6.44 um     1.04 um  
   2.25 GeV   8.340E+01  5.559E-02  255.09 um     7.83 um     1.09 um  
   2.50 GeV   7.958E+01  5.069E-02  288.08 um     9.12 um     1.14 um  
   2.75 GeV   7.603E+01  4.662E-02  322.63 um    10.34 um     1.19 um  
   3.00 GeV   7.277E+01  4.319E-02  358.76 um    11.54 um     1.25 um  
   3.25 GeV   6.978E+01  4.025E-02  396.47 um    12.71 um     1.31 um  
   3.50 GeV   6.706E+01  3.771E-02  435.76 um    13.87 um     1.38 um  
   3.75 GeV   6.459E+01  3.548E-02  476.59 um    15.03 um     1.44 um  
   4.00 GeV   6.235E+01  3.351E-02  518.94 um    16.18 um     1.51 um  
   4.50 GeV   5.851E+01  3.020E-02  607.95 um    20.50 um     1.65 um  
   5.00 GeV   5.502E+01  2.751E-02  702.70 um    24.50 um     1.81 um  
   5.50 GeV   5.189E+01  2.528E-02  803.32 um    28.33 um     1.97 um  
   6.00 GeV   4.914E+01  2.339E-02  909.78 um    32.09 um     2.14 um  
   6.50 GeV   4.670E+01  2.179E-02    1.02 mm    35.80 um     2.33 um  
   7.00 GeV   4.453E+01  2.040E-02    1.14 mm    39.49 um     2.52 um  
   8.00 GeV   4.082E+01  1.811E-02    1.39 mm    53.23 um     2.93 um  
   9.00 GeV   3.776E+01  1.630E-02    1.67 mm    65.84 um     3.37 um  
  10.00 GeV   3.520E+01  1.483E-02    1.96 mm    77.95 um     3.85 um  
  11.00 GeV   3.302E+01  1.362E-02    2.28 mm    89.82 um     4.35 um  
  12.00 GeV   3.114E+01  1.260E-02    2.61 mm   101.57 um     4.89 um  
  13.00 GeV   2.951E+01  1.172E-02    2.97 mm   113.29 um     5.45 um  
  14.00 GeV   2.808E+01  1.097E-02    3.34 mm   125.01 um     6.04 um  
  15.00 GeV   2.681E+01  1.031E-02    3.73 mm   136.75 um     6.65 um  
  16.00 GeV   2.568E+01  9.726E-03    4.14 mm   148.52 um     7.29 um  
  17.00 GeV   2.466E+01  9.209E-03    4.57 mm   160.35 um     7.95 um  
  18.00 GeV   2.375E+01  8.747E-03    5.01 mm   172.22 um     8.63 um  
  20.00 GeV   2.216E+01  7.954E-03    5.95 mm   217.37 um    10.06 um  
  22.50 GeV   2.053E+01  7.151E-03    7.21 mm   281.15 um    11.97 um  
  25.00 GeV   1.920E+01  6.502E-03    8.57 mm   340.20 um    13.99 um  
  27.50 GeV   1.808E+01  5.964E-03   10.01 mm   396.74 um    16.11 um  
  30.00 GeV   1.712E+01  5.512E-03   11.54 mm   451.82 um    18.34 um  
  32.50 GeV   1.629E+01  5.126E-03   13.15 mm   505.95 um    20.67 um  
  35.00 GeV   1.558E+01  4.793E-03   14.83 mm   559.42 um    23.08 um  
  37.50 GeV   1.496E+01  4.502E-03   16.59 mm   612.36 um    25.57 um  
  40.00 GeV   1.441E+01  4.246E-03   18.43 mm   664.88 um    28.14 um  
  45.00 GeV   1.349E+01  3.815E-03   22.28 mm   860.09 um    33.48 um  
  50.00 GeV   1.275E+01  3.466E-03   26.38 mm     1.04 mm    39.06 um  
  55.00 GeV   1.214E+01  3.178E-03   30.71 mm     1.20 mm    44.84 um  
  60.00 GeV   1.163E+01  2.935E-03   35.23 mm     1.36 mm    50.81 um  
  61.60 GeV   1.149E+01  2.866E-03   36.72 mm     1.38 mm    52.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
