 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.059E-01  5.057E+00     129 A        33 A        26 A   
   5.00 keV   4.278E-01  5.196E+00     138 A        35 A        27 A   
   5.50 keV   4.487E-01  5.320E+00     147 A        36 A        29 A   
   6.00 keV   4.687E-01  5.431E+00     155 A        38 A        30 A   
   6.50 keV   4.878E-01  5.531E+00     163 A        40 A        32 A   
   7.00 keV   5.062E-01  5.622E+00     171 A        41 A        33 A   
   8.00 keV   5.412E-01  5.781E+00     186 A        45 A        36 A   
   9.00 keV   5.740E-01  5.915E+00     201 A        48 A        38 A   
  10.00 keV   6.051E-01  6.030E+00     216 A        50 A        41 A   
  11.00 keV   6.346E-01  6.128E+00     231 A        53 A        43 A   
  12.00 keV   6.628E-01  6.214E+00     245 A        56 A        45 A   
  13.00 keV   6.899E-01  6.288E+00     259 A        59 A        48 A   
  14.00 keV   7.159E-01  6.354E+00     273 A        61 A        50 A   
  15.00 keV   7.411E-01  6.411E+00     287 A        64 A        52 A   
  16.00 keV   7.654E-01  6.461E+00     300 A        66 A        54 A   
  17.00 keV   7.889E-01  6.506E+00     314 A        69 A        57 A   
  18.00 keV   8.118E-01  6.545E+00     327 A        71 A        59 A   
  20.00 keV   8.557E-01  6.610E+00     354 A        76 A        63 A   
  22.50 keV   9.076E-01  6.671E+00     386 A        82 A        68 A   
  25.00 keV   9.567E-01  6.715E+00     419 A        88 A        73 A   
  27.50 keV   1.003E+00  6.745E+00     451 A        93 A        78 A   
  30.00 keV   1.048E+00  6.764E+00     483 A        99 A        82 A   
  32.50 keV   1.091E+00  6.775E+00     514 A       104 A        87 A   
  35.00 keV   1.132E+00  6.778E+00     546 A       110 A        91 A   
  37.50 keV   1.172E+00  6.776E+00     577 A       115 A        96 A   
  40.00 keV   1.210E+00  6.769E+00     608 A       120 A       100 A   
  45.00 keV   1.284E+00  6.744E+00     671 A       131 A       109 A   
  50.00 keV   1.353E+00  6.707E+00     733 A       141 A       118 A   
  55.00 keV   1.419E+00  6.663E+00     795 A       151 A       126 A   
  60.00 keV   1.482E+00  6.613E+00     857 A       161 A       135 A   
  65.00 keV   1.543E+00  6.559E+00     919 A       171 A       143 A   
  70.00 keV   1.601E+00  6.503E+00     981 A       180 A       151 A   
  80.00 keV   1.711E+00  6.385E+00    1105 A       200 A       167 A   
  90.00 keV   1.815E+00  6.265E+00    1230 A       218 A       183 A   
 100.00 keV   1.913E+00  6.146E+00    1356 A       237 A       199 A   
 110.00 keV   2.083E+00  6.028E+00    1481 A       255 A       215 A   
 120.00 keV   2.224E+00  5.913E+00    1606 A       272 A       230 A   
 130.00 keV   2.306E+00  5.801E+00    1731 A       289 A       245 A   
 140.00 keV   2.355E+00  5.693E+00    1858 A       306 A       260 A   
 150.00 keV   2.386E+00  5.588E+00    1985 A       323 A       275 A   
 160.00 keV   2.408E+00  5.488E+00    2114 A       340 A       290 A   
 170.00 keV   2.427E+00  5.391E+00    2244 A       357 A       306 A   
 180.00 keV   2.447E+00  5.297E+00    2375 A       373 A       321 A   
 200.00 keV   2.492E+00  5.121E+00    2643 A       407 A       351 A   
 225.00 keV   2.569E+00  4.918E+00    2983 A       449 A       388 A   
 250.00 keV   2.669E+00  4.733E+00    3328 A       491 A       426 A   
 275.00 keV   2.787E+00  4.563E+00    3678 A       531 A       464 A   
 300.00 keV   2.919E+00  4.406E+00    4029 A       571 A       502 A   
 325.00 keV   3.059E+00  4.262E+00    4382 A       609 A       540 A   
 350.00 keV   3.203E+00  4.129E+00    4735 A       646 A       577 A   
 375.00 keV   3.350E+00  4.005E+00    5088 A       682 A       614 A   
 400.00 keV   3.495E+00  3.889E+00    5439 A       717 A       651 A   
 450.00 keV   3.778E+00  3.681E+00    6139 A       786 A       722 A   
 500.00 keV   4.043E+00  3.497E+00    6832 A       850 A       792 A   
 550.00 keV   4.289E+00  3.333E+00    7519 A       911 A       860 A   
 600.00 keV   4.514E+00  3.187E+00    8200 A       968 A       925 A   
 650.00 keV   4.720E+00  3.055E+00    8874 A      1023 A       989 A   
 700.00 keV   4.911E+00  2.935E+00    9544 A      1074 A      1051 A   
 800.00 keV   5.256E+00  2.725E+00    1.09 um     1177 A      1169 A   
 900.00 keV   5.568E+00  2.548E+00    1.22 um     1271 A      1282 A   
   1.00 MeV   5.862E+00  2.396E+00    1.35 um     1356 A      1389 A   
   1.10 MeV   6.146E+00  2.263E+00    1.47 um     1436 A      1490 A   
   1.20 MeV   6.427E+00  2.146E+00    1.60 um     1509 A      1586 A   
   1.30 MeV   6.707E+00  2.043E+00    1.72 um     1577 A      1678 A   
   1.40 MeV   6.988E+00  1.950E+00    1.84 um     1640 A      1765 A   
   1.50 MeV   7.273E+00  1.866E+00    1.95 um     1699 A      1848 A   
   1.60 MeV   7.561E+00  1.791E+00    2.07 um     1754 A      1927 A   
   1.70 MeV   7.854E+00  1.722E+00    2.18 um     1805 A      2003 A   
   1.80 MeV   8.151E+00  1.658E+00    2.29 um     1853 A      2074 A   
   2.00 MeV   8.760E+00  1.547E+00    2.50 um     1950 A      2207 A   
   2.25 MeV   9.548E+00  1.429E+00    2.75 um     2060 A      2357 A   
   2.50 MeV   1.036E+01  1.330E+00    2.98 um     2153 A      2489 A   
   2.75 MeV   1.120E+01  1.245E+00    3.20 um     2232 A      2606 A   
   3.00 MeV   1.205E+01  1.172E+00    3.41 um     2301 A      2711 A   
   3.25 MeV   1.292E+01  1.108E+00    3.61 um     2360 A      2805 A   
   3.50 MeV   1.380E+01  1.051E+00    3.79 um     2411 A      2889 A   
   3.75 MeV   1.468E+01  1.000E+00    3.97 um     2456 A      2964 A   
   4.00 MeV   1.557E+01  9.548E-01    4.13 um     2496 A      3033 A   
   4.50 MeV   1.735E+01  8.765E-01    4.44 um     2581 A      3151 A   
   5.00 MeV   1.911E+01  8.113E-01    4.72 um     2649 A      3251 A   
   5.50 MeV   2.084E+01  7.560E-01    4.98 um     2705 A      3335 A   
   6.00 MeV   2.252E+01  7.085E-01    5.22 um     2752 A      3407 A   
   6.50 MeV   2.416E+01  6.671E-01    5.44 um     2791 A      3469 A   
   7.00 MeV   2.573E+01  6.308E-01    5.65 um     2825 A      3524 A   
   8.00 MeV   2.867E+01  5.698E-01    6.03 um     2907 A      3616 A   
   9.00 MeV   3.134E+01  5.205E-01    6.38 um     2972 A      3690 A   
  10.00 MeV   3.374E+01  4.798E-01    6.71 um     3026 A      3752 A   
  11.00 MeV   3.589E+01  4.455E-01    7.01 um     3071 A      3804 A   
  12.00 MeV   3.781E+01  4.161E-01    7.30 um     3111 A      3849 A   
  13.00 MeV   3.953E+01  3.908E-01    7.58 um     3146 A      3889 A   
  14.00 MeV   4.107E+01  3.685E-01    7.84 um     3178 A      3925 A   
  15.00 MeV   4.246E+01  3.489E-01    8.09 um     3207 A      3957 A   
  16.00 MeV   4.372E+01  3.314E-01    8.34 um     3234 A      3986 A   
  17.00 MeV   4.487E+01  3.158E-01    8.58 um     3259 A      4013 A   
  18.00 MeV   4.591E+01  3.017E-01    8.82 um     3282 A      4038 A   
  20.00 MeV   4.774E+01  2.772E-01    9.27 um     3356 A      4082 A   
  22.50 MeV   4.963E+01  2.520E-01    9.82 um     3456 A      4130 A   
  25.00 MeV   5.117E+01  2.313E-01   10.35 um     3546 A      4172 A   
  27.50 MeV   5.242E+01  2.140E-01   10.87 um     3629 A      4209 A   
  30.00 MeV   5.343E+01  1.993E-01   11.37 um     3706 A      4243 A   
  32.50 MeV   5.424E+01  1.866E-01   11.87 um     3779 A      4274 A   
  35.00 MeV   5.488E+01  1.756E-01   12.36 um     3849 A      4302 A   
  37.50 MeV   5.538E+01  1.658E-01   12.85 um     3915 A      4329 A   
  40.00 MeV   5.576E+01  1.572E-01   13.33 um     3979 A      4354 A   
  45.00 MeV   5.623E+01  1.426E-01   14.29 um     4212 A      4401 A   
  50.00 MeV   5.639E+01  1.306E-01   15.24 um     4430 A      4443 A   
  55.00 MeV   5.635E+01  1.206E-01   16.19 um     4637 A      4483 A   
  60.00 MeV   5.614E+01  1.121E-01   17.14 um     4836 A      4521 A   
  65.00 MeV   5.582E+01  1.048E-01   18.10 um     5028 A      4556 A   
  70.00 MeV   5.542E+01  9.842E-02   19.07 um     5215 A      4591 A   
  80.00 MeV   5.444E+01  8.791E-02   21.02 um     5912 A      4657 A   
  90.00 MeV   5.334E+01  7.955E-02   23.01 um     6557 A      4721 A   
 100.00 MeV   5.217E+01  7.272E-02   25.05 um     7169 A      4783 A   
 110.00 MeV   5.165E+01  6.704E-02   27.12 um     7750 A      4844 A   
 120.00 MeV   5.116E+01  6.223E-02   29.21 um     8300 A      4903 A   
 130.00 MeV   5.016E+01  5.810E-02   31.33 um     8831 A      4963 A   
 140.00 MeV   4.903E+01  5.452E-02   33.49 um     9353 A      5022 A   
 150.00 MeV   4.796E+01  5.138E-02   35.71 um     9870 A      5082 A   
 160.00 MeV   4.694E+01  4.860E-02   37.97 um     1.04 um     5142 A   
 170.00 MeV   4.597E+01  4.612E-02   40.29 um     1.09 um     5203 A   
 180.00 MeV   4.505E+01  4.390E-02   42.65 um     1.14 um     5265 A   
 200.00 MeV   4.333E+01  4.007E-02   47.51 um     1.33 um     5392 A   
 225.00 MeV   4.139E+01  3.618E-02   53.85 um     1.61 um     5557 A   
 250.00 MeV   3.963E+01  3.301E-02   60.49 um     1.86 um     5730 A   
 275.00 MeV   3.804E+01  3.038E-02   67.41 um     2.10 um     5911 A   
 300.00 MeV   3.658E+01  2.816E-02   74.61 um     2.34 um     6100 A   
 325.00 MeV   3.523E+01  2.625E-02   82.09 um     2.57 um     6299 A   
 350.00 MeV   3.399E+01  2.460E-02   89.86 um     2.79 um     6507 A   
 375.00 MeV   3.283E+01  2.316E-02   97.90 um     3.02 um     6724 A   
 400.00 MeV   3.176E+01  2.189E-02  106.22 um     3.24 um     6950 A   
 450.00 MeV   2.981E+01  1.973E-02  123.69 um     4.08 um     7432 A   
 500.00 MeV   2.810E+01  1.798E-02  142.26 um     4.85 um     7951 A   
 550.00 MeV   2.658E+01  1.653E-02  161.93 um     5.59 um     8507 A   
 600.00 MeV   2.522E+01  1.531E-02  182.69 um     6.32 um     9100 A   
 650.00 MeV   2.400E+01  1.426E-02  204.53 um     7.04 um     9729 A   
 700.00 MeV   2.290E+01  1.336E-02  227.46 um     7.75 um     1.04 um  
 800.00 MeV   2.101E+01  1.187E-02  276.48 um    10.40 um     1.18 um  
 900.00 MeV   1.943E+01  1.069E-02  329.70 um    12.84 um     1.34 um  
   1.00 GeV   1.810E+01  9.730E-03  387.03 um    15.19 um     1.51 um  
   1.10 GeV   1.697E+01  8.937E-03  448.38 um    17.50 um     1.69 um  
   1.20 GeV   1.600E+01  8.270E-03  513.62 um    19.79 um     1.88 um  
   1.30 GeV   1.515E+01  7.699E-03  582.67 um    22.07 um     2.09 um  
   1.40 GeV   1.441E+01  7.205E-03  655.45 um    24.35 um     2.30 um  
   1.50 GeV   1.374E+01  6.774E-03  731.86 um    26.65 um     2.52 um  
   1.60 GeV   1.313E+01  6.393E-03  811.90 um    28.96 um     2.76 um  
   1.70 GeV   1.257E+01  6.055E-03  895.59 um    31.29 um     3.00 um  
   1.80 GeV   1.206E+01  5.752E-03  982.93 um    33.64 um     3.26 um  
   2.00 GeV   1.116E+01  5.233E-03    1.17 mm    42.66 um     3.79 um  
   2.25 GeV   1.024E+01  4.707E-03    1.42 mm    55.56 um     4.52 um  
   2.50 GeV   9.473E+00  4.281E-03    1.69 mm    67.67 um     5.29 um  
   2.75 GeV   8.829E+00  3.929E-03    1.99 mm    79.43 um     6.13 um  
   3.00 GeV   8.281E+00  3.632E-03    2.30 mm    91.04 um     7.01 um  
   3.25 GeV   7.807E+00  3.379E-03    2.64 mm   102.60 um     7.95 um  
   3.50 GeV   7.393E+00  3.160E-03    2.99 mm   114.17 um     8.93 um  
   3.75 GeV   7.029E+00  2.969E-03    3.36 mm   125.78 um     9.96 um  
   4.00 GeV   6.693E+00  2.800E-03    3.75 mm   137.46 um    11.04 um  
   4.50 GeV   6.124E+00  2.517E-03    4.59 mm   181.72 um    13.34 um  
   5.00 GeV   5.661E+00  2.288E-03    5.51 mm   222.98 um    15.81 um  
   5.50 GeV   5.276E+00  2.098E-03    6.49 mm   262.87 um    18.46 um  
   6.00 GeV   4.951E+00  1.939E-03    7.54 mm   302.09 um    21.28 um  
   6.50 GeV   4.673E+00  1.803E-03    8.66 mm   340.99 um    24.24 um  
   7.00 GeV   4.433E+00  1.685E-03    9.84 mm   379.75 um    27.36 um  
   8.00 GeV   4.038E+00  1.492E-03   12.38 mm   523.07 um    34.02 um  
   9.00 GeV   3.726E+00  1.340E-03   15.16 mm   653.84 um    41.20 um  
  10.00 GeV   3.474E+00  1.217E-03   18.15 mm   778.68 um    48.85 um  
  11.00 GeV   3.267E+00  1.116E-03   21.34 mm   900.17 um    56.94 um  
  12.00 GeV   3.093E+00  1.030E-03   24.72 mm     1.02 mm    65.42 um  
  13.00 GeV   2.945E+00  9.577E-04   28.28 mm     1.14 mm    74.27 um  
  14.00 GeV   2.817E+00  8.949E-04   32.02 mm     1.25 mm    83.45 um  
  15.00 GeV   2.707E+00  8.401E-04   35.91 mm     1.37 mm    92.93 um  
  16.00 GeV   2.610E+00  7.919E-04   39.96 mm     1.48 mm   102.70 um  
  17.00 GeV   2.524E+00  7.491E-04   44.14 mm     1.60 mm   112.72 um  
  18.00 GeV   2.448E+00  7.108E-04   48.47 mm     1.71 mm   122.97 um  
  20.00 GeV   2.319E+00  6.453E-04   57.50 mm     2.14 mm   144.10 um  
  20.80 GeV   2.277E+00  6.225E-04   61.24 mm     2.20 mm   152.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
