 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.122E-01  5.405E+00     137 A        29 A        22 A   
   5.00 keV   6.453E-01  5.598E+00     145 A        30 A        23 A   
   5.50 keV   6.768E-01  5.772E+00     153 A        32 A        24 A   
   6.00 keV   7.069E-01  5.933E+00     160 A        33 A        25 A   
   6.50 keV   7.358E-01  6.080E+00     168 A        34 A        26 A   
   7.00 keV   7.636E-01  6.217E+00     175 A        35 A        28 A   
   8.00 keV   8.163E-01  6.462E+00     189 A        38 A        30 A   
   9.00 keV   8.658E-01  6.676E+00     202 A        40 A        31 A   
  10.00 keV   9.126E-01  6.866E+00     215 A        42 A        33 A   
  11.00 keV   9.572E-01  7.036E+00     228 A        44 A        35 A   
  12.00 keV   9.997E-01  7.189E+00     240 A        46 A        37 A   
  13.00 keV   1.041E+00  7.328E+00     253 A        48 A        39 A   
  14.00 keV   1.080E+00  7.454E+00     264 A        50 A        40 A   
  15.00 keV   1.118E+00  7.569E+00     276 A        51 A        42 A   
  16.00 keV   1.154E+00  7.675E+00     288 A        53 A        43 A   
  17.00 keV   1.190E+00  7.773E+00     299 A        55 A        45 A   
  18.00 keV   1.224E+00  7.863E+00     310 A        56 A        46 A   
  20.00 keV   1.291E+00  8.025E+00     332 A        60 A        49 A   
  22.50 keV   1.369E+00  8.197E+00     359 A        64 A        53 A   
  25.00 keV   1.443E+00  8.342E+00     385 A        67 A        56 A   
  27.50 keV   1.513E+00  8.466E+00     411 A        71 A        60 A   
  30.00 keV   1.581E+00  8.572E+00     436 A        74 A        63 A   
  32.50 keV   1.645E+00  8.663E+00     461 A        78 A        66 A   
  35.00 keV   1.707E+00  8.743E+00     485 A        81 A        69 A   
  37.50 keV   1.767E+00  8.811E+00     509 A        85 A        72 A   
  40.00 keV   1.825E+00  8.871E+00     533 A        88 A        75 A   
  45.00 keV   1.936E+00  8.967E+00     580 A        94 A        81 A   
  50.00 keV   2.041E+00  9.039E+00     627 A       100 A        86 A   
  55.00 keV   2.140E+00  9.091E+00     672 A       106 A        92 A   
  60.00 keV   2.236E+00  9.129E+00     718 A       112 A        97 A   
  65.00 keV   2.327E+00  9.154E+00     762 A       118 A       102 A   
  70.00 keV   2.415E+00  9.169E+00     807 A       123 A       108 A   
  80.00 keV   2.581E+00  9.176E+00     895 A       135 A       118 A   
  90.00 keV   2.738E+00  9.160E+00     981 A       145 A       127 A   
 100.00 keV   2.886E+00  9.127E+00    1067 A       156 A       137 A   
 110.00 keV   3.027E+00  9.081E+00    1153 A       166 A       146 A   
 120.00 keV   3.162E+00  9.028E+00    1238 A       176 A       155 A   
 130.00 keV   3.291E+00  8.967E+00    1322 A       185 A       164 A   
 140.00 keV   3.415E+00  8.902E+00    1406 A       195 A       173 A   
 150.00 keV   3.535E+00  8.834E+00    1490 A       204 A       182 A   
 160.00 keV   3.651E+00  8.763E+00    1573 A       213 A       190 A   
 170.00 keV   3.763E+00  8.691E+00    1657 A       222 A       199 A   
 180.00 keV   3.653E+00  8.618E+00    1741 A       231 A       207 A   
 200.00 keV   3.083E+00  8.471E+00    1915 A       250 A       224 A   
 225.00 keV   2.773E+00  8.287E+00    2145 A       276 A       246 A   
 250.00 keV   2.705E+00  8.108E+00    2382 A       301 A       268 A   
 275.00 keV   2.763E+00  7.934E+00    2624 A       327 A       291 A   
 300.00 keV   2.886E+00  7.765E+00    2868 A       352 A       314 A   
 325.00 keV   3.040E+00  7.604E+00    3113 A       377 A       336 A   
 350.00 keV   3.206E+00  7.448E+00    3358 A       401 A       359 A   
 375.00 keV   3.373E+00  7.300E+00    3603 A       425 A       382 A   
 400.00 keV   3.536E+00  7.157E+00    3847 A       448 A       404 A   
 450.00 keV   3.839E+00  6.889E+00    4335 A       495 A       449 A   
 500.00 keV   4.106E+00  6.643E+00    4822 A       540 A       493 A   
 550.00 keV   4.339E+00  6.417E+00    5309 A       583 A       536 A   
 600.00 keV   4.544E+00  6.207E+00    5796 A       625 A       579 A   
 650.00 keV   4.726E+00  6.013E+00    6284 A       665 A       621 A   
 700.00 keV   4.890E+00  5.833E+00    6773 A       704 A       663 A   
 800.00 keV   5.180E+00  5.508E+00    7755 A       785 A       745 A   
 900.00 keV   5.438E+00  5.223E+00    8741 A       861 A       825 A   
   1.00 MeV   5.678E+00  4.971E+00    9730 A       934 A       903 A   
   1.10 MeV   5.909E+00  4.746E+00    1.07 um     1003 A       980 A   
   1.20 MeV   6.136E+00  4.544E+00    1.17 um     1068 A      1055 A   
   1.30 MeV   6.364E+00  4.361E+00    1.27 um     1131 A      1129 A   
   1.40 MeV   6.593E+00  4.195E+00    1.37 um     1191 A      1201 A   
   1.50 MeV   6.825E+00  4.043E+00    1.47 um     1249 A      1271 A   
   1.60 MeV   7.059E+00  3.904E+00    1.56 um     1304 A      1339 A   
   1.70 MeV   7.295E+00  3.775E+00    1.66 um     1356 A      1406 A   
   1.80 MeV   7.533E+00  3.656E+00    1.75 um     1406 A      1470 A   
   2.00 MeV   8.011E+00  3.442E+00    1.94 um     1511 A      1595 A   
   2.25 MeV   8.605E+00  3.212E+00    2.17 um     1636 A      1740 A   
   2.50 MeV   9.188E+00  3.016E+00    2.39 um     1747 A      1876 A   
   2.75 MeV   9.756E+00  2.845E+00    2.60 um     1846 A      2003 A   
   3.00 MeV   1.031E+01  2.695E+00    2.81 um     1936 A      2121 A   
   3.25 MeV   1.084E+01  2.562E+00    3.01 um     2017 A      2232 A   
   3.50 MeV   1.136E+01  2.444E+00    3.21 um     2091 A      2335 A   
   3.75 MeV   1.187E+01  2.337E+00    3.40 um     2160 A      2433 A   
   4.00 MeV   1.236E+01  2.241E+00    3.58 um     2223 A      2524 A   
   4.50 MeV   1.331E+01  2.073E+00    3.94 um     2361 A      2692 A   
   5.00 MeV   1.424E+01  1.931E+00    4.28 um     2480 A      2842 A   
   5.50 MeV   1.515E+01  1.810E+00    4.60 um     2584 A      2977 A   
   6.00 MeV   1.605E+01  1.704E+00    4.91 um     2675 A      3100 A   
   6.50 MeV   1.695E+01  1.612E+00    5.20 um     2755 A      3211 A   
   7.00 MeV   1.786E+01  1.530E+00    5.48 um     2827 A      3313 A   
   8.00 MeV   1.967E+01  1.392E+00    6.01 um     2995 A      3491 A   
   9.00 MeV   2.152E+01  1.279E+00    6.50 um     3131 A      3641 A   
  10.00 MeV   2.339E+01  1.185E+00    6.95 um     3243 A      3770 A   
  11.00 MeV   2.527E+01  1.105E+00    7.37 um     3336 A      3882 A   
  12.00 MeV   2.715E+01  1.036E+00    7.77 um     3415 A      3979 A   
  13.00 MeV   2.901E+01  9.759E-01    8.14 um     3483 A      4064 A   
  14.00 MeV   3.086E+01  9.232E-01    8.48 um     3542 A      4139 A   
  15.00 MeV   3.267E+01  8.764E-01    8.81 um     3594 A      4206 A   
  16.00 MeV   3.443E+01  8.346E-01    9.12 um     3639 A      4266 A   
  17.00 MeV   3.615E+01  7.970E-01    9.42 um     3680 A      4321 A   
  18.00 MeV   3.782E+01  7.630E-01    9.70 um     3717 A      4370 A   
  20.00 MeV   4.099E+01  7.037E-01   10.24 um     3818 A      4456 A   
  22.50 MeV   4.464E+01  6.424E-01   10.86 um     3941 A      4546 A   
  25.00 MeV   4.794E+01  5.917E-01   11.43 um     4043 A      4621 A   
  27.50 MeV   5.091E+01  5.491E-01   11.97 um     4130 A      4685 A   
  30.00 MeV   5.358E+01  5.128E-01   12.47 um     4207 A      4741 A   
  32.50 MeV   5.597E+01  4.813E-01   12.96 um     4274 A      4790 A   
  35.00 MeV   5.812E+01  4.538E-01   13.43 um     4335 A      4834 A   
  37.50 MeV   6.003E+01  4.295E-01   13.88 um     4391 A      4874 A   
  40.00 MeV   6.174E+01  4.078E-01   14.32 um     4443 A      4910 A   
  45.00 MeV   6.461E+01  3.710E-01   15.16 um     4615 A      4974 A   
  50.00 MeV   6.684E+01  3.407E-01   15.97 um     4768 A      5030 A   
  55.00 MeV   6.857E+01  3.153E-01   16.76 um     4907 A      5079 A   
  60.00 MeV   6.987E+01  2.938E-01   17.54 um     5036 A      5123 A   
  65.00 MeV   7.083E+01  2.751E-01   18.30 um     5158 A      5164 A   
  70.00 MeV   7.151E+01  2.589E-01   19.05 um     5273 A      5202 A   
  80.00 MeV   7.227E+01  2.320E-01   20.54 um     5691 A      5271 A   
  90.00 MeV   7.246E+01  2.104E-01   22.02 um     6074 A      5332 A   
 100.00 MeV   7.228E+01  1.928E-01   23.50 um     6434 A      5390 A   
 110.00 MeV   7.187E+01  1.781E-01   24.99 um     6777 A      5443 A   
 120.00 MeV   7.132E+01  1.656E-01   26.49 um     7108 A      5494 A   
 130.00 MeV   7.067E+01  1.548E-01   28.00 um     7428 A      5543 A   
 140.00 MeV   6.998E+01  1.455E-01   29.53 um     7742 A      5590 A   
 150.00 MeV   6.927E+01  1.372E-01   31.07 um     8048 A      5636 A   
 160.00 MeV   6.855E+01  1.300E-01   32.62 um     8350 A      5682 A   
 170.00 MeV   6.783E+01  1.235E-01   34.20 um     8647 A      5726 A   
 180.00 MeV   6.750E+01  1.176E-01   35.78 um     8938 A      5770 A   
 200.00 MeV   6.739E+01  1.076E-01   38.97 um     1.00 um     5854 A   
 225.00 MeV   6.610E+01  9.731E-02   42.99 um     1.15 um     5957 A   
 250.00 MeV   6.461E+01  8.894E-02   47.10 um     1.29 um     6059 A   
 275.00 MeV   6.329E+01  8.197E-02   51.30 um     1.42 um     6160 A   
 300.00 MeV   6.210E+01  7.607E-02   55.58 um     1.55 um     6261 A   
 325.00 MeV   6.100E+01  7.101E-02   59.94 um     1.67 um     6363 A   
 350.00 MeV   5.999E+01  6.662E-02   64.38 um     1.78 um     6465 A   
 375.00 MeV   5.904E+01  6.277E-02   68.89 um     1.89 um     6567 A   
 400.00 MeV   5.815E+01  5.937E-02   73.48 um     2.00 um     6670 A   
 450.00 MeV   5.649E+01  5.361E-02   82.85 um     2.40 um     6880 A   
 500.00 MeV   5.494E+01  4.893E-02   92.49 um     2.76 um     7093 A   
 550.00 MeV   5.349E+01  4.504E-02  102.40 um     3.10 um     7311 A   
 600.00 MeV   5.209E+01  4.175E-02  112.58 um     3.42 um     7534 A   
 650.00 MeV   5.075E+01  3.893E-02  123.03 um     3.72 um     7762 A   
 700.00 MeV   4.946E+01  3.649E-02  133.76 um     4.02 um     7996 A   
 800.00 MeV   4.698E+01  3.247E-02  156.06 um     5.11 um     8482 A   
 900.00 MeV   4.465E+01  2.928E-02  179.53 um     6.10 um     8992 A   
   1.00 GeV   4.245E+01  2.669E-02  204.22 um     7.03 um     9530 A   
   1.10 GeV   4.038E+01  2.454E-02  230.18 um     7.93 um     1.01 um  
   1.20 GeV   3.845E+01  2.273E-02  257.46 um     8.82 um     1.07 um  
   1.30 GeV   3.665E+01  2.118E-02  286.10 um     9.71 um     1.13 um  
   1.40 GeV   3.498E+01  1.983E-02  316.12 um    10.60 um     1.20 um  
   1.50 GeV   3.343E+01  1.866E-02  347.56 um    11.49 um     1.27 um  
   1.60 GeV   3.201E+01  1.762E-02  380.42 um    12.40 um     1.34 um  
   1.70 GeV   3.070E+01  1.670E-02  414.71 um    13.31 um     1.42 um  
   1.80 GeV   2.950E+01  1.587E-02  450.44 um    14.24 um     1.49 um  
   2.00 GeV   2.741E+01  1.445E-02  526.06 um    17.81 um     1.66 um  
   2.25 GeV   2.532E+01  1.302E-02  628.11 um    22.93 um     1.89 um  
   2.50 GeV   2.373E+01  1.185E-02  737.78 um    27.69 um     2.14 um  
   2.75 GeV   2.240E+01  1.088E-02  854.35 um    32.23 um     2.40 um  
   3.00 GeV   2.111E+01  1.007E-02  977.96 um    36.67 um     2.67 um  
   3.25 GeV   1.997E+01  9.373E-03    1.11 mm    41.08 um     2.97 um  
   3.50 GeV   1.896E+01  8.771E-03    1.25 mm    45.49 um     3.27 um  
   3.75 GeV   1.806E+01  8.245E-03    1.39 mm    49.92 um     3.59 um  
   4.00 GeV   1.726E+01  7.781E-03    1.54 mm    54.37 um     3.93 um  
   4.50 GeV   1.587E+01  7.000E-03    1.87 mm    71.20 um     4.64 um  
   5.00 GeV   1.472E+01  6.368E-03    2.22 mm    86.87 um     5.40 um  
   5.50 GeV   1.375E+01  5.844E-03    2.60 mm   102.00 um     6.22 um  
   6.00 GeV   1.292E+01  5.403E-03    3.00 mm   116.88 um     7.08 um  
   6.50 GeV   1.220E+01  5.027E-03    3.43 mm   131.64 um     7.99 um  
   7.00 GeV   1.157E+01  4.702E-03    3.88 mm   146.38 um     8.95 um  
   8.00 GeV   1.053E+01  4.167E-03    4.86 mm   201.07 um    10.99 um  
   9.00 GeV   9.692E+00  3.746E-03    5.92 mm   251.23 um    13.20 um  
  10.00 GeV   8.993E+00  3.405E-03    7.07 mm   299.45 um    15.56 um  
  11.00 GeV   8.410E+00  3.123E-03    8.31 mm   346.80 um    18.08 um  
  12.00 GeV   7.917E+00  2.886E-03    9.63 mm   393.74 um    20.74 um  
  13.00 GeV   7.494E+00  2.684E-03   11.02 mm   440.50 um    23.53 um  
  14.00 GeV   7.128E+00  2.509E-03   12.50 mm   487.19 um    26.45 um  
  15.00 GeV   6.808E+00  2.356E-03   14.04 mm   533.88 um    29.50 um  
  16.00 GeV   6.526E+00  2.222E-03   15.65 mm   580.61 um    32.65 um  
  17.00 GeV   6.275E+00  2.102E-03   17.33 mm   627.39 um    35.92 um  
  18.00 GeV   6.051E+00  1.996E-03   19.08 mm   674.21 um    39.29 um  
  20.00 GeV   5.667E+00  1.813E-03   22.75 mm   851.22 um    46.32 um  
  22.50 GeV   5.279E+00  1.628E-03   27.67 mm     1.10 mm    55.60 um  
  25.00 GeV   4.967E+00  1.479E-03   32.92 mm     1.33 mm    65.36 um  
  27.50 GeV   4.710E+00  1.355E-03   38.47 mm     1.54 mm    75.55 um  
  30.00 GeV   4.496E+00  1.252E-03   44.32 mm     1.75 mm    86.10 um  
  32.50 GeV   4.315E+00  1.163E-03   50.42 mm     1.95 mm    96.98 um  
  35.00 GeV   4.159E+00  1.087E-03   56.77 mm     2.15 mm   108.14 um  
  35.20 GeV   4.149E+00  1.081E-03   57.28 mm     2.15 mm   109.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
