 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.001E+00  5.803E+00     149 A        24 A        17 A   
   5.00 keV   1.055E+00  6.089E+00     156 A        25 A        17 A   
   5.50 keV   1.106E+00  6.356E+00     163 A        26 A        18 A   
   6.00 keV   1.156E+00  6.605E+00     170 A        27 A        19 A   
   6.50 keV   1.203E+00  6.841E+00     176 A        28 A        19 A   
   7.00 keV   1.248E+00  7.063E+00     182 A        28 A        20 A   
   8.00 keV   1.334E+00  7.475E+00     195 A        30 A        21 A   
   9.00 keV   1.415E+00  7.850E+00     206 A        32 A        23 A   
  10.00 keV   1.492E+00  8.194E+00     217 A        33 A        24 A   
  11.00 keV   1.565E+00  8.512E+00     227 A        34 A        25 A   
  12.00 keV   1.634E+00  8.808E+00     237 A        36 A        26 A   
  13.00 keV   1.701E+00  9.084E+00     247 A        37 A        27 A   
  14.00 keV   1.765E+00  9.343E+00     256 A        38 A        28 A   
  15.00 keV   1.827E+00  9.587E+00     266 A        39 A        29 A   
  16.00 keV   1.887E+00  9.817E+00     275 A        40 A        30 A   
  17.00 keV   1.945E+00  1.004E+01     283 A        41 A        31 A   
  18.00 keV   2.002E+00  1.024E+01     292 A        42 A        32 A   
  20.00 keV   2.110E+00  1.063E+01     308 A        44 A        33 A   
  22.50 keV   2.238E+00  1.106E+01     328 A        47 A        35 A   
  25.00 keV   2.359E+00  1.146E+01     347 A        49 A        37 A   
  27.50 keV   2.474E+00  1.182E+01     366 A        51 A        39 A   
  30.00 keV   2.584E+00  1.214E+01     384 A        53 A        41 A   
  32.50 keV   2.690E+00  1.244E+01     401 A        55 A        43 A   
  35.00 keV   2.791E+00  1.272E+01     418 A        57 A        44 A   
  37.50 keV   2.889E+00  1.298E+01     435 A        59 A        46 A   
  40.00 keV   2.984E+00  1.323E+01     451 A        60 A        47 A   
  45.00 keV   3.165E+00  1.366E+01     482 A        64 A        51 A   
  50.00 keV   3.336E+00  1.405E+01     513 A        67 A        54 A   
  55.00 keV   3.499E+00  1.440E+01     542 A        70 A        56 A   
  60.00 keV   3.654E+00  1.471E+01     571 A        73 A        59 A   
  65.00 keV   3.804E+00  1.500E+01     599 A        76 A        62 A   
  70.00 keV   3.947E+00  1.526E+01     626 A        79 A        64 A   
  80.00 keV   4.220E+00  1.571E+01     679 A        84 A        69 A   
  90.00 keV   4.476E+00  1.609E+01     731 A        89 A        74 A   
 100.00 keV   4.718E+00  1.642E+01     781 A        94 A        79 A   
 110.00 keV   4.948E+00  1.671E+01     830 A        99 A        83 A   
 120.00 keV   5.168E+00  1.696E+01     878 A       103 A        87 A   
 130.00 keV   5.379E+00  1.718E+01     924 A       107 A        91 A   
 140.00 keV   5.582E+00  1.737E+01     970 A       112 A        95 A   
 150.00 keV   5.778E+00  1.754E+01    1016 A       116 A        99 A   
 160.00 keV   5.968E+00  1.769E+01    1060 A       120 A       103 A   
 170.00 keV   6.152E+00  1.783E+01    1104 A       123 A       107 A   
 180.00 keV   6.330E+00  1.795E+01    1148 A       127 A       111 A   
 200.00 keV   6.672E+00  1.815E+01    1233 A       135 A       118 A   
 225.00 keV   7.077E+00  1.835E+01    1337 A       144 A       127 A   
 250.00 keV   7.460E+00  1.850E+01    1440 A       153 A       135 A   
 275.00 keV   7.824E+00  1.860E+01    1540 A       161 A       143 A   
 300.00 keV   8.172E+00  1.868E+01    1638 A       170 A       151 A   
 325.00 keV   8.506E+00  1.873E+01    1736 A       177 A       159 A   
 350.00 keV   8.827E+00  1.876E+01    1832 A       185 A       166 A   
 375.00 keV   9.137E+00  1.878E+01    1926 A       193 A       174 A   
 400.00 keV   9.590E+00  1.878E+01    2020 A       200 A       181 A   
 450.00 keV   1.031E+01  1.875E+01    2203 A       215 A       195 A   
 500.00 keV   1.083E+01  1.868E+01    2383 A       228 A       208 A   
 550.00 keV   1.123E+01  1.859E+01    2561 A       242 A       221 A   
 600.00 keV   1.155E+01  1.848E+01    2738 A       255 A       233 A   
 650.00 keV   1.183E+01  1.835E+01    2913 A       267 A       246 A   
 700.00 keV   1.207E+01  1.822E+01    3088 A       280 A       258 A   
 800.00 keV   1.249E+01  1.794E+01    3436 A       306 A       282 A   
 900.00 keV   1.287E+01  1.764E+01    3783 A       330 A       305 A   
   1.00 MeV   1.323E+01  1.734E+01    4130 A       354 A       327 A   
   1.10 MeV   1.356E+01  1.704E+01    4476 A       377 A       350 A   
   1.20 MeV   1.388E+01  1.675E+01    4823 A       399 A       371 A   
   1.30 MeV   1.419E+01  1.646E+01    5169 A       421 A       393 A   
   1.40 MeV   1.448E+01  1.618E+01    5515 A       442 A       414 A   
   1.50 MeV   1.476E+01  1.590E+01    5861 A       463 A       435 A   
   1.60 MeV   1.501E+01  1.564E+01    6207 A       483 A       456 A   
   1.70 MeV   1.526E+01  1.538E+01    6554 A       503 A       476 A   
   1.80 MeV   1.548E+01  1.514E+01    6901 A       522 A       497 A   
   2.00 MeV   1.588E+01  1.466E+01    7596 A       564 A       537 A   
   2.25 MeV   1.630E+01  1.412E+01    8468 A       616 A       586 A   
   2.50 MeV   1.664E+01  1.362E+01    9345 A       666 A       634 A   
   2.75 MeV   1.691E+01  1.315E+01    1.02 um      714 A       682 A   
   3.00 MeV   1.714E+01  1.273E+01    1.11 um      761 A       729 A   
   3.25 MeV   1.733E+01  1.233E+01    1.20 um      806 A       776 A   
   3.50 MeV   1.749E+01  1.196E+01    1.29 um      850 A       822 A   
   3.75 MeV   1.763E+01  1.162E+01    1.38 um      892 A       868 A   
   4.00 MeV   1.774E+01  1.130E+01    1.47 um      934 A       914 A   
   4.50 MeV   1.793E+01  1.072E+01    1.66 um     1032 A      1005 A   
   5.00 MeV   1.806E+01  1.020E+01    1.85 um     1125 A      1095 A   
   5.50 MeV   1.817E+01  9.742E+00    2.04 um     1215 A      1185 A   
   6.00 MeV   1.824E+01  9.329E+00    2.23 um     1301 A      1274 A   
   6.50 MeV   1.831E+01  8.955E+00    2.42 um     1384 A      1362 A   
   7.00 MeV   1.837E+01  8.615E+00    2.62 um     1466 A      1450 A   
   8.00 MeV   1.850E+01  8.018E+00    3.02 um     1670 A      1625 A   
   9.00 MeV   1.867E+01  7.511E+00    3.43 um     1860 A      1798 A   
  10.00 MeV   1.891E+01  7.073E+00    3.84 um     2038 A      1968 A   
  11.00 MeV   1.923E+01  6.691E+00    4.25 um     2205 A      2135 A   
  12.00 MeV   1.963E+01  6.354E+00    4.66 um     2362 A      2299 A   
  13.00 MeV   2.013E+01  6.054E+00    5.07 um     2509 A      2458 A   
  14.00 MeV   2.071E+01  5.785E+00    5.48 um     2648 A      2613 A   
  15.00 MeV   2.138E+01  5.542E+00    5.88 um     2778 A      2762 A   
  16.00 MeV   2.212E+01  5.322E+00    6.27 um     2899 A      2905 A   
  17.00 MeV   2.295E+01  5.121E+00    6.66 um     3012 A      3043 A   
  18.00 MeV   2.384E+01  4.937E+00    7.03 um     3117 A      3174 A   
  20.00 MeV   2.582E+01  4.610E+00    7.76 um     3384 A      3419 A   
  22.50 MeV   2.860E+01  4.265E+00    8.60 um     3697 A      3691 A   
  25.00 MeV   3.164E+01  3.974E+00    9.39 um     3948 A      3928 A   
  27.50 MeV   3.487E+01  3.725E+00   10.11 um     4153 A      4136 A   
  30.00 MeV   3.822E+01  3.509E+00   10.78 um     4323 A      4316 A   
  32.50 MeV   4.165E+01  3.319E+00   11.40 um     4464 A      4475 A   
  35.00 MeV   4.510E+01  3.151E+00   11.97 um     4584 A      4615 A   
  37.50 MeV   4.855E+01  3.001E+00   12.51 um     4687 A      4738 A   
  40.00 MeV   5.197E+01  2.867E+00   13.01 um     4776 A      4848 A   
  45.00 MeV   5.863E+01  2.634E+00   13.94 um     5009 A      5036 A   
  50.00 MeV   6.499E+01  2.440E+00   14.77 um     5191 A      5189 A   
  55.00 MeV   7.100E+01  2.276E+00   15.53 um     5338 A      5318 A   
  60.00 MeV   7.664E+01  2.134E+00   16.24 um     5461 A      5428 A   
  65.00 MeV   8.192E+01  2.011E+00   16.90 um     5565 A      5522 A   
  70.00 MeV   8.684E+01  1.902E+00   17.52 um     5656 A      5606 A   
  80.00 MeV   9.570E+01  1.720E+00   18.68 um     5921 A      5745 A   
  90.00 MeV   1.033E+02  1.573E+00   19.74 um     6135 A      5859 A   
 100.00 MeV   1.099E+02  1.451E+00   20.73 um     6316 A      5954 A   
 110.00 MeV   1.155E+02  1.348E+00   21.67 um     6472 A      6036 A   
 120.00 MeV   1.203E+02  1.260E+00   22.57 um     6612 A      6108 A   
 130.00 MeV   1.244E+02  1.183E+00   23.44 um     6738 A      6172 A   
 140.00 MeV   1.279E+02  1.116E+00   24.29 um     6855 A      6230 A   
 150.00 MeV   1.309E+02  1.057E+00   25.11 um     6964 A      6283 A   
 160.00 MeV   1.334E+02  1.005E+00   25.92 um     7066 A      6331 A   
 170.00 MeV   1.356E+02  9.576E-01   26.71 um     7163 A      6376 A   
 180.00 MeV   1.374E+02  9.151E-01   27.49 um     7256 A      6419 A   
 200.00 MeV   1.403E+02  8.412E-01   29.03 um     7589 A      6496 A   
 225.00 MeV   1.428E+02  7.653E-01   30.92 um     8059 A      6582 A   
 250.00 MeV   1.443E+02  7.028E-01   32.78 um     8490 A      6659 A   
 275.00 MeV   1.453E+02  6.506E-01   34.63 um     8894 A      6730 A   
 300.00 MeV   1.457E+02  6.061E-01   36.47 um     9276 A      6796 A   
 325.00 MeV   1.459E+02  5.677E-01   38.30 um     9641 A      6858 A   
 350.00 MeV   1.458E+02  5.342E-01   40.14 um     9992 A      6917 A   
 375.00 MeV   1.456E+02  5.048E-01   41.98 um     1.03 um     6973 A   
 400.00 MeV   1.471E+02  4.786E-01   43.81 um     1.07 um     7027 A   
 450.00 MeV   1.485E+02  4.342E-01   47.43 um     1.18 um     7128 A   
 500.00 MeV   1.474E+02  3.978E-01   51.06 um     1.29 um     7222 A   
 550.00 MeV   1.463E+02  3.675E-01   54.71 um     1.39 um     7312 A   
 600.00 MeV   1.452E+02  3.417E-01   58.39 um     1.49 um     7399 A   
 650.00 MeV   1.441E+02  3.195E-01   62.10 um     1.58 um     7484 A   
 700.00 MeV   1.431E+02  3.002E-01   65.83 um     1.66 um     7566 A   
 800.00 MeV   1.412E+02  2.683E-01   73.38 um     1.98 um     7725 A   
 900.00 MeV   1.393E+02  2.428E-01   81.04 um     2.26 um     7880 A   
   1.00 GeV   1.376E+02  2.221E-01   88.79 um     2.51 um     8031 A   
   1.10 GeV   1.360E+02  2.048E-01   96.64 um     2.74 um     8181 A   
   1.20 GeV   1.343E+02  1.901E-01  104.58 um     2.97 um     8328 A   
   1.30 GeV   1.327E+02  1.776E-01  112.63 um     3.18 um     8475 A   
   1.40 GeV   1.312E+02  1.666E-01  120.77 um     3.38 um     8621 A   
   1.50 GeV   1.296E+02  1.571E-01  129.00 um     3.58 um     8766 A   
   1.60 GeV   1.281E+02  1.486E-01  137.34 um     3.77 um     8912 A   
   1.70 GeV   1.265E+02  1.410E-01  145.78 um     3.95 um     9058 A   
   1.80 GeV   1.250E+02  1.343E-01  154.32 um     4.13 um     9204 A   
   2.00 GeV   1.220E+02  1.226E-01  171.72 um     4.81 um     9499 A   
   2.25 GeV   1.184E+02  1.107E-01  194.07 um     5.76 um     9873 A   
   2.50 GeV   1.148E+02  1.010E-01  217.11 um     6.62 um     1.03 um  
   2.75 GeV   1.114E+02  9.301E-02  240.86 um     7.42 um     1.06 um  
   3.00 GeV   1.082E+02  8.623E-02  265.32 um     8.19 um     1.10 um  
   3.25 GeV   1.051E+02  8.041E-02  290.52 um     8.93 um     1.14 um  
   3.50 GeV   1.022E+02  7.537E-02  316.44 um     9.65 um     1.19 um  
   3.75 GeV   9.939E+01  7.096E-02  343.10 um    10.37 um     1.23 um  
   4.00 GeV   9.675E+01  6.706E-02  370.50 um    11.07 um     1.27 um  
   4.50 GeV   9.188E+01  6.048E-02  427.51 um    13.69 um     1.36 um  
   5.00 GeV   8.751E+01  5.513E-02  487.45 um    16.11 um     1.46 um  
   5.50 GeV   8.357E+01  5.069E-02  550.30 um    18.40 um     1.56 um  
   6.00 GeV   8.023E+01  4.695E-02  615.93 um    20.61 um     1.66 um  
   6.50 GeV   7.728E+01  4.375E-02  684.19 um    22.76 um     1.77 um  
   7.00 GeV   7.455E+01  4.097E-02  755.00 um    24.87 um     1.88 um  
   8.00 GeV   6.968E+01  3.640E-02  904.18 um    32.61 um     2.12 um  
   9.00 GeV   6.547E+01  3.279E-02    1.06 mm    39.63 um     2.36 um  
  10.00 GeV   6.180E+01  2.986E-02    1.23 mm    46.29 um     2.62 um  
  11.00 GeV   5.858E+01  2.743E-02    1.41 mm    52.74 um     2.90 um  
  12.00 GeV   5.573E+01  2.539E-02    1.60 mm    59.08 um     3.18 um  
  13.00 GeV   5.319E+01  2.364E-02    1.80 mm    65.35 um     3.48 um  
  14.00 GeV   5.092E+01  2.213E-02    2.00 mm    71.58 um     3.79 um  
  15.00 GeV   4.887E+01  2.080E-02    2.22 mm    77.81 um     4.11 um  
  16.00 GeV   4.701E+01  1.964E-02    2.44 mm    84.03 um     4.44 um  
  17.00 GeV   4.532E+01  1.860E-02    2.68 mm    90.26 um     4.78 um  
  18.00 GeV   4.378E+01  1.767E-02    2.92 mm    96.50 um     5.13 um  
  20.00 GeV   4.106E+01  1.608E-02    3.42 mm   120.25 um     5.86 um  
  22.50 GeV   3.822E+01  1.446E-02    4.10 mm   153.88 um     6.82 um  
  25.00 GeV   3.585E+01  1.316E-02    4.83 mm   185.03 um     7.84 um  
  27.50 GeV   3.384E+01  1.208E-02    5.60 mm   214.84 um     8.91 um  
  30.00 GeV   3.212E+01  1.117E-02    6.42 mm   243.85 um    10.02 um  
  32.50 GeV   3.063E+01  1.039E-02    7.27 mm   272.32 um    11.18 um  
  35.00 GeV   2.932E+01  9.716E-03    8.17 mm   300.43 um    12.38 um  
  37.50 GeV   2.818E+01  9.129E-03    9.11 mm   328.26 um    13.62 um  
  40.00 GeV   2.715E+01  8.612E-03   10.08 mm   355.88 um    14.90 um  
  45.00 GeV   2.542E+01  7.741E-03   12.12 mm   458.76 um    17.55 um  
  50.00 GeV   2.401E+01  7.037E-03   14.30 mm   552.48 um    20.33 um  
  55.00 GeV   2.283E+01  6.454E-03   16.60 mm   640.89 um    23.21 um  
  60.00 GeV   2.185E+01  5.964E-03   19.00 mm   725.73 um    26.18 um  
  65.00 GeV   2.100E+01  5.546E-03   21.52 mm   807.92 um    29.23 um  
  70.00 GeV   2.026E+01  5.185E-03   24.12 mm   888.05 um    32.36 um  
  75.60 GeV   1.959E+01  4.834E-03   27.14 mm   985.59 um    35.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
