 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.459E-01  6.037E+00     141 A        24 A        17 A   
   5.00 keV   9.971E-01  6.324E+00     148 A        25 A        18 A   
   5.50 keV   1.046E+00  6.591E+00     155 A        26 A        19 A   
   6.00 keV   1.092E+00  6.841E+00     162 A        27 A        19 A   
   6.50 keV   1.137E+00  7.076E+00     168 A        28 A        20 A   
   7.00 keV   1.180E+00  7.297E+00     174 A        29 A        21 A   
   8.00 keV   1.261E+00  7.706E+00     186 A        31 A        22 A   
   9.00 keV   1.338E+00  8.076E+00     197 A        32 A        24 A   
  10.00 keV   1.410E+00  8.414E+00     207 A        34 A        25 A   
  11.00 keV   1.479E+00  8.725E+00     218 A        35 A        26 A   
  12.00 keV   1.545E+00  9.014E+00     228 A        37 A        27 A   
  13.00 keV   1.608E+00  9.283E+00     237 A        38 A        28 A   
  14.00 keV   1.668E+00  9.534E+00     246 A        39 A        29 A   
  15.00 keV   1.727E+00  9.771E+00     256 A        40 A        30 A   
  16.00 keV   1.784E+00  9.993E+00     264 A        41 A        31 A   
  17.00 keV   1.839E+00  1.020E+01     273 A        42 A        32 A   
  18.00 keV   1.892E+00  1.040E+01     281 A        44 A        33 A   
  20.00 keV   1.994E+00  1.077E+01     298 A        46 A        35 A   
  22.50 keV   2.115E+00  1.119E+01     318 A        48 A        37 A   
  25.00 keV   2.230E+00  1.156E+01     337 A        50 A        39 A   
  27.50 keV   2.338E+00  1.190E+01     355 A        53 A        41 A   
  30.00 keV   2.442E+00  1.220E+01     373 A        55 A        43 A   
  32.50 keV   2.542E+00  1.249E+01     390 A        57 A        45 A   
  35.00 keV   2.638E+00  1.275E+01     407 A        59 A        47 A   
  37.50 keV   2.731E+00  1.299E+01     424 A        61 A        48 A   
  40.00 keV   2.820E+00  1.321E+01     440 A        63 A        50 A   
  45.00 keV   2.991E+00  1.361E+01     472 A        66 A        53 A   
  50.00 keV   3.153E+00  1.397E+01     503 A        70 A        56 A   
  55.00 keV   3.307E+00  1.428E+01     532 A        73 A        60 A   
  60.00 keV   3.454E+00  1.456E+01     561 A        76 A        63 A   
  65.00 keV   3.595E+00  1.481E+01     590 A        79 A        65 A   
  70.00 keV   3.731E+00  1.504E+01     618 A        82 A        68 A   
  80.00 keV   3.988E+00  1.543E+01     672 A        88 A        74 A   
  90.00 keV   4.230E+00  1.576E+01     725 A        93 A        79 A   
 100.00 keV   4.459E+00  1.604E+01     776 A        99 A        84 A   
 110.00 keV   4.677E+00  1.628E+01     827 A       104 A        89 A   
 120.00 keV   4.885E+00  1.648E+01     876 A       109 A        93 A   
 130.00 keV   5.084E+00  1.666E+01     924 A       113 A        98 A   
 140.00 keV   5.276E+00  1.681E+01     972 A       118 A       102 A   
 150.00 keV   5.461E+00  1.694E+01    1019 A       123 A       107 A   
 160.00 keV   5.640E+00  1.705E+01    1065 A       127 A       111 A   
 170.00 keV   5.814E+00  1.715E+01    1111 A       131 A       115 A   
 180.00 keV   5.983E+00  1.724E+01    1156 A       135 A       119 A   
 200.00 keV   6.306E+00  1.737E+01    1245 A       144 A       127 A   
 225.00 keV   6.689E+00  1.750E+01    1354 A       154 A       137 A   
 250.00 keV   7.051E+00  1.757E+01    1462 A       164 A       146 A   
 275.00 keV   7.395E+00  1.762E+01    1567 A       173 A       155 A   
 300.00 keV   7.724E+00  1.764E+01    1671 A       182 A       164 A   
 325.00 keV   8.094E+00  1.763E+01    1774 A       191 A       172 A   
 350.00 keV   8.713E+00  1.761E+01    1875 A       200 A       180 A   
 375.00 keV   9.145E+00  1.758E+01    1974 A       208 A       189 A   
 400.00 keV   9.452E+00  1.754E+01    2071 A       216 A       196 A   
 450.00 keV   9.842E+00  1.743E+01    2265 A       232 A       212 A   
 500.00 keV   1.008E+01  1.729E+01    2458 A       248 A       227 A   
 550.00 keV   1.025E+01  1.714E+01    2650 A       263 A       241 A   
 600.00 keV   1.040E+01  1.697E+01    2842 A       278 A       256 A   
 650.00 keV   1.055E+01  1.680E+01    3035 A       293 A       270 A   
 700.00 keV   1.071E+01  1.663E+01    3228 A       307 A       284 A   
 800.00 keV   1.106E+01  1.628E+01    3614 A       337 A       312 A   
 900.00 keV   1.146E+01  1.592E+01    4000 A       366 A       339 A   
   1.00 MeV   1.188E+01  1.558E+01    4386 A       393 A       365 A   
   1.10 MeV   1.230E+01  1.524E+01    4770 A       420 A       391 A   
   1.20 MeV   1.273E+01  1.492E+01    5154 A       446 A       417 A   
   1.30 MeV   1.313E+01  1.461E+01    5536 A       471 A       442 A   
   1.40 MeV   1.352E+01  1.431E+01    5918 A       495 A       466 A   
   1.50 MeV   1.387E+01  1.403E+01    6298 A       518 A       491 A   
   1.60 MeV   1.421E+01  1.375E+01    6678 A       541 A       515 A   
   1.70 MeV   1.451E+01  1.349E+01    7057 A       563 A       538 A   
   1.80 MeV   1.478E+01  1.324E+01    7436 A       585 A       561 A   
   2.00 MeV   1.526E+01  1.277E+01    8193 A       632 A       607 A   
   2.25 MeV   1.574E+01  1.223E+01    9142 A       689 A       663 A   
   2.50 MeV   1.612E+01  1.174E+01    1.01 um      744 A       718 A   
   2.75 MeV   1.644E+01  1.130E+01    1.11 um      797 A       772 A   
   3.00 MeV   1.670E+01  1.089E+01    1.20 um      847 A       825 A   
   3.25 MeV   1.693E+01  1.052E+01    1.30 um      896 A       878 A   
   3.50 MeV   1.714E+01  1.018E+01    1.40 um      943 A       929 A   
   3.75 MeV   1.734E+01  9.857E+00    1.49 um      989 A       981 A   
   4.00 MeV   1.752E+01  9.561E+00    1.59 um     1034 A      1031 A   
   4.50 MeV   1.787E+01  9.029E+00    1.79 um     1137 A      1131 A   
   5.00 MeV   1.822E+01  8.562E+00    1.99 um     1234 A      1229 A   
   5.50 MeV   1.857E+01  8.149E+00    2.19 um     1326 A      1325 A   
   6.00 MeV   1.894E+01  7.780E+00    2.39 um     1413 A      1419 A   
   6.50 MeV   1.934E+01  7.448E+00    2.59 um     1496 A      1511 A   
   7.00 MeV   1.976E+01  7.148E+00    2.78 um     1574 A      1600 A   
   8.00 MeV   2.068E+01  6.625E+00    3.18 um     1765 A      1773 A   
   9.00 MeV   2.170E+01  6.184E+00    3.57 um     1933 A      1937 A   
  10.00 MeV   2.281E+01  5.806E+00    3.95 um     2083 A      2091 A   
  11.00 MeV   2.400E+01  5.478E+00    4.31 um     2218 A      2236 A   
  12.00 MeV   2.526E+01  5.190E+00    4.67 um     2339 A      2371 A   
  13.00 MeV   2.657E+01  4.935E+00    5.02 um     2447 A      2498 A   
  14.00 MeV   2.793E+01  4.707E+00    5.35 um     2546 A      2617 A   
  15.00 MeV   2.932E+01  4.502E+00    5.67 um     2635 A      2727 A   
  16.00 MeV   3.074E+01  4.316E+00    5.98 um     2716 A      2830 A   
  17.00 MeV   3.218E+01  4.147E+00    6.28 um     2790 A      2927 A   
  18.00 MeV   3.363E+01  3.993E+00    6.57 um     2857 A      3017 A   
  20.00 MeV   3.654E+01  3.720E+00    7.12 um     3027 A      3180 A   
  22.50 MeV   4.016E+01  3.434E+00    7.76 um     3226 A      3358 A   
  25.00 MeV   4.370E+01  3.193E+00    8.35 um     3388 A      3511 A   
  27.50 MeV   4.713E+01  2.987E+00    8.91 um     3523 A      3645 A   
  30.00 MeV   5.044E+01  2.809E+00    9.43 um     3638 A      3762 A   
  32.50 MeV   5.362E+01  2.653E+00    9.92 um     3738 A      3866 A   
  35.00 MeV   5.666E+01  2.516E+00   10.38 um     3825 A      3960 A   
  37.50 MeV   5.958E+01  2.393E+00   10.82 um     3902 A      4044 A   
  40.00 MeV   6.238E+01  2.284E+00   11.25 um     3972 A      4120 A   
  45.00 MeV   6.764E+01  2.095E+00   12.05 um     4168 A      4254 A   
  50.00 MeV   7.251E+01  1.937E+00   12.79 um     4331 A      4368 A   
  55.00 MeV   7.703E+01  1.804E+00   13.49 um     4469 A      4466 A   
  60.00 MeV   8.125E+01  1.690E+00   14.16 um     4589 A      4553 A   
  65.00 MeV   8.519E+01  1.591E+00   14.79 um     4695 A      4629 A   
  70.00 MeV   8.888E+01  1.503E+00   15.39 um     4790 A      4698 A   
  80.00 MeV   9.554E+01  1.357E+00   16.54 um     5085 A      4818 A   
  90.00 MeV   1.014E+02  1.239E+00   17.62 um     5330 A      4918 A   
 100.00 MeV   1.064E+02  1.141E+00   18.64 um     5541 A      5005 A   
 110.00 MeV   1.108E+02  1.059E+00   19.62 um     5727 A      5081 A   
 120.00 MeV   1.146E+02  9.892E-01   20.57 um     5894 A      5149 A   
 130.00 MeV   1.179E+02  9.285E-01   21.48 um     6046 A      5211 A   
 140.00 MeV   1.207E+02  8.754E-01   22.38 um     6187 A      5267 A   
 150.00 MeV   1.232E+02  8.286E-01   23.25 um     6319 A      5319 A   
 160.00 MeV   1.253E+02  7.869E-01   24.11 um     6443 A      5367 A   
 170.00 MeV   1.272E+02  7.495E-01   24.96 um     6561 A      5412 A   
 180.00 MeV   1.287E+02  7.158E-01   25.79 um     6674 A      5455 A   
 200.00 MeV   1.312E+02  6.574E-01   27.44 um     7080 A      5534 A   
 225.00 MeV   1.334E+02  5.975E-01   29.46 um     7648 A      5623 A   
 250.00 MeV   1.349E+02  5.483E-01   31.45 um     8163 A      5704 A   
 275.00 MeV   1.357E+02  5.071E-01   33.43 um     8639 A      5779 A   
 300.00 MeV   1.362E+02  4.721E-01   35.40 um     9086 A      5849 A   
 325.00 MeV   1.366E+02  4.420E-01   37.37 um     9508 A      5916 A   
 350.00 MeV   1.386E+02  4.157E-01   39.31 um     9906 A      5979 A   
 375.00 MeV   1.396E+02  3.926E-01   41.24 um     1.03 um     6039 A   
 400.00 MeV   1.395E+02  3.721E-01   43.16 um     1.06 um     6096 A   
 450.00 MeV   1.385E+02  3.373E-01   47.02 um     1.20 um     6206 A   
 500.00 MeV   1.373E+02  3.088E-01   50.91 um     1.32 um     6311 A   
 550.00 MeV   1.360E+02  2.851E-01   54.83 um     1.43 um     6411 A   
 600.00 MeV   1.348E+02  2.649E-01   58.80 um     1.54 um     6509 A   
 650.00 MeV   1.335E+02  2.476E-01   62.80 um     1.64 um     6604 A   
 700.00 MeV   1.323E+02  2.326E-01   66.83 um     1.74 um     6698 A   
 800.00 MeV   1.299E+02  2.077E-01   75.02 um     2.09 um     6882 A   
 900.00 MeV   1.276E+02  1.879E-01   83.36 um     2.40 um     7062 A   
   1.00 GeV   1.254E+02  1.717E-01   91.85 um     2.68 um     7239 A   
   1.10 GeV   1.233E+02  1.583E-01  100.49 um     2.95 um     7416 A   
   1.20 GeV   1.212E+02  1.469E-01  109.27 um     3.20 um     7593 A   
   1.30 GeV   1.192E+02  1.371E-01  118.21 um     3.44 um     7769 A   
   1.40 GeV   1.173E+02  1.286E-01  127.29 um     3.67 um     7947 A   
   1.50 GeV   1.155E+02  1.212E-01  136.52 um     3.90 um     8124 A   
   1.60 GeV   1.137E+02  1.146E-01  145.90 um     4.12 um     8304 A   
   1.70 GeV   1.120E+02  1.088E-01  155.42 um     4.33 um     8484 A   
   1.80 GeV   1.103E+02  1.035E-01  165.09 um     4.55 um     8665 A   
   2.00 GeV   1.071E+02  9.448E-02  184.86 um     5.34 um     9034 A   
   2.25 GeV   1.034E+02  8.529E-02  210.40 um     6.45 um     9503 A   
   2.50 GeV   9.991E+01  7.780E-02  236.84 um     7.45 um     9984 A   
   2.75 GeV   9.671E+01  7.159E-02  264.17 um     8.40 um     1.05 um  
   3.00 GeV   9.374E+01  6.635E-02  292.39 um     9.30 um     1.10 um  
   3.25 GeV   9.097E+01  6.185E-02  321.49 um    10.17 um     1.15 um  
   3.50 GeV   8.839E+01  5.796E-02  351.46 um    11.02 um     1.20 um  
   3.75 GeV   8.596E+01  5.455E-02  382.28 um    11.85 um     1.26 um  
   4.00 GeV   8.368E+01  5.154E-02  413.96 um    12.67 um     1.31 um  
   4.50 GeV   7.949E+01  4.647E-02  479.87 um    15.73 um     1.43 um  
   5.00 GeV   7.554E+01  4.234E-02  549.24 um    18.54 um     1.55 um  
   5.50 GeV   7.175E+01  3.892E-02  622.26 um    21.22 um     1.67 um  
   6.00 GeV   6.837E+01  3.604E-02  699.01 um    23.84 um     1.80 um  
   6.50 GeV   6.534E+01  3.357E-02  779.43 um    26.42 um     1.94 um  
   7.00 GeV   6.260E+01  3.144E-02  863.48 um    28.97 um     2.08 um  
   8.00 GeV   5.785E+01  2.792E-02    1.04 mm    38.45 um     2.37 um  
   9.00 GeV   5.388E+01  2.514E-02    1.23 mm    47.12 um     2.69 um  
  10.00 GeV   5.050E+01  2.289E-02    1.44 mm    55.42 um     3.03 um  
  11.00 GeV   4.759E+01  2.102E-02    1.66 mm    63.51 um     3.38 um  
  12.00 GeV   4.507E+01  1.945E-02    1.89 mm    71.50 um     3.76 um  
  13.00 GeV   4.285E+01  1.810E-02    2.14 mm    79.44 um     4.15 um  
  14.00 GeV   4.089E+01  1.694E-02    2.39 mm    87.35 um     4.56 um  
  15.00 GeV   3.914E+01  1.593E-02    2.66 mm    95.27 um     4.98 um  
  16.00 GeV   3.757E+01  1.503E-02    2.94 mm   103.20 um     5.42 um  
  17.00 GeV   3.615E+01  1.423E-02    3.23 mm   111.14 um     5.87 um  
  18.00 GeV   3.487E+01  1.352E-02    3.54 mm   119.11 um     6.34 um  
  20.00 GeV   3.263E+01  1.230E-02    4.18 mm   149.40 um     7.31 um  
  22.50 GeV   3.032E+01  1.106E-02    5.03 mm   192.20 um     8.61 um  
  25.00 GeV   2.841E+01  1.006E-02    5.95 mm   231.81 um     9.98 um  
  27.50 GeV   2.681E+01  9.232E-03    6.92 mm   269.67 um    11.41 um  
  30.00 GeV   2.545E+01  8.534E-03    7.95 mm   306.45 um    12.91 um  
  32.50 GeV   2.428E+01  7.938E-03    9.03 mm   342.51 um    14.47 um  
  35.00 GeV   2.326E+01  7.424E-03   10.16 mm   378.05 um    16.09 um  
  37.50 GeV   2.237E+01  6.974E-03   11.34 mm   413.17 um    17.75 um  
  40.00 GeV   2.158E+01  6.578E-03   12.56 mm   447.96 um    19.46 um  
  45.00 GeV   2.023E+01  5.912E-03   15.14 mm   577.27 um    23.01 um  
  50.00 GeV   1.913E+01  5.372E-03   17.87 mm   694.81 um    26.71 um  
  55.00 GeV   1.823E+01  4.927E-03   20.75 mm   805.39 um    30.54 um  
  60.00 GeV   1.747E+01  4.552E-03   23.76 mm   911.22 um    34.49 um  
  64.40 GeV   1.690E+01  4.268E-03   26.52 mm   990.95 um    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
