 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.662E-01  5.654E+00     146 A        29 A        22 A   
   5.00 keV   3.860E-01  5.880E+00     154 A        31 A        23 A   
   5.50 keV   4.048E-01  6.086E+00     162 A        32 A        24 A   
   6.00 keV   4.228E-01  6.277E+00     169 A        33 A        25 A   
   6.50 keV   4.401E-01  6.454E+00     177 A        35 A        26 A   
   7.00 keV   4.567E-01  6.619E+00     184 A        36 A        27 A   
   8.00 keV   4.882E-01  6.919E+00     198 A        38 A        29 A   
   9.00 keV   5.179E-01  7.185E+00     211 A        40 A        31 A   
  10.00 keV   5.459E-01  7.424E+00     224 A        42 A        33 A   
  11.00 keV   5.725E-01  7.640E+00     236 A        44 A        34 A   
  12.00 keV   5.980E-01  7.837E+00     248 A        46 A        36 A   
  13.00 keV   6.224E-01  8.018E+00     260 A        48 A        37 A   
  14.00 keV   6.459E-01  8.184E+00     272 A        49 A        39 A   
  15.00 keV   6.685E-01  8.338E+00     283 A        51 A        40 A   
  16.00 keV   6.905E-01  8.481E+00     294 A        52 A        42 A   
  17.00 keV   7.117E-01  8.614E+00     305 A        54 A        43 A   
  18.00 keV   7.324E-01  8.738E+00     316 A        56 A        45 A   
  20.00 keV   7.720E-01  8.964E+00     337 A        59 A        47 A   
  22.50 keV   8.188E-01  9.211E+00     363 A        62 A        51 A   
  25.00 keV   8.631E-01  9.426E+00     388 A        66 A        54 A   
  27.50 keV   9.052E-01  9.615E+00     412 A        69 A        57 A   
  30.00 keV   9.455E-01  9.782E+00     436 A        72 A        60 A   
  32.50 keV   9.841E-01  9.930E+00     460 A        75 A        63 A   
  35.00 keV   1.021E+00  1.006E+01     483 A        78 A        66 A   
  37.50 keV   1.057E+00  1.018E+01     506 A        81 A        68 A   
  40.00 keV   1.092E+00  1.029E+01     528 A        84 A        71 A   
  45.00 keV   1.158E+00  1.048E+01     573 A        90 A        76 A   
  50.00 keV   1.221E+00  1.063E+01     616 A        96 A        82 A   
  55.00 keV   1.280E+00  1.076E+01     659 A       101 A        87 A   
  60.00 keV   1.337E+00  1.086E+01     701 A       107 A        92 A   
  65.00 keV   1.392E+00  1.095E+01     743 A       112 A        96 A   
  70.00 keV   1.444E+00  1.102E+01     784 A       117 A       101 A   
  80.00 keV   1.544E+00  1.114E+01     866 A       127 A       110 A   
  90.00 keV   1.638E+00  1.121E+01     947 A       137 A       119 A   
 100.00 keV   1.726E+00  1.126E+01    1026 A       146 A       128 A   
 110.00 keV   1.810E+00  1.129E+01    1105 A       156 A       137 A   
 120.00 keV   1.891E+00  1.130E+01    1184 A       165 A       145 A   
 130.00 keV   1.968E+00  1.129E+01    1262 A       174 A       153 A   
 140.00 keV   2.043E+00  1.128E+01    1340 A       183 A       162 A   
 150.00 keV   2.114E+00  1.126E+01    1417 A       191 A       170 A   
 160.00 keV   2.184E+00  1.123E+01    1494 A       200 A       178 A   
 170.00 keV   2.251E+00  1.120E+01    1572 A       208 A       186 A   
 180.00 keV   2.316E+00  1.116E+01    1649 A       217 A       193 A   
 200.00 keV   2.441E+00  1.107E+01    1802 A       234 A       209 A   
 225.00 keV   2.656E+00  1.094E+01    1994 A       254 A       228 A   
 250.00 keV   2.991E+00  1.081E+01    2183 A       275 A       247 A   
 275.00 keV   3.189E+00  1.067E+01    2371 A       294 A       265 A   
 300.00 keV   3.314E+00  1.052E+01    2559 A       313 A       283 A   
 325.00 keV   3.402E+00  1.038E+01    2748 A       331 A       300 A   
 350.00 keV   3.473E+00  1.024E+01    2938 A       350 A       318 A   
 375.00 keV   3.537E+00  1.010E+01    3129 A       368 A       336 A   
 400.00 keV   3.600E+00  9.957E+00    3321 A       386 A       353 A   
 450.00 keV   3.738E+00  9.688E+00    3708 A       423 A       388 A   
 500.00 keV   3.895E+00  9.432E+00    4099 A       459 A       422 A   
 550.00 keV   4.073E+00  9.188E+00    4493 A       495 A       456 A   
 600.00 keV   4.265E+00  8.957E+00    4889 A       529 A       490 A   
 650.00 keV   4.468E+00  8.738E+00    5286 A       563 A       524 A   
 700.00 keV   4.677E+00  8.531E+00    5683 A       596 A       557 A   
 800.00 keV   5.097E+00  8.148E+00    6478 A       663 A       622 A   
 900.00 keV   5.506E+00  7.802E+00    7270 A       727 A       686 A   
   1.00 MeV   5.890E+00  7.489E+00    8059 A       787 A       749 A   
   1.10 MeV   6.245E+00  7.204E+00    8845 A       844 A       810 A   
   1.20 MeV   6.570E+00  6.943E+00    9627 A       898 A       869 A   
   1.30 MeV   6.865E+00  6.704E+00    1.04 um      950 A       927 A   
   1.40 MeV   7.134E+00  6.484E+00    1.12 um     1000 A       984 A   
   1.50 MeV   7.381E+00  6.280E+00    1.20 um     1048 A      1040 A   
   1.60 MeV   7.608E+00  6.090E+00    1.27 um     1095 A      1095 A   
   1.70 MeV   7.820E+00  5.914E+00    1.35 um     1140 A      1149 A   
   1.80 MeV   8.020E+00  5.750E+00    1.43 um     1183 A      1201 A   
   2.00 MeV   8.389E+00  5.451E+00    1.58 um     1275 A      1304 A   
   2.25 MeV   8.816E+00  5.125E+00    1.77 um     1388 A      1428 A   
   2.50 MeV   9.219E+00  4.842E+00    1.96 um     1492 A      1547 A   
   2.75 MeV   9.610E+00  4.593E+00    2.15 um     1589 A      1662 A   
   3.00 MeV   9.995E+00  4.373E+00    2.34 um     1680 A      1772 A   
   3.25 MeV   1.038E+01  4.176E+00    2.52 um     1765 A      1878 A   
   3.50 MeV   1.076E+01  3.998E+00    2.70 um     1845 A      1980 A   
   3.75 MeV   1.115E+01  3.837E+00    2.88 um     1920 A      2078 A   
   4.00 MeV   1.155E+01  3.691E+00    3.06 um     1991 A      2172 A   
   4.50 MeV   1.235E+01  3.434E+00    3.40 um     2147 A      2349 A   
   5.00 MeV   1.318E+01  3.214E+00    3.73 um     2285 A      2513 A   
   5.50 MeV   1.404E+01  3.025E+00    4.05 um     2407 A      2664 A   
   6.00 MeV   1.492E+01  2.860E+00    4.36 um     2514 A      2802 A   
   6.50 MeV   1.582E+01  2.714E+00    4.65 um     2611 A      2930 A   
   7.00 MeV   1.674E+01  2.584E+00    4.93 um     2697 A      3048 A   
   8.00 MeV   1.861E+01  2.362E+00    5.46 um     2893 A      3258 A   
   9.00 MeV   2.052E+01  2.180E+00    5.95 um     3051 A      3437 A   
  10.00 MeV   2.244E+01  2.026E+00    6.41 um     3181 A      3592 A   
  11.00 MeV   2.435E+01  1.896E+00    6.83 um     3289 A      3727 A   
  12.00 MeV   2.624E+01  1.783E+00    7.22 um     3381 A      3845 A   
  13.00 MeV   2.810E+01  1.684E+00    7.59 um     3460 A      3950 A   
  14.00 MeV   2.992E+01  1.596E+00    7.94 um     3529 A      4043 A   
  15.00 MeV   3.169E+01  1.518E+00    8.27 um     3590 A      4126 A   
  16.00 MeV   3.340E+01  1.449E+00    8.59 um     3643 A      4201 A   
  17.00 MeV   3.505E+01  1.386E+00    8.89 um     3691 A      4269 A   
  18.00 MeV   3.664E+01  1.329E+00    9.18 um     3735 A      4331 A   
  20.00 MeV   3.965E+01  1.229E+00    9.72 um     3848 A      4441 A   
  22.50 MeV   4.307E+01  1.125E+00   10.35 um     3986 A      4556 A   
  25.00 MeV   4.616E+01  1.039E+00   10.94 um     4101 A      4654 A   
  27.50 MeV   4.895E+01  9.664E-01   11.49 um     4198 A      4737 A   
  30.00 MeV   5.149E+01  9.041E-01   12.02 um     4284 A      4811 A   
  32.50 MeV   5.382E+01  8.501E-01   12.52 um     4360 A      4876 A   
  35.00 MeV   5.596E+01  8.027E-01   13.00 um     4429 A      4934 A   
  37.50 MeV   5.795E+01  7.608E-01   13.47 um     4491 A      4987 A   
  40.00 MeV   5.980E+01  7.234E-01   13.92 um     4548 A      5035 A   
  45.00 MeV   6.316E+01  6.596E-01   14.78 um     4730 A      5120 A   
  50.00 MeV   6.612E+01  6.069E-01   15.60 um     4889 A      5194 A   
  55.00 MeV   6.875E+01  5.627E-01   16.39 um     5029 A      5259 A   
  60.00 MeV   7.109E+01  5.250E-01   17.16 um     5156 A      5316 A   
  65.00 MeV   7.318E+01  4.924E-01   17.89 um     5272 A      5368 A   
  70.00 MeV   7.504E+01  4.639E-01   18.62 um     5380 A      5416 A   
  80.00 MeV   7.818E+01  4.165E-01   20.01 um     5746 A      5500 A   
  90.00 MeV   8.068E+01  3.785E-01   21.36 um     6067 A      5573 A   
 100.00 MeV   8.267E+01  3.473E-01   22.67 um     6354 A      5638 A   
 110.00 MeV   8.426E+01  3.212E-01   23.95 um     6618 A      5697 A   
 120.00 MeV   8.552E+01  2.990E-01   25.21 um     6863 A      5751 A   
 130.00 MeV   8.651E+01  2.799E-01   26.46 um     7093 A      5801 A   
 140.00 MeV   8.727E+01  2.632E-01   27.69 um     7311 A      5848 A   
 150.00 MeV   8.786E+01  2.486E-01   28.91 um     7520 A      5893 A   
 160.00 MeV   8.829E+01  2.356E-01   30.13 um     7720 A      5935 A   
 170.00 MeV   8.859E+01  2.240E-01   31.34 um     7914 A      5976 A   
 180.00 MeV   8.878E+01  2.136E-01   32.55 um     8102 A      6014 A   
 200.00 MeV   8.892E+01  1.955E-01   34.97 um     8801 A      6088 A   
 225.00 MeV   8.922E+01  1.771E-01   37.98 um     9787 A      6175 A   
 250.00 MeV   9.045E+01  1.620E-01   40.96 um     1.07 um     6255 A   
 275.00 MeV   9.025E+01  1.495E-01   43.93 um     1.15 um     6331 A   
 300.00 MeV   8.948E+01  1.389E-01   46.92 um     1.22 um     6405 A   
 325.00 MeV   8.867E+01  1.297E-01   49.93 um     1.30 um     6476 A   
 350.00 MeV   8.783E+01  1.218E-01   52.98 um     1.37 um     6545 A   
 375.00 MeV   8.698E+01  1.148E-01   56.05 um     1.43 um     6613 A   
 400.00 MeV   8.612E+01  1.087E-01   59.15 um     1.50 um     6681 A   
 450.00 MeV   8.439E+01  9.825E-02   65.45 um     1.75 um     6814 A   
 500.00 MeV   8.267E+01  8.975E-02   71.88 um     1.97 um     6945 A   
 550.00 MeV   8.097E+01  8.268E-02   78.45 um     2.18 um     7075 A   
 600.00 MeV   7.929E+01  7.670E-02   85.15 um     2.38 um     7206 A   
 650.00 MeV   7.765E+01  7.158E-02   92.00 um     2.57 um     7338 A   
 700.00 MeV   7.604E+01  6.713E-02   98.99 um     2.75 um     7471 A   
 800.00 MeV   7.294E+01  5.979E-02  113.42 um     3.43 um     7743 A   
 900.00 MeV   6.999E+01  5.396E-02  128.46 um     4.03 um     8023 A   
   1.00 GeV   6.720E+01  4.923E-02  144.13 um     4.60 um     8313 A   
   1.10 GeV   6.457E+01  4.530E-02  160.45 um     5.15 um     8615 A   
   1.20 GeV   6.209E+01  4.198E-02  177.42 um     5.68 um     8929 A   
   1.30 GeV   5.975E+01  3.913E-02  195.07 um     6.21 um     9257 A   
   1.40 GeV   5.757E+01  3.667E-02  213.40 um     6.73 um     9598 A   
   1.50 GeV   5.552E+01  3.451E-02  232.41 um     7.25 um     9954 A   
   1.60 GeV   5.359E+01  3.261E-02  252.12 um     7.76 um     1.03 um  
   1.70 GeV   5.180E+01  3.091E-02  272.52 um     8.28 um     1.07 um  
   1.80 GeV   5.011E+01  2.940E-02  293.61 um     8.81 um     1.11 um  
   2.00 GeV   4.707E+01  2.679E-02  337.89 um    10.81 um     1.20 um  
   2.25 GeV   4.380E+01  2.414E-02  397.08 um    13.67 um     1.31 um  
   2.50 GeV   4.104E+01  2.199E-02  460.47 um    16.35 um     1.43 um  
   2.75 GeV   3.871E+01  2.021E-02  527.91 um    18.93 um     1.56 um  
   3.00 GeV   3.673E+01  1.870E-02  599.20 um    21.45 um     1.70 um  
   3.25 GeV   3.505E+01  1.742E-02  674.11 um    23.93 um     1.85 um  
   3.50 GeV   3.346E+01  1.631E-02  752.60 um    26.38 um     2.01 um  
   3.75 GeV   3.199E+01  1.533E-02  834.76 um    28.83 um     2.17 um  
   4.00 GeV   3.065E+01  1.448E-02  920.60 um    31.28 um     2.34 um  
   4.50 GeV   2.834E+01  1.303E-02    1.10 mm    40.55 um     2.70 um  
   5.00 GeV   2.638E+01  1.186E-02    1.30 mm    49.18 um     3.08 um  
   5.50 GeV   2.472E+01  1.089E-02    1.51 mm    57.50 um     3.49 um  
   6.00 GeV   2.328E+01  1.007E-02    1.73 mm    65.66 um     3.92 um  
   6.50 GeV   2.202E+01  9.375E-03    1.97 mm    73.75 um     4.38 um  
   7.00 GeV   2.092E+01  8.771E-03    2.22 mm    81.82 um     4.86 um  
   8.00 GeV   1.906E+01  7.779E-03    2.76 mm   111.81 um     5.88 um  
   9.00 GeV   1.756E+01  6.996E-03    3.35 mm   139.34 um     6.99 um  
  10.00 GeV   1.633E+01  6.362E-03    3.98 mm   165.79 um     8.17 um  
  11.00 GeV   1.529E+01  5.838E-03    4.66 mm   191.72 um     9.43 um  
  12.00 GeV   1.441E+01  5.397E-03    5.39 mm   217.39 um    10.76 um  
  13.00 GeV   1.365E+01  5.020E-03    6.16 mm   242.96 um    12.15 um  
  14.00 GeV   1.298E+01  4.694E-03    6.96 mm   268.49 um    13.61 um  
  15.00 GeV   1.239E+01  4.410E-03    7.81 mm   294.06 um    15.13 um  
  16.00 GeV   1.186E+01  4.159E-03    8.70 mm   319.71 um    16.71 um  
  17.00 GeV   1.138E+01  3.937E-03    9.62 mm   345.48 um    18.34 um  
  18.00 GeV   1.096E+01  3.738E-03   10.59 mm   371.35 um    20.04 um  
  20.00 GeV   1.023E+01  3.397E-03   12.62 mm   469.59 um    23.57 um  
  22.50 GeV   9.487E+00  3.052E-03   15.35 mm   607.97 um    28.27 um  
  25.00 GeV   8.887E+00  2.773E-03   18.28 mm   735.66 um    33.24 um  
  27.50 GeV   8.392E+00  2.543E-03   21.39 mm   857.39 um    38.45 um  
  30.00 GeV   7.977E+00  2.349E-03   24.67 mm   975.26 um    43.89 um  
  32.50 GeV   7.624E+00  2.183E-03   28.12 mm     1.09 mm    49.53 um  
  35.00 GeV   7.321E+00  2.041E-03   31.72 mm     1.20 mm    55.34 um  
  37.50 GeV   7.057E+00  1.916E-03   35.46 mm     1.31 mm    61.32 um  
  40.00 GeV   6.826E+00  1.806E-03   39.33 mm     1.42 mm    67.44 um  
  44.00 GeV   6.519E+00  1.656E-03   45.78 mm     1.69 mm    77.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
