 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.729E-01  5.342E+00     148 A        30 A        23 A   
   5.00 keV   3.931E-01  5.543E+00     157 A        32 A        24 A   
   5.50 keV   4.122E-01  5.726E+00     165 A        33 A        25 A   
   6.00 keV   4.306E-01  5.894E+00     173 A        34 A        26 A   
   6.50 keV   4.482E-01  6.050E+00     181 A        36 A        27 A   
   7.00 keV   4.651E-01  6.194E+00     189 A        37 A        28 A   
   8.00 keV   4.972E-01  6.455E+00     204 A        39 A        30 A   
   9.00 keV   5.273E-01  6.685E+00     218 A        41 A        32 A   
  10.00 keV   5.559E-01  6.890E+00     231 A        44 A        34 A   
  11.00 keV   5.830E-01  7.074E+00     245 A        46 A        36 A   
  12.00 keV   6.089E-01  7.240E+00     258 A        48 A        38 A   
  13.00 keV   6.338E-01  7.392E+00     270 A        49 A        39 A   
  14.00 keV   6.577E-01  7.532E+00     283 A        51 A        41 A   
  15.00 keV   6.808E-01  7.660E+00     295 A        53 A        43 A   
  16.00 keV   7.031E-01  7.778E+00     307 A        55 A        44 A   
  17.00 keV   7.248E-01  7.887E+00     319 A        56 A        46 A   
  18.00 keV   7.458E-01  7.989E+00     331 A        58 A        47 A   
  20.00 keV   7.861E-01  8.173E+00     354 A        61 A        50 A   
  22.50 keV   8.338E-01  8.371E+00     381 A        65 A        54 A   
  25.00 keV   8.789E-01  8.541E+00     409 A        69 A        57 A   
  27.50 keV   9.218E-01  8.688E+00     435 A        73 A        61 A   
  30.00 keV   9.628E-01  8.816E+00     462 A        76 A        64 A   
  32.50 keV   1.002E+00  8.928E+00     487 A        80 A        67 A   
  35.00 keV   1.040E+00  9.027E+00     513 A        83 A        70 A   
  37.50 keV   1.076E+00  9.115E+00     538 A        87 A        73 A   
  40.00 keV   1.112E+00  9.192E+00     563 A        90 A        76 A   
  45.00 keV   1.179E+00  9.322E+00     612 A        96 A        82 A   
  50.00 keV   1.243E+00  9.426E+00     660 A       103 A        88 A   
  55.00 keV   1.304E+00  9.507E+00     708 A       109 A        94 A   
  60.00 keV   1.362E+00  9.572E+00     755 A       115 A        99 A   
  65.00 keV   1.417E+00  9.622E+00     802 A       120 A       104 A   
  70.00 keV   1.471E+00  9.661E+00     848 A       126 A       110 A   
  80.00 keV   1.572E+00  9.710E+00     940 A       138 A       120 A   
  90.00 keV   1.668E+00  9.731E+00    1030 A       149 A       130 A   
 100.00 keV   1.758E+00  9.732E+00    1120 A       159 A       140 A   
 110.00 keV   1.844E+00  9.716E+00    1210 A       170 A       150 A   
 120.00 keV   1.926E+00  9.689E+00    1299 A       180 A       159 A   
 130.00 keV   2.004E+00  9.653E+00    1388 A       190 A       169 A   
 140.00 keV   2.080E+00  9.610E+00    1476 A       200 A       178 A   
 150.00 keV   2.153E+00  9.561E+00    1565 A       210 A       187 A   
 160.00 keV   2.224E+00  9.509E+00    1653 A       220 A       196 A   
 170.00 keV   2.292E+00  9.453E+00    1741 A       230 A       205 A   
 180.00 keV   2.358E+00  9.394E+00    1830 A       239 A       214 A   
 200.00 keV   2.486E+00  9.273E+00    2006 A       258 A       232 A   
 225.00 keV   2.835E+00  9.115E+00    2225 A       282 A       253 A   
 250.00 keV   3.079E+00  8.956E+00    2442 A       304 A       274 A   
 275.00 keV   3.222E+00  8.798E+00    2658 A       326 A       295 A   
 300.00 keV   3.317E+00  8.642E+00    2875 A       347 A       315 A   
 325.00 keV   3.391E+00  8.490E+00    3094 A       369 A       336 A   
 350.00 keV   3.457E+00  8.342E+00    3315 A       389 A       356 A   
 375.00 keV   3.523E+00  8.199E+00    3537 A       410 A       376 A   
 400.00 keV   3.594E+00  8.060E+00    3760 A       430 A       396 A   
 450.00 keV   3.755E+00  7.796E+00    4211 A       472 A       435 A   
 500.00 keV   3.940E+00  7.549E+00    4666 A       513 A       475 A   
 550.00 keV   4.145E+00  7.319E+00    5123 A       552 A       514 A   
 600.00 keV   4.362E+00  7.105E+00    5580 A       590 A       552 A   
 650.00 keV   4.586E+00  6.904E+00    6038 A       627 A       590 A   
 700.00 keV   4.812E+00  6.716E+00    6494 A       663 A       628 A   
 800.00 keV   5.256E+00  6.373E+00    7403 A       736 A       701 A   
 900.00 keV   5.673E+00  6.069E+00    8304 A       805 A       772 A   
   1.00 MeV   6.057E+00  5.798E+00    9198 A       868 A       841 A   
   1.10 MeV   6.403E+00  5.553E+00    1.01 um      928 A       907 A   
   1.20 MeV   6.715E+00  5.332E+00    1.10 um      985 A       972 A   
   1.30 MeV   6.996E+00  5.131E+00    1.18 um     1039 A      1035 A   
   1.40 MeV   7.250E+00  4.947E+00    1.27 um     1091 A      1096 A   
   1.50 MeV   7.483E+00  4.778E+00    1.36 um     1140 A      1156 A   
   1.60 MeV   7.698E+00  4.622E+00    1.44 um     1187 A      1214 A   
   1.70 MeV   7.899E+00  4.478E+00    1.53 um     1233 A      1271 A   
   1.80 MeV   8.090E+00  4.344E+00    1.61 um     1277 A      1326 A   
   2.00 MeV   8.449E+00  4.102E+00    1.78 um     1371 A      1434 A   
   2.25 MeV   8.872E+00  3.840E+00    1.99 um     1485 A      1563 A   
   2.50 MeV   9.279E+00  3.615E+00    2.20 um     1590 A      1685 A   
   2.75 MeV   9.681E+00  3.418E+00    2.41 um     1686 A      1802 A   
   3.00 MeV   1.008E+01  3.245E+00    2.61 um     1775 A      1913 A   
   3.25 MeV   1.049E+01  3.091E+00    2.81 um     1857 A      2019 A   
   3.50 MeV   1.090E+01  2.953E+00    3.00 um     1934 A      2120 A   
   3.75 MeV   1.132E+01  2.829E+00    3.19 um     2006 A      2216 A   
   4.00 MeV   1.174E+01  2.716E+00    3.38 um     2072 A      2307 A   
   4.50 MeV   1.261E+01  2.518E+00    3.74 um     2222 A      2477 A   
   5.00 MeV   1.351E+01  2.351E+00    4.08 um     2351 A      2632 A   
   5.50 MeV   1.443E+01  2.207E+00    4.41 um     2463 A      2772 A   
   6.00 MeV   1.538E+01  2.082E+00    4.72 um     2562 A      2899 A   
   6.50 MeV   1.634E+01  1.972E+00    5.02 um     2648 A      3016 A   
   7.00 MeV   1.731E+01  1.874E+00    5.31 um     2725 A      3122 A   
   8.00 MeV   1.928E+01  1.708E+00    5.84 um     2904 A      3307 A   
   9.00 MeV   2.125E+01  1.573E+00    6.33 um     3047 A      3464 A   
  10.00 MeV   2.321E+01  1.459E+00    6.78 um     3163 A      3599 A   
  11.00 MeV   2.514E+01  1.362E+00    7.20 um     3260 A      3715 A   
  12.00 MeV   2.702E+01  1.279E+00    7.59 um     3342 A      3816 A   
  13.00 MeV   2.885E+01  1.206E+00    7.96 um     3413 A      3904 A   
  14.00 MeV   3.061E+01  1.142E+00    8.30 um     3475 A      3983 A   
  15.00 MeV   3.231E+01  1.085E+00    8.63 um     3529 A      4054 A   
  16.00 MeV   3.393E+01  1.034E+00    8.95 um     3577 A      4118 A   
  17.00 MeV   3.548E+01  9.884E-01    9.25 um     3620 A      4175 A   
  18.00 MeV   3.697E+01  9.468E-01    9.54 um     3660 A      4228 A   
  20.00 MeV   3.972E+01  8.742E-01   10.08 um     3768 A      4321 A   
  22.50 MeV   4.281E+01  7.991E-01   10.72 um     3903 A      4419 A   
  25.00 MeV   4.555E+01  7.369E-01   11.32 um     4016 A      4503 A   
  27.50 MeV   4.799E+01  6.845E-01   11.88 um     4114 A      4575 A   
  30.00 MeV   5.020E+01  6.397E-01   12.42 um     4201 A      4638 A   
  32.50 MeV   5.220E+01  6.009E-01   12.94 um     4278 A      4695 A   
  35.00 MeV   5.403E+01  5.669E-01   13.44 um     4349 A      4746 A   
  37.50 MeV   5.571E+01  5.369E-01   13.93 um     4414 A      4792 A   
  40.00 MeV   5.727E+01  5.101E-01   14.40 um     4474 A      4834 A   
  45.00 MeV   6.005E+01  4.645E-01   15.30 um     4672 A      4910 A   
  50.00 MeV   6.246E+01  4.269E-01   16.18 um     4845 A      4975 A   
  55.00 MeV   6.455E+01  3.954E-01   17.02 um     5001 A      5033 A   
  60.00 MeV   6.637E+01  3.686E-01   17.83 um     5143 A      5086 A   
  65.00 MeV   6.794E+01  3.454E-01   18.63 um     5274 A      5133 A   
  70.00 MeV   6.931E+01  3.252E-01   19.41 um     5396 A      5177 A   
  80.00 MeV   7.152E+01  2.916E-01   20.93 um     5822 A      5255 A   
  90.00 MeV   7.315E+01  2.648E-01   22.41 um     6198 A      5324 A   
 100.00 MeV   7.434E+01  2.427E-01   23.86 um     6539 A      5386 A   
 110.00 MeV   7.518E+01  2.243E-01   25.29 um     6855 A      5444 A   
 120.00 MeV   7.575E+01  2.087E-01   26.71 um     7150 A      5497 A   
 130.00 MeV   7.611E+01  1.952E-01   28.13 um     7431 A      5547 A   
 140.00 MeV   7.630E+01  1.835E-01   29.53 um     7699 A      5594 A   
 150.00 MeV   7.634E+01  1.732E-01   30.94 um     7957 A      5640 A   
 160.00 MeV   7.628E+01  1.641E-01   32.34 um     8207 A      5683 A   
 170.00 MeV   7.612E+01  1.559E-01   33.75 um     8450 A      5725 A   
 180.00 MeV   7.590E+01  1.486E-01   35.16 um     8688 A      5766 A   
 200.00 MeV   7.528E+01  1.360E-01   38.00 um     9579 A      5845 A   
 225.00 MeV   7.569E+01  1.231E-01   41.56 um     1.08 um     5938 A   
 250.00 MeV   7.540E+01  1.125E-01   45.11 um     1.19 um     6027 A   
 275.00 MeV   7.419E+01  1.038E-01   48.70 um     1.30 um     6113 A   
 300.00 MeV   7.299E+01  9.633E-02   52.35 um     1.40 um     6198 A   
 325.00 MeV   7.181E+01  8.996E-02   56.06 um     1.49 um     6281 A   
 350.00 MeV   7.067E+01  8.442E-02   59.83 um     1.59 um     6364 A   
 375.00 MeV   6.956E+01  7.957E-02   63.66 um     1.68 um     6447 A   
 400.00 MeV   6.848E+01  7.527E-02   67.55 um     1.77 um     6530 A   
 450.00 MeV   6.641E+01  6.801E-02   75.51 um     2.10 um     6696 A   
 500.00 MeV   6.445E+01  6.209E-02   83.72 um     2.40 um     6864 A   
 550.00 MeV   6.260E+01  5.717E-02   92.18 um     2.68 um     7035 A   
 600.00 MeV   6.085E+01  5.302E-02  100.89 um     2.95 um     7210 A   
 650.00 MeV   5.919E+01  4.946E-02  109.84 um     3.21 um     7389 A   
 700.00 MeV   5.761E+01  4.637E-02  119.04 um     3.46 um     7571 A   
 800.00 MeV   5.468E+01  4.127E-02  138.19 um     4.40 um     7952 A   
 900.00 MeV   5.200E+01  3.723E-02  158.35 um     5.24 um     8352 A   
   1.00 GeV   4.955E+01  3.395E-02  179.52 um     6.04 um     8774 A   
   1.10 GeV   4.731E+01  3.123E-02  201.73 um     6.81 um     9218 A   
   1.20 GeV   4.524E+01  2.893E-02  224.96 um     7.56 um     9684 A   
   1.30 GeV   4.335E+01  2.696E-02  249.23 um     8.30 um     1.02 um  
   1.40 GeV   4.160E+01  2.526E-02  274.55 um     9.04 um     1.07 um  
   1.50 GeV   3.998E+01  2.376E-02  300.91 um     9.78 um     1.12 um  
   1.60 GeV   3.848E+01  2.245E-02  328.31 um    10.52 um     1.18 um  
   1.70 GeV   3.710E+01  2.128E-02  356.76 um    11.27 um     1.24 um  
   1.80 GeV   3.581E+01  2.023E-02  386.26 um    12.02 um     1.30 um  
   2.00 GeV   3.351E+01  1.842E-02  448.33 um    14.88 um     1.43 um  
   2.25 GeV   3.105E+01  1.660E-02  531.67 um    18.99 um     1.60 um  
   2.50 GeV   2.897E+01  1.511E-02  621.30 um    22.83 um     1.79 um  
   2.75 GeV   2.719E+01  1.388E-02  717.08 um    26.55 um     1.99 um  
   3.00 GeV   2.565E+01  1.285E-02  818.86 um    30.21 um     2.20 um  
   3.25 GeV   2.431E+01  1.196E-02  926.51 um    33.83 um     2.42 um  
   3.50 GeV   2.311E+01  1.120E-02    1.04 mm    37.44 um     2.66 um  
   3.75 GeV   2.205E+01  1.053E-02    1.16 mm    41.06 um     2.90 um  
   4.00 GeV   2.109E+01  9.935E-03    1.28 mm    44.68 um     3.16 um  
   4.50 GeV   1.942E+01  8.941E-03    1.55 mm    58.39 um     3.71 um  
   5.00 GeV   1.804E+01  8.134E-03    1.84 mm    71.14 um     4.30 um  
   5.50 GeV   1.686E+01  7.467E-03    2.14 mm    83.45 um     4.92 um  
   6.00 GeV   1.585E+01  6.905E-03    2.47 mm    95.54 um     5.59 um  
   6.50 GeV   1.497E+01  6.425E-03    2.82 mm   107.54 um     6.29 um  
   7.00 GeV   1.421E+01  6.010E-03    3.19 mm   119.52 um     7.02 um  
   8.00 GeV   1.292E+01  5.329E-03    3.98 mm   164.00 um     8.59 um  
   9.00 GeV   1.189E+01  4.791E-03    4.85 mm   204.85 um    10.30 um  
  10.00 GeV   1.104E+01  4.356E-03    5.79 mm   244.11 um    12.12 um  
  11.00 GeV   1.034E+01  3.996E-03    6.80 mm   282.60 um    14.05 um  
  12.00 GeV   9.717E+00  3.693E-03    7.87 mm   320.78 um    16.10 um  
  13.00 GeV   9.184E+00  3.435E-03    9.01 mm   358.93 um    18.25 um  
  14.00 GeV   8.720E+00  3.211E-03   10.21 mm   397.14 um    20.51 um  
  15.00 GeV   8.315E+00  3.016E-03   11.47 mm   435.47 um    22.86 um  
  16.00 GeV   7.957E+00  2.845E-03   12.79 mm   473.92 um    25.31 um  
  17.00 GeV   7.639E+00  2.692E-03   14.17 mm   512.51 um    27.85 um  
  18.00 GeV   7.354E+00  2.556E-03   15.61 mm   551.23 um    30.47 um  
  20.00 GeV   6.865E+00  2.322E-03   18.64 mm   698.02 um    35.97 um  
  22.50 GeV   6.371E+00  2.086E-03   22.70 mm   904.44 um    43.25 um  
  25.00 GeV   5.972E+00  1.895E-03   27.06 mm     1.09 mm    50.96 um  
  27.50 GeV   5.644E+00  1.737E-03   31.69 mm     1.28 mm    59.04 um  
  30.00 GeV   5.369E+00  1.604E-03   36.57 mm     1.45 mm    67.46 um  
  32.50 GeV   5.135E+00  1.491E-03   41.69 mm     1.62 mm    76.18 um  
  35.00 GeV   4.935E+00  1.393E-03   47.03 mm     1.79 mm    85.16 um  
  37.50 GeV   4.761E+00  1.308E-03   52.58 mm     1.95 mm    94.39 um  
  40.00 GeV   4.609E+00  1.233E-03   58.32 mm     2.12 mm   103.82 um  
  41.20 GeV   4.548E+00  1.200E-03   61.14 mm     2.15 mm   108.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
