 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.294E-01  4.145E+00     138 A        35 A        28 A   
   5.00 keV   6.634E-01  4.232E+00     148 A        37 A        30 A   
   5.50 keV   6.958E-01  4.308E+00     157 A        39 A        32 A   
   6.00 keV   7.268E-01  4.374E+00     167 A        41 A        33 A   
   6.50 keV   7.564E-01  4.433E+00     176 A        43 A        35 A   
   7.00 keV   7.850E-01  4.484E+00     185 A        45 A        37 A   
   8.00 keV   8.392E-01  4.571E+00     203 A        49 A        40 A   
   9.00 keV   8.901E-01  4.640E+00     221 A        52 A        43 A   
  10.00 keV   9.382E-01  4.695E+00     239 A        56 A        45 A   
  11.00 keV   9.840E-01  4.739E+00     256 A        59 A        48 A   
  12.00 keV   1.028E+00  4.775E+00     273 A        62 A        51 A   
  13.00 keV   1.070E+00  4.803E+00     289 A        66 A        54 A   
  14.00 keV   1.110E+00  4.825E+00     306 A        69 A        56 A   
  15.00 keV   1.149E+00  4.843E+00     322 A        72 A        59 A   
  16.00 keV   1.187E+00  4.856E+00     338 A        75 A        61 A   
  17.00 keV   1.223E+00  4.865E+00     355 A        78 A        64 A   
  18.00 keV   1.259E+00  4.872E+00     371 A        81 A        66 A   
  20.00 keV   1.327E+00  4.877E+00     403 A        87 A        71 A   
  22.50 keV   1.407E+00  4.871E+00     442 A        94 A        77 A   
  25.00 keV   1.484E+00  4.857E+00     481 A       101 A        83 A   
  27.50 keV   1.556E+00  4.836E+00     520 A       107 A        89 A   
  30.00 keV   1.625E+00  4.810E+00     559 A       114 A        94 A   
  32.50 keV   1.691E+00  4.780E+00     597 A       120 A       100 A   
  35.00 keV   1.755E+00  4.748E+00     636 A       127 A       105 A   
  37.50 keV   1.817E+00  4.714E+00     674 A       133 A       110 A   
  40.00 keV   1.877E+00  4.678E+00     712 A       139 A       115 A   
  45.00 keV   1.990E+00  4.604E+00     789 A       151 A       126 A   
  50.00 keV   2.098E+00  4.529E+00     864 A       163 A       136 A   
  55.00 keV   2.200E+00  4.453E+00     940 A       175 A       146 A   
  60.00 keV   2.298E+00  4.378E+00    1016 A       186 A       155 A   
  65.00 keV   2.392E+00  4.305E+00    1091 A       197 A       165 A   
  70.00 keV   2.482E+00  4.233E+00    1167 A       208 A       174 A   
  80.00 keV   2.654E+00  4.095E+00    1318 A       229 A       193 A   
  90.00 keV   2.819E+00  3.965E+00    1468 A       249 A       211 A   
 100.00 keV   2.965E+00  3.843E+00    1618 A       269 A       229 A   
 110.00 keV   3.090E+00  3.729E+00    1768 A       288 A       246 A   
 120.00 keV   3.201E+00  3.623E+00    1918 A       306 A       263 A   
 130.00 keV   3.302E+00  3.523E+00    2068 A       324 A       280 A   
 140.00 keV   3.396E+00  3.429E+00    2219 A       341 A       297 A   
 150.00 keV   3.484E+00  3.340E+00    2370 A       358 A       313 A   
 160.00 keV   3.567E+00  3.257E+00    2520 A       375 A       330 A   
 170.00 keV   3.648E+00  3.179E+00    2672 A       391 A       346 A   
 180.00 keV   3.725E+00  3.105E+00    2823 A       406 A       362 A   
 200.00 keV   3.874E+00  2.968E+00    3125 A       438 A       393 A   
 225.00 keV   4.049E+00  2.816E+00    3503 A       476 A       431 A   
 250.00 keV   4.216E+00  2.681E+00    3881 A       512 A       468 A   
 275.00 keV   4.375E+00  2.561E+00    4256 A       546 A       505 A   
 300.00 keV   4.528E+00  2.453E+00    4631 A       578 A       540 A   
 325.00 keV   4.674E+00  2.355E+00    5003 A       609 A       575 A   
 350.00 keV   4.814E+00  2.265E+00    5373 A       638 A       609 A   
 375.00 keV   4.949E+00  2.184E+00    5741 A       666 A       641 A   
 400.00 keV   5.077E+00  2.109E+00    6106 A       693 A       674 A   
 450.00 keV   5.319E+00  1.976E+00    6830 A       747 A       736 A   
 500.00 keV   5.542E+00  1.861E+00    7545 A       797 A       795 A   
 550.00 keV   5.751E+00  1.760E+00    8250 A       843 A       851 A   
 600.00 keV   5.948E+00  1.672E+00    8945 A       887 A       906 A   
 650.00 keV   6.137E+00  1.593E+00    9632 A       927 A       958 A   
 700.00 keV   6.321E+00  1.522E+00    1.03 um      965 A      1008 A   
 800.00 keV   6.676E+00  1.400E+00    1.16 um     1042 A      1102 A   
 900.00 keV   7.022E+00  1.299E+00    1.29 um     1111 A      1189 A   
   1.00 MeV   7.361E+00  1.213E+00    1.42 um     1172 A      1270 A   
   1.10 MeV   7.693E+00  1.139E+00    1.54 um     1228 A      1345 A   
   1.20 MeV   8.018E+00  1.075E+00    1.66 um     1278 A      1415 A   
   1.30 MeV   8.338E+00  1.018E+00    1.77 um     1324 A      1481 A   
   1.40 MeV   8.651E+00  9.682E-01    1.89 um     1366 A      1543 A   
   1.50 MeV   8.959E+00  9.234E-01    1.99 um     1404 A      1601 A   
   1.60 MeV   9.262E+00  8.829E-01    2.10 um     1440 A      1655 A   
   1.70 MeV   9.561E+00  8.463E-01    2.20 um     1473 A      1707 A   
   1.80 MeV   9.855E+00  8.130E-01    2.31 um     1503 A      1756 A   
   2.00 MeV   1.044E+01  7.544E-01    2.50 um     1571 A      1845 A   
   2.25 MeV   1.115E+01  6.932E-01    2.73 um     1649 A      1945 A   
   2.50 MeV   1.184E+01  6.422E-01    2.95 um     1716 A      2034 A   
   2.75 MeV   1.253E+01  5.989E-01    3.16 um     1774 A      2113 A   
   3.00 MeV   1.322E+01  5.616E-01    3.36 um     1825 A      2184 A   
   3.25 MeV   1.389E+01  5.292E-01    3.55 um     1870 A      2248 A   
   3.50 MeV   1.456E+01  5.007E-01    3.73 um     1909 A      2306 A   
   3.75 MeV   1.523E+01  4.753E-01    3.90 um     1945 A      2359 A   
   4.00 MeV   1.588E+01  4.527E-01    4.07 um     1977 A      2408 A   
   4.50 MeV   1.717E+01  4.139E-01    4.39 um     2057 A      2494 A   
   5.00 MeV   1.843E+01  3.817E-01    4.68 um     2123 A      2568 A   
   5.50 MeV   1.964E+01  3.546E-01    4.96 um     2179 A      2632 A   
   6.00 MeV   2.080E+01  3.315E-01    5.22 um     2228 A      2688 A   
   6.50 MeV   2.192E+01  3.114E-01    5.47 um     2270 A      2738 A   
   7.00 MeV   2.297E+01  2.938E-01    5.70 um     2308 A      2783 A   
   8.00 MeV   2.492E+01  2.644E-01    6.14 um     2413 A      2860 A   
   9.00 MeV   2.665E+01  2.408E-01    6.56 um     2500 A      2924 A   
  10.00 MeV   2.819E+01  2.214E-01    6.94 um     2573 A      2979 A   
  11.00 MeV   2.956E+01  2.051E-01    7.31 um     2638 A      3027 A   
  12.00 MeV   3.077E+01  1.912E-01    7.67 um     2695 A      3070 A   
  13.00 MeV   3.185E+01  1.792E-01    8.01 um     2747 A      3108 A   
  14.00 MeV   3.281E+01  1.687E-01    8.34 um     2794 A      3143 A   
  15.00 MeV   3.367E+01  1.595E-01    8.66 um     2838 A      3174 A   
  16.00 MeV   3.444E+01  1.513E-01    8.97 um     2879 A      3204 A   
  17.00 MeV   3.513E+01  1.440E-01    9.28 um     2918 A      3231 A   
  18.00 MeV   3.575E+01  1.374E-01    9.58 um     2954 A      3256 A   
  20.00 MeV   3.678E+01  1.259E-01   10.17 um     3080 A      3303 A   
  22.50 MeV   3.777E+01  1.143E-01   10.89 um     3253 A      3354 A   
  25.00 MeV   3.847E+01  1.047E-01   11.60 um     3410 A      3400 A   
  27.50 MeV   3.894E+01  9.669E-02   12.29 um     3556 A      3442 A   
  30.00 MeV   3.923E+01  8.991E-02   12.97 um     3693 A      3481 A   
  32.50 MeV   3.938E+01  8.408E-02   13.66 um     3823 A      3518 A   
  35.00 MeV   3.940E+01  7.900E-02   14.34 um     3948 A      3553 A   
  37.50 MeV   3.933E+01  7.454E-02   15.02 um     4069 A      3586 A   
  40.00 MeV   3.919E+01  7.059E-02   15.70 um     4187 A      3618 A   
  45.00 MeV   3.875E+01  6.390E-02   17.08 um     4627 A      3678 A   
  50.00 MeV   3.817E+01  5.843E-02   18.47 um     5038 A      3736 A   
  55.00 MeV   3.749E+01  5.388E-02   19.89 um     5431 A      3792 A   
  60.00 MeV   3.678E+01  5.003E-02   21.34 um     5809 A      3847 A   
  65.00 MeV   3.604E+01  4.672E-02   22.81 um     6179 A      3901 A   
  70.00 MeV   3.530E+01  4.385E-02   24.32 um     6541 A      3955 A   
  80.00 MeV   3.384E+01  3.910E-02   27.43 um     7891 A      4062 A   
  90.00 MeV   3.280E+01  3.533E-02   30.65 um     9123 A      4170 A   
 100.00 MeV   3.202E+01  3.226E-02   33.97 um     1.03 um     4279 A   
 110.00 MeV   3.086E+01  2.970E-02   37.38 um     1.14 um     4389 A   
 120.00 MeV   2.973E+01  2.754E-02   40.93 um     1.24 um     4502 A   
 130.00 MeV   2.869E+01  2.570E-02   44.61 um     1.35 um     4619 A   
 140.00 MeV   2.774E+01  2.409E-02   48.42 um     1.45 um     4739 A   
 150.00 MeV   2.687E+01  2.269E-02   52.35 um     1.56 um     4864 A   
 160.00 MeV   2.606E+01  2.144E-02   56.41 um     1.66 um     4992 A   
 170.00 MeV   2.531E+01  2.034E-02   60.60 um     1.76 um     5124 A   
 180.00 MeV   2.461E+01  1.935E-02   64.91 um     1.87 um     5261 A   
 200.00 MeV   2.334E+01  1.764E-02   73.88 um     2.26 um     5547 A   
 225.00 MeV   2.195E+01  1.591E-02   85.75 um     2.81 um     5929 A   
 250.00 MeV   2.074E+01  1.450E-02   98.34 um     3.33 um     6338 A   
 275.00 MeV   1.968E+01  1.334E-02  111.64 um     3.83 um     6773 A   
 300.00 MeV   1.873E+01  1.235E-02  125.64 um     4.31 um     7234 A   
 325.00 MeV   1.788E+01  1.151E-02  140.32 um     4.79 um     7720 A   
 350.00 MeV   1.710E+01  1.078E-02  155.69 um     5.26 um     8230 A   
 375.00 MeV   1.640E+01  1.014E-02  171.74 um     5.73 um     8765 A   
 400.00 MeV   1.575E+01  9.578E-03  188.46 um     6.20 um     9323 A   
 450.00 MeV   1.461E+01  8.628E-03  223.89 um     7.97 um     1.05 um  
 500.00 MeV   1.363E+01  7.857E-03  261.97 um     9.63 um     1.18 um  
 550.00 MeV   1.278E+01  7.218E-03  302.69 um    11.22 um     1.31 um  
 600.00 MeV   1.204E+01  6.679E-03  346.01 um    12.79 um     1.46 um  
 650.00 MeV   1.139E+01  6.219E-03  391.92 um    14.35 um     1.61 um  
 700.00 MeV   1.080E+01  5.821E-03  440.39 um    15.90 um     1.77 um  
 800.00 MeV   9.816E+00  5.166E-03  544.81 um    21.71 um     2.12 um  
 900.00 MeV   9.014E+00  4.649E-03  659.12 um    27.08 um     2.50 um  
   1.00 GeV   8.350E+00  4.230E-03  783.06 um    32.26 um     2.90 um  
   1.10 GeV   7.792E+00  3.883E-03  916.36 um    37.38 um     3.34 um  
   1.20 GeV   7.316E+00  3.591E-03    1.06 mm    42.47 um     3.80 um  
   1.30 GeV   6.901E+00  3.342E-03    1.21 mm    47.56 um     4.29 um  
   1.40 GeV   6.527E+00  3.126E-03    1.37 mm    52.69 um     4.80 um  
   1.50 GeV   6.195E+00  2.937E-03    1.54 mm    57.87 um     5.34 um  
   1.60 GeV   5.900E+00  2.771E-03    1.72 mm    63.11 um     5.91 um  
   1.70 GeV   5.636E+00  2.624E-03    1.90 mm    68.41 um     6.50 um  
   1.80 GeV   5.397E+00  2.492E-03    2.10 mm    73.77 um     7.11 um  
   2.00 GeV   4.984E+00  2.266E-03    2.51 mm    94.27 um     8.41 um  
   2.25 GeV   4.551E+00  2.037E-03    3.08 mm   123.57 um    10.17 um  
   2.50 GeV   4.189E+00  1.851E-03    3.69 mm   151.20 um    12.07 um  
   2.75 GeV   3.888E+00  1.698E-03    4.36 mm   178.18 um    14.11 um  
   3.00 GeV   3.634E+00  1.569E-03    5.07 mm   204.92 um    16.30 um  
   3.25 GeV   3.415E+00  1.459E-03    5.84 mm   231.64 um    18.61 um  
   3.50 GeV   3.226E+00  1.364E-03    6.65 mm   258.44 um    21.06 um  
   3.75 GeV   3.061E+00  1.281E-03    7.50 mm   285.39 um    23.63 um  
   4.00 GeV   2.915E+00  1.208E-03    8.40 mm   312.53 um    26.33 um  
   4.50 GeV   2.668E+00  1.085E-03   10.33 mm   414.88 um    32.07 um  
   5.00 GeV   2.469E+00  9.857E-04   12.43 mm   509.93 um    38.27 um  
   5.50 GeV   2.303E+00  9.036E-04   14.68 mm   601.54 um    44.89 um  
   6.00 GeV   2.164E+00  8.346E-04   17.09 mm   691.37 um    51.90 um  
   6.50 GeV   2.045E+00  7.758E-04   19.64 mm   780.23 um    59.30 um  
   7.00 GeV   1.943E+00  7.249E-04   22.34 mm   868.56 um    67.05 um  
   8.00 GeV   1.775E+00  6.415E-04   28.13 mm     1.19 mm    83.56 um  
   9.00 GeV   1.643E+00  5.759E-04   34.43 mm     1.49 mm   101.28 um  
  10.00 GeV   1.537E+00  5.229E-04   41.19 mm     1.77 mm   120.10 um  
  11.00 GeV   1.450E+00  4.791E-04   48.40 mm     2.04 mm   139.88 um  
  12.00 GeV   1.377E+00  4.423E-04   56.00 mm     2.31 mm   160.55 um  
  13.00 GeV   1.315E+00  4.110E-04   63.99 mm     2.57 mm   182.01 um  
  14.00 GeV   1.262E+00  3.839E-04   72.34 mm     2.83 mm   204.18 um  
  15.00 GeV   1.216E+00  3.603E-04   81.02 mm     3.08 mm   226.98 um  
  16.00 GeV   1.176E+00  3.395E-04   90.00 mm     3.34 mm   250.35 um  
  17.00 GeV   1.141E+00  3.211E-04   99.29 mm     3.59 mm   274.24 um  
  17.20 GeV   1.135E+00  3.177E-04  101.18 mm     3.60 mm   279.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
