 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.599E-01  4.951E+00     130 A        33 A        26 A   
   5.00 keV   4.847E-01  5.085E+00     139 A        35 A        27 A   
   5.50 keV   5.084E-01  5.204E+00     148 A        36 A        29 A   
   6.00 keV   5.310E-01  5.310E+00     156 A        38 A        30 A   
   6.50 keV   5.527E-01  5.406E+00     164 A        40 A        32 A   
   7.00 keV   5.736E-01  5.493E+00     172 A        41 A        33 A   
   8.00 keV   6.132E-01  5.645E+00     188 A        45 A        36 A   
   9.00 keV   6.504E-01  5.773E+00     203 A        47 A        38 A   
  10.00 keV   6.855E-01  5.881E+00     218 A        50 A        41 A   
  11.00 keV   7.190E-01  5.974E+00     233 A        53 A        43 A   
  12.00 keV   7.510E-01  6.055E+00     247 A        56 A        46 A   
  13.00 keV   7.816E-01  6.125E+00     261 A        59 A        48 A   
  14.00 keV   8.111E-01  6.186E+00     276 A        61 A        50 A   
  15.00 keV   8.396E-01  6.239E+00     289 A        64 A        52 A   
  16.00 keV   8.671E-01  6.286E+00     303 A        66 A        55 A   
  17.00 keV   8.938E-01  6.327E+00     317 A        69 A        57 A   
  18.00 keV   9.197E-01  6.363E+00     330 A        71 A        59 A   
  20.00 keV   9.695E-01  6.422E+00     357 A        76 A        63 A   
  22.50 keV   1.028E+00  6.477E+00     390 A        82 A        68 A   
  25.00 keV   1.084E+00  6.515E+00     423 A        88 A        73 A   
  27.50 keV   1.137E+00  6.540E+00     456 A        93 A        78 A   
  30.00 keV   1.187E+00  6.555E+00     488 A        99 A        82 A   
  32.50 keV   1.236E+00  6.561E+00     520 A       104 A        87 A   
  35.00 keV   1.283E+00  6.561E+00     551 A       110 A        92 A   
  37.50 keV   1.328E+00  6.556E+00     583 A       115 A        96 A   
  40.00 keV   1.371E+00  6.546E+00     615 A       120 A       100 A   
  45.00 keV   1.454E+00  6.515E+00     678 A       131 A       109 A   
  50.00 keV   1.533E+00  6.475E+00     740 A       141 A       118 A   
  55.00 keV   1.608E+00  6.427E+00     803 A       151 A       126 A   
  60.00 keV   1.679E+00  6.375E+00     865 A       160 A       134 A   
  65.00 keV   1.748E+00  6.319E+00     928 A       170 A       143 A   
  70.00 keV   1.814E+00  6.261E+00     990 A       179 A       151 A   
  80.00 keV   1.939E+00  6.141E+00    1115 A       198 A       167 A   
  90.00 keV   2.057E+00  6.019E+00    1240 A       217 A       183 A   
 100.00 keV   2.168E+00  5.899E+00    1366 A       235 A       198 A   
 110.00 keV   2.351E+00  5.781E+00    1492 A       252 A       214 A   
 120.00 keV   2.521E+00  5.666E+00    1616 A       269 A       229 A   
 130.00 keV   2.639E+00  5.555E+00    1741 A       286 A       244 A   
 140.00 keV   2.724E+00  5.448E+00    1866 A       302 A       258 A   
 150.00 keV   2.787E+00  5.345E+00    1991 A       318 A       273 A   
 160.00 keV   2.837E+00  5.246E+00    2117 A       334 A       287 A   
 170.00 keV   2.878E+00  5.151E+00    2244 A       349 A       302 A   
 180.00 keV   2.913E+00  5.059E+00    2373 A       365 A       316 A   
 200.00 keV   2.975E+00  4.886E+00    2632 A       396 A       345 A   
 225.00 keV   3.049E+00  4.688E+00    2963 A       435 A       381 A   
 250.00 keV   3.126E+00  4.507E+00    3298 A       474 A       416 A   
 275.00 keV   3.211E+00  4.342E+00    3638 A       511 A       452 A   
 300.00 keV   3.301E+00  4.190E+00    3982 A       548 A       488 A   
 325.00 keV   3.398E+00  4.051E+00    4329 A       584 A       523 A   
 350.00 keV   3.499E+00  3.922E+00    4677 A       619 A       559 A   
 375.00 keV   3.604E+00  3.802E+00    5028 A       654 A       594 A   
 400.00 keV   3.710E+00  3.691E+00    5378 A       687 A       629 A   
 450.00 keV   3.925E+00  3.490E+00    6081 A       754 A       698 A   
 500.00 keV   4.139E+00  3.313E+00    6782 A       818 A       766 A   
 550.00 keV   4.348E+00  3.156E+00    7480 A       878 A       832 A   
 600.00 keV   4.550E+00  3.016E+00    8173 A       935 A       896 A   
 650.00 keV   4.746E+00  2.889E+00    8861 A       989 A       959 A   
 700.00 keV   4.934E+00  2.775E+00    9544 A      1040 A      1020 A   
 800.00 keV   5.296E+00  2.575E+00    1.09 um     1143 A      1138 A   
 900.00 keV   5.642E+00  2.405E+00    1.22 um     1236 A      1249 A   
   1.00 MeV   5.977E+00  2.260E+00    1.35 um     1320 A      1354 A   
   1.10 MeV   6.305E+00  2.134E+00    1.48 um     1397 A      1453 A   
   1.20 MeV   6.627E+00  2.023E+00    1.60 um     1468 A      1547 A   
   1.30 MeV   6.945E+00  1.925E+00    1.72 um     1533 A      1635 A   
   1.40 MeV   7.260E+00  1.837E+00    1.84 um     1592 A      1719 A   
   1.50 MeV   7.571E+00  1.757E+00    1.95 um     1648 A      1799 A   
   1.60 MeV   7.879E+00  1.686E+00    2.07 um     1699 A      1874 A   
   1.70 MeV   8.185E+00  1.620E+00    2.17 um     1747 A      1945 A   
   1.80 MeV   8.490E+00  1.560E+00    2.28 um     1792 A      2013 A   
   2.00 MeV   9.097E+00  1.455E+00    2.49 um     1883 A      2139 A   
   2.25 MeV   9.852E+00  1.343E+00    2.73 um     1987 A      2280 A   
   2.50 MeV   1.061E+01  1.250E+00    2.96 um     2075 A      2405 A   
   2.75 MeV   1.137E+01  1.170E+00    3.18 um     2152 A      2517 A   
   3.00 MeV   1.213E+01  1.101E+00    3.39 um     2218 A      2617 A   
   3.25 MeV   1.290E+01  1.040E+00    3.58 um     2275 A      2707 A   
   3.50 MeV   1.367E+01  9.864E-01    3.77 um     2326 A      2788 A   
   3.75 MeV   1.445E+01  9.386E-01    3.95 um     2371 A      2862 A   
   4.00 MeV   1.523E+01  8.958E-01    4.12 um     2411 A      2930 A   
   4.50 MeV   1.679E+01  8.221E-01    4.43 um     2500 A      3047 A   
   5.00 MeV   1.835E+01  7.606E-01    4.72 um     2571 A      3147 A   
   5.50 MeV   1.990E+01  7.086E-01    4.99 um     2631 A      3232 A   
   6.00 MeV   2.143E+01  6.639E-01    5.24 um     2681 A      3306 A   
   6.50 MeV   2.293E+01  6.251E-01    5.48 um     2723 A      3370 A   
   7.00 MeV   2.439E+01  5.909E-01    5.70 um     2760 A      3426 A   
   8.00 MeV   2.717E+01  5.336E-01    6.11 um     2850 A      3521 A   
   9.00 MeV   2.975E+01  4.874E-01    6.48 um     2921 A      3598 A   
  10.00 MeV   3.212E+01  4.491E-01    6.82 um     2980 A      3663 A   
  11.00 MeV   3.428E+01  4.169E-01    7.14 um     3030 A      3717 A   
  12.00 MeV   3.624E+01  3.894E-01    7.44 um     3072 A      3764 A   
  13.00 MeV   3.802E+01  3.656E-01    7.72 um     3110 A      3806 A   
  14.00 MeV   3.964E+01  3.447E-01    8.00 um     3144 A      3842 A   
  15.00 MeV   4.111E+01  3.263E-01    8.26 um     3175 A      3875 A   
  16.00 MeV   4.245E+01  3.100E-01    8.52 um     3203 A      3905 A   
  17.00 MeV   4.367E+01  2.953E-01    8.76 um     3229 A      3933 A   
  18.00 MeV   4.478E+01  2.821E-01    9.01 um     3254 A      3958 A   
  20.00 MeV   4.673E+01  2.591E-01    9.47 um     3331 A      4003 A   
  22.50 MeV   4.873E+01  2.355E-01   10.03 um     3435 A      4052 A   
  25.00 MeV   5.032E+01  2.162E-01   10.57 um     3529 A      4094 A   
  27.50 MeV   5.158E+01  2.000E-01   11.10 um     3614 A      4132 A   
  30.00 MeV   5.257E+01  1.862E-01   11.61 um     3694 A      4166 A   
  32.50 MeV   5.333E+01  1.743E-01   12.12 um     3769 A      4197 A   
  35.00 MeV   5.390E+01  1.640E-01   12.62 um     3841 A      4226 A   
  37.50 MeV   5.431E+01  1.549E-01   13.11 um     3910 A      4253 A   
  40.00 MeV   5.458E+01  1.468E-01   13.60 um     3976 A      4278 A   
  45.00 MeV   5.483E+01  1.331E-01   14.58 um     4220 A      4326 A   
  50.00 MeV   5.477E+01  1.219E-01   15.56 um     4449 A      4369 A   
  55.00 MeV   5.450E+01  1.125E-01   16.54 um     4667 A      4410 A   
  60.00 MeV   5.409E+01  1.046E-01   17.53 um     4879 A      4448 A   
  65.00 MeV   5.358E+01  9.779E-02   18.53 um     5084 A      4485 A   
  70.00 MeV   5.301E+01  9.186E-02   19.54 um     5285 A      4521 A   
  80.00 MeV   5.175E+01  8.204E-02   21.59 um     6038 A      4590 A   
  90.00 MeV   5.043E+01  7.422E-02   23.69 um     6738 A      4657 A   
 100.00 MeV   4.911E+01  6.785E-02   25.85 um     7405 A      4723 A   
 110.00 MeV   4.845E+01  6.254E-02   28.05 um     8040 A      4788 A   
 120.00 MeV   4.785E+01  5.805E-02   30.28 um     8643 A      4853 A   
 130.00 MeV   4.680E+01  5.419E-02   32.55 um     9226 A      4917 A   
 140.00 MeV   4.566E+01  5.085E-02   34.87 um     9800 A      4981 A   
 150.00 MeV   4.459E+01  4.791E-02   37.25 um     1.04 um     5047 A   
 160.00 MeV   4.359E+01  4.532E-02   39.69 um     1.09 um     5113 A   
 170.00 MeV   4.266E+01  4.301E-02   42.18 um     1.15 um     5181 A   
 180.00 MeV   4.178E+01  4.093E-02   44.72 um     1.20 um     5249 A   
 200.00 MeV   4.016E+01  3.736E-02   49.97 um     1.42 um     5390 A   
 225.00 MeV   3.836E+01  3.373E-02   56.82 um     1.72 um     5574 A   
 250.00 MeV   3.675E+01  3.077E-02   63.97 um     1.99 um     5767 A   
 275.00 MeV   3.531E+01  2.832E-02   71.43 um     2.26 um     5969 A   
 300.00 MeV   3.399E+01  2.625E-02   79.19 um     2.51 um     6180 A   
 325.00 MeV   3.278E+01  2.447E-02   87.23 um     2.76 um     6402 A   
 350.00 MeV   3.167E+01  2.293E-02   95.57 um     3.00 um     6633 A   
 375.00 MeV   3.063E+01  2.159E-02  104.20 um     3.24 um     6873 A   
 400.00 MeV   2.967E+01  2.040E-02  113.11 um     3.48 um     7124 A   
 450.00 MeV   2.792E+01  1.839E-02  131.79 um     4.37 um     7653 A   
 500.00 MeV   2.636E+01  1.676E-02  151.60 um     5.19 um     8221 A   
 550.00 MeV   2.497E+01  1.541E-02  172.55 um     5.98 um     8827 A   
 600.00 MeV   2.372E+01  1.426E-02  194.63 um     6.75 um     9470 A   
 650.00 MeV   2.259E+01  1.329E-02  217.85 um     7.51 um     1.01 um  
 700.00 MeV   2.156E+01  1.244E-02  242.21 um     8.26 um     1.09 um  
 800.00 MeV   1.976E+01  1.105E-02  294.31 um    11.07 um     1.24 um  
 900.00 MeV   1.825E+01  9.954E-03  350.92 um    13.67 um     1.41 um  
   1.00 GeV   1.698E+01  9.063E-03  412.00 um    16.17 um     1.59 um  
   1.10 GeV   1.589E+01  8.324E-03  477.48 um    18.64 um     1.78 um  
   1.20 GeV   1.495E+01  7.702E-03  547.24 um    21.09 um     1.99 um  
   1.30 GeV   1.415E+01  7.170E-03  621.17 um    23.55 um     2.21 um  
   1.40 GeV   1.345E+01  6.710E-03  699.13 um    26.00 um     2.44 um  
   1.50 GeV   1.283E+01  6.308E-03  780.97 um    28.47 um     2.68 um  
   1.60 GeV   1.228E+01  5.954E-03  866.61 um    30.94 um     2.93 um  
   1.70 GeV   1.175E+01  5.638E-03  956.13 um    33.44 um     3.19 um  
   1.80 GeV   1.127E+01  5.356E-03    1.05 mm    35.96 um     3.46 um  
   2.00 GeV   1.043E+01  4.873E-03    1.25 mm    45.62 um     4.03 um  
   2.25 GeV   9.561E+00  4.383E-03    1.52 mm    59.44 um     4.81 um  
   2.50 GeV   8.844E+00  3.986E-03    1.81 mm    72.42 um     5.64 um  
   2.75 GeV   8.242E+00  3.658E-03    2.12 mm    85.03 um     6.53 um  
   3.00 GeV   7.728E+00  3.381E-03    2.46 mm    97.48 um     7.48 um  
   3.25 GeV   7.285E+00  3.145E-03    2.82 mm   109.88 um     8.48 um  
   3.50 GeV   6.898E+00  2.942E-03    3.20 mm   122.28 um     9.53 um  
   3.75 GeV   6.549E+00  2.764E-03    3.60 mm   134.74 um    10.64 um  
   4.00 GeV   6.236E+00  2.607E-03    4.02 mm   147.31 um    11.79 um  
   4.50 GeV   5.704E+00  2.343E-03    4.92 mm   194.88 um    14.26 um  
   5.00 GeV   5.272E+00  2.129E-03    5.90 mm   239.22 um    16.92 um  
   5.50 GeV   4.913E+00  1.953E-03    6.96 mm   282.09 um    19.76 um  
   6.00 GeV   4.610E+00  1.804E-03    8.09 mm   324.23 um    22.78 um  
   6.50 GeV   4.351E+00  1.678E-03    9.29 mm   366.03 um    25.97 um  
   7.00 GeV   4.127E+00  1.568E-03   10.56 mm   407.69 um    29.32 um  
   8.00 GeV   3.759E+00  1.388E-03   13.29 mm   561.71 um    36.47 um  
   9.00 GeV   3.468E+00  1.247E-03   16.27 mm   702.24 um    44.18 um  
  10.00 GeV   3.234E+00  1.133E-03   19.48 mm   836.40 um    52.40 um  
  11.00 GeV   3.040E+00  1.038E-03   22.91 mm   966.97 um    61.09 um  
  12.00 GeV   2.878E+00  9.588E-04   26.54 mm     1.10 mm    70.21 um  
  13.00 GeV   2.740E+00  8.911E-04   30.37 mm     1.22 mm    79.71 um  
  14.00 GeV   2.622E+00  8.327E-04   34.38 mm     1.35 mm    89.58 um  
  15.00 GeV   2.519E+00  7.817E-04   38.57 mm     1.47 mm    99.77 um  
  16.00 GeV   2.429E+00  7.368E-04   42.91 mm     1.59 mm   110.27 um  
  17.00 GeV   2.349E+00  6.969E-04   47.42 mm     1.72 mm   121.04 um  
  18.00 GeV   2.278E+00  6.613E-04   52.06 mm     1.84 mm   132.05 um  
  20.00 GeV   2.158E+00  6.004E-04   61.77 mm     2.29 mm   154.77 um  
  20.80 GeV   2.119E+00  5.791E-04   65.79 mm     2.36 mm   164.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
