 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.431E-01  5.538E+00     158 A        29 A        21 A   
   5.00 keV   3.616E-01  5.776E+00     166 A        31 A        22 A   
   5.50 keV   3.793E-01  5.996E+00     174 A        32 A        23 A   
   6.00 keV   3.962E-01  6.200E+00     182 A        33 A        24 A   
   6.50 keV   4.123E-01  6.391E+00     190 A        34 A        25 A   
   7.00 keV   4.279E-01  6.569E+00     197 A        35 A        26 A   
   8.00 keV   4.574E-01  6.896E+00     211 A        37 A        28 A   
   9.00 keV   4.852E-01  7.189E+00     225 A        39 A        30 A   
  10.00 keV   5.114E-01  7.453E+00     238 A        41 A        31 A   
  11.00 keV   5.364E-01  7.695E+00     250 A        43 A        33 A   
  12.00 keV   5.603E-01  7.916E+00     262 A        45 A        34 A   
  13.00 keV   5.831E-01  8.121E+00     274 A        46 A        36 A   
  14.00 keV   6.051E-01  8.310E+00     286 A        48 A        37 A   
  15.00 keV   6.264E-01  8.487E+00     297 A        50 A        39 A   
  16.00 keV   6.469E-01  8.652E+00     308 A        51 A        40 A   
  17.00 keV   6.668E-01  8.807E+00     319 A        53 A        41 A   
  18.00 keV   6.862E-01  8.953E+00     330 A        54 A        42 A   
  20.00 keV   7.233E-01  9.221E+00     351 A        57 A        45 A   
  22.50 keV   7.672E-01  9.517E+00     376 A        60 A        48 A   
  25.00 keV   8.087E-01  9.778E+00     400 A        63 A        51 A   
  27.50 keV   8.481E-01  1.001E+01     424 A        66 A        53 A   
  30.00 keV   8.858E-01  1.022E+01     448 A        69 A        56 A   
  32.50 keV   9.220E-01  1.041E+01     471 A        72 A        59 A   
  35.00 keV   9.568E-01  1.058E+01     493 A        75 A        61 A   
  37.50 keV   9.904E-01  1.074E+01     515 A        77 A        64 A   
  40.00 keV   1.023E+00  1.088E+01     537 A        80 A        66 A   
  45.00 keV   1.085E+00  1.113E+01     580 A        85 A        71 A   
  50.00 keV   1.144E+00  1.135E+01     621 A        90 A        76 A   
  55.00 keV   1.199E+00  1.153E+01     662 A        95 A        80 A   
  60.00 keV   1.253E+00  1.170E+01     702 A       100 A        84 A   
  65.00 keV   1.304E+00  1.184E+01     742 A       104 A        89 A   
  70.00 keV   1.353E+00  1.196E+01     781 A       108 A        93 A   
  80.00 keV   1.447E+00  1.216E+01     858 A       117 A       101 A   
  90.00 keV   1.534E+00  1.232E+01     933 A       126 A       109 A   
 100.00 keV   1.617E+00  1.244E+01    1007 A       134 A       117 A   
 110.00 keV   1.696E+00  1.254E+01    1080 A       142 A       124 A   
 120.00 keV   1.772E+00  1.261E+01    1153 A       150 A       131 A   
 130.00 keV   1.844E+00  1.267E+01    1225 A       157 A       139 A   
 140.00 keV   1.914E+00  1.271E+01    1296 A       165 A       146 A   
 150.00 keV   1.981E+00  1.274E+01    1367 A       172 A       153 A   
 160.00 keV   2.046E+00  1.275E+01    1437 A       179 A       159 A   
 170.00 keV   2.109E+00  1.276E+01    1508 A       187 A       166 A   
 180.00 keV   2.170E+00  1.276E+01    1577 A       194 A       173 A   
 200.00 keV   2.287E+00  1.275E+01    1716 A       208 A       186 A   
 225.00 keV   2.426E+00  1.270E+01    1889 A       225 A       202 A   
 250.00 keV   2.557E+00  1.263E+01    2061 A       243 A       218 A   
 275.00 keV   2.682E+00  1.255E+01    2233 A       259 A       234 A   
 300.00 keV   2.985E+00  1.246E+01    2403 A       276 A       250 A   
 325.00 keV   3.226E+00  1.236E+01    2571 A       291 A       265 A   
 350.00 keV   3.392E+00  1.225E+01    2739 A       307 A       279 A   
 375.00 keV   3.510E+00  1.215E+01    2906 A       322 A       294 A   
 400.00 keV   3.599E+00  1.204E+01    3073 A       337 A       309 A   
 450.00 keV   3.728E+00  1.181E+01    3410 A       367 A       337 A   
 500.00 keV   3.831E+00  1.159E+01    3749 A       397 A       366 A   
 550.00 keV   3.932E+00  1.137E+01    4090 A       427 A       394 A   
 600.00 keV   4.040E+00  1.115E+01    4435 A       456 A       422 A   
 650.00 keV   4.157E+00  1.094E+01    4782 A       484 A       450 A   
 700.00 keV   4.285E+00  1.074E+01    5131 A       512 A       478 A   
 800.00 keV   4.565E+00  1.036E+01    5834 A       571 A       533 A   
 900.00 keV   4.867E+00  1.000E+01    6542 A       627 A       587 A   
   1.00 MeV   5.177E+00  9.673E+00    7251 A       682 A       641 A   
   1.10 MeV   5.484E+00  9.367E+00    7962 A       734 A       694 A   
   1.20 MeV   5.783E+00  9.081E+00    8673 A       784 A       746 A   
   1.30 MeV   6.069E+00  8.815E+00    9383 A       832 A       798 A   
   1.40 MeV   6.339E+00  8.567E+00    1.01 um      879 A       849 A   
   1.50 MeV   6.592E+00  8.334E+00    1.08 um      925 A       898 A   
   1.60 MeV   6.829E+00  8.116E+00    1.15 um      969 A       948 A   
   1.70 MeV   7.051E+00  7.911E+00    1.22 um     1011 A       996 A   
   1.80 MeV   7.258E+00  7.718E+00    1.29 um     1053 A      1044 A   
   2.00 MeV   7.635E+00  7.364E+00    1.43 um     1142 A      1138 A   
   2.25 MeV   8.051E+00  6.971E+00    1.61 um     1251 A      1252 A   
   2.50 MeV   8.424E+00  6.625E+00    1.79 um     1353 A      1364 A   
   2.75 MeV   8.769E+00  6.317E+00    1.96 um     1450 A      1472 A   
   3.00 MeV   9.094E+00  6.042E+00    2.14 um     1541 A      1577 A   
   3.25 MeV   9.406E+00  5.793E+00    2.31 um     1628 A      1680 A   
   3.50 MeV   9.711E+00  5.567E+00    2.49 um     1711 A      1779 A   
   3.75 MeV   1.001E+01  5.361E+00    2.66 um     1790 A      1877 A   
   4.00 MeV   1.031E+01  5.172E+00    2.84 um     1866 A      1972 A   
   4.50 MeV   1.090E+01  4.837E+00    3.18 um     2036 A      2154 A   
   5.00 MeV   1.150E+01  4.549E+00    3.51 um     2189 A      2327 A   
   5.50 MeV   1.211E+01  4.299E+00    3.84 um     2329 A      2490 A   
   6.00 MeV   1.274E+01  4.078E+00    4.16 um     2457 A      2644 A   
   6.50 MeV   1.338E+01  3.882E+00    4.47 um     2573 A      2790 A   
   7.00 MeV   1.405E+01  3.706E+00    4.78 um     2680 A      2928 A   
   8.00 MeV   1.542E+01  3.405E+00    5.36 um     2927 A      3180 A   
   9.00 MeV   1.685E+01  3.155E+00    5.91 um     3132 A      3403 A   
  10.00 MeV   1.832E+01  2.943E+00    6.43 um     3305 A      3602 A   
  11.00 MeV   1.982E+01  2.762E+00    6.92 um     3452 A      3779 A   
  12.00 MeV   2.135E+01  2.604E+00    7.38 um     3579 A      3937 A   
  13.00 MeV   2.288E+01  2.465E+00    7.82 um     3688 A      4079 A   
  14.00 MeV   2.442E+01  2.342E+00    8.23 um     3784 A      4207 A   
  15.00 MeV   2.594E+01  2.232E+00    8.62 um     3869 A      4322 A   
  16.00 MeV   2.746E+01  2.133E+00    8.99 um     3944 A      4427 A   
  17.00 MeV   2.895E+01  2.044E+00    9.34 um     4011 A      4522 A   
  18.00 MeV   3.042E+01  1.962E+00    9.68 um     4072 A      4610 A   
  20.00 MeV   3.326E+01  1.820E+00   10.32 um     4224 A      4764 A   
  22.50 MeV   3.662E+01  1.671E+00   11.05 um     4403 A      4926 A   
  25.00 MeV   3.974E+01  1.547E+00   11.72 um     4549 A      5063 A   
  27.50 MeV   4.264E+01  1.442E+00   12.35 um     4672 A      5180 A   
  30.00 MeV   4.531E+01  1.351E+00   12.94 um     4777 A      5281 A   
  32.50 MeV   4.778E+01  1.273E+00   13.50 um     4869 A      5371 A   
  35.00 MeV   5.007E+01  1.203E+00   14.04 um     4950 A      5451 A   
  37.50 MeV   5.220E+01  1.142E+00   14.55 um     5023 A      5523 A   
  40.00 MeV   5.418E+01  1.087E+00   15.04 um     5090 A      5589 A   
  45.00 MeV   5.779E+01  9.934E-01   15.99 um     5292 A      5703 A   
  50.00 MeV   6.101E+01  9.158E-01   16.87 um     5464 A      5802 A   
  55.00 MeV   6.391E+01  8.504E-01   17.72 um     5615 A      5887 A   
  60.00 MeV   6.655E+01  7.945E-01   18.54 um     5750 A      5963 A   
  65.00 MeV   6.896E+01  7.461E-01   19.32 um     5871 A      6031 A   
  70.00 MeV   7.117E+01  7.038E-01   20.08 um     5983 A      6093 A   
  80.00 MeV   7.507E+01  6.330E-01   21.53 um     6350 A      6200 A   
  90.00 MeV   7.838E+01  5.762E-01   22.92 um     6665 A      6293 A   
 100.00 MeV   8.120E+01  5.295E-01   24.26 um     6944 A      6374 A   
 110.00 MeV   8.362E+01  4.903E-01   25.56 um     7195 A      6446 A   
 120.00 MeV   8.569E+01  4.570E-01   26.82 um     7424 A      6511 A   
 130.00 MeV   8.748E+01  4.282E-01   28.06 um     7637 A      6570 A   
 140.00 MeV   8.901E+01  4.031E-01   29.27 um     7836 A      6626 A   
 150.00 MeV   9.034E+01  3.809E-01   30.46 um     8024 A      6677 A   
 160.00 MeV   9.148E+01  3.613E-01   31.64 um     8203 A      6725 A   
 170.00 MeV   9.246E+01  3.437E-01   32.80 um     8373 A      6770 A   
 180.00 MeV   9.331E+01  3.279E-01   33.96 um     8537 A      6814 A   
 200.00 MeV   9.466E+01  3.006E-01   36.24 um     9137 A      6894 A   
 225.00 MeV   9.583E+01  2.726E-01   39.05 um     9977 A      6986 A   
 250.00 MeV   9.657E+01  2.497E-01   41.84 um     1.07 um     7071 A   
 275.00 MeV   9.699E+01  2.306E-01   44.61 um     1.14 um     7150 A   
 300.00 MeV   9.864E+01  2.143E-01   47.35 um     1.21 um     7224 A   
 325.00 MeV   9.981E+01  2.004E-01   50.05 um     1.27 um     7294 A   
 350.00 MeV   9.992E+01  1.883E-01   52.74 um     1.32 um     7360 A   
 375.00 MeV   9.966E+01  1.776E-01   55.43 um     1.38 um     7424 A   
 400.00 MeV   9.935E+01  1.682E-01   58.12 um     1.43 um     7486 A   
 450.00 MeV   9.859E+01  1.522E-01   63.55 um     1.62 um     7605 A   
 500.00 MeV   9.771E+01  1.391E-01   69.02 um     1.80 um     7719 A   
 550.00 MeV   9.674E+01  1.283E-01   74.54 um     1.96 um     7830 A   
 600.00 MeV   9.571E+01  1.191E-01   80.12 um     2.12 um     7938 A   
 650.00 MeV   9.464E+01  1.112E-01   85.76 um     2.26 um     8045 A   
 700.00 MeV   9.353E+01  1.043E-01   91.47 um     2.40 um     8150 A   
 800.00 MeV   9.125E+01  9.300E-02  103.10 um     2.91 um     8358 A   
 900.00 MeV   8.894E+01  8.401E-02  115.02 um     3.37 um     8565 A   
   1.00 GeV   8.662E+01  7.670E-02  127.27 um     3.79 um     8773 A   
   1.10 GeV   8.432E+01  7.061E-02  139.84 um     4.18 um     8984 A   
   1.20 GeV   8.206E+01  6.547E-02  152.76 um     4.57 um     9197 A   
   1.30 GeV   7.985E+01  6.107E-02  166.04 um     4.94 um     9415 A   
   1.40 GeV   7.769E+01  5.725E-02  179.68 um     5.30 um     9638 A   
   1.50 GeV   7.561E+01  5.391E-02  193.70 um     5.66 um     9866 A   
   1.60 GeV   7.359E+01  5.095E-02  208.11 um     6.02 um     1.01 um  
   1.70 GeV   7.165E+01  4.832E-02  222.91 um     6.37 um     1.03 um  
   1.80 GeV   6.979E+01  4.596E-02  238.11 um     6.72 um     1.06 um  
   2.00 GeV   6.627E+01  4.190E-02  269.72 um     8.08 um     1.11 um  
   2.25 GeV   6.229E+01  3.778E-02  311.55 um    10.01 um     1.18 um  
   2.50 GeV   5.874E+01  3.444E-02  355.99 um    11.82 um     1.25 um  
   2.75 GeV   5.557E+01  3.166E-02  403.03 um    13.57 um     1.33 um  
   3.00 GeV   5.276E+01  2.932E-02  452.66 um    15.28 um     1.41 um  
   3.25 GeV   5.027E+01  2.732E-02  504.85 um    16.97 um     1.50 um  
   3.50 GeV   4.805E+01  2.558E-02  559.54 um    18.65 um     1.59 um  
   3.75 GeV   4.608E+01  2.406E-02  616.66 um    20.32 um     1.69 um  
   4.00 GeV   4.433E+01  2.273E-02  676.12 um    22.00 um     1.79 um  
   4.50 GeV   4.125E+01  2.047E-02  801.84 um    28.29 um     2.01 um  
   5.00 GeV   3.858E+01  1.864E-02  936.60 um    34.11 um     2.24 um  
   5.50 GeV   3.627E+01  1.712E-02    1.08 mm    39.71 um     2.49 um  
   6.00 GeV   3.426E+01  1.584E-02    1.23 mm    45.19 um     2.76 um  
   6.50 GeV   3.249E+01  1.475E-02    1.39 mm    50.62 um     3.03 um  
   7.00 GeV   3.091E+01  1.380E-02    1.56 mm    56.02 um     3.33 um  
   8.00 GeV   2.824E+01  1.225E-02    1.93 mm    76.09 um     3.95 um  
   9.00 GeV   2.606E+01  1.102E-02    2.32 mm    94.52 um     4.63 um  
  10.00 GeV   2.425E+01  1.003E-02    2.75 mm   112.23 um     5.35 um  
  11.00 GeV   2.272E+01  9.203E-03    3.21 mm   129.60 um     6.12 um  
  12.00 GeV   2.140E+01  8.510E-03    3.70 mm   146.82 um     6.93 um  
  13.00 GeV   2.026E+01  7.918E-03    4.21 mm   163.98 um     7.79 um  
  14.00 GeV   1.927E+01  7.407E-03    4.76 mm   181.15 um     8.68 um  
  15.00 GeV   1.839E+01  6.960E-03    5.33 mm   198.36 um     9.62 um  
  16.00 GeV   1.761E+01  6.566E-03    5.93 mm   215.62 um    10.59 um  
  17.00 GeV   1.691E+01  6.216E-03    6.55 mm   232.94 um    11.60 um  
  18.00 GeV   1.628E+01  5.903E-03    7.20 mm   250.33 um    12.64 um  
  20.00 GeV   1.519E+01  5.366E-03    8.57 mm   316.40 um    14.82 um  
  22.50 GeV   1.406E+01  4.824E-03   10.41 mm   409.72 um    17.71 um  
  25.00 GeV   1.312E+01  4.384E-03   12.39 mm   496.27 um    20.79 um  
  27.50 GeV   1.235E+01  4.021E-03   14.50 mm   579.23 um    24.03 um  
  30.00 GeV   1.170E+01  3.715E-03   16.73 mm   659.99 um    27.43 um  
  32.50 GeV   1.114E+01  3.455E-03   19.09 mm   739.26 um    30.97 um  
  35.00 GeV   1.066E+01  3.229E-03   21.55 mm   817.43 um    34.64 um  
  37.50 GeV   1.024E+01  3.033E-03   24.13 mm   894.73 um    38.43 um  
  40.00 GeV   9.877E+00  2.860E-03   26.80 mm   971.30 um    42.33 um  
  45.00 GeV   9.261E+00  2.569E-03   32.42 mm     1.26 mm    50.42 um  
  50.00 GeV   8.766E+00  2.333E-03   38.39 mm     1.51 mm    58.86 um  
  55.00 GeV   8.361E+00  2.139E-03   44.67 mm     1.75 mm    67.60 um  
  56.00 GeV   8.294E+00  2.104E-03   45.96 mm     1.76 mm    69.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
