 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.288E-01  5.956E+00     144 A        24 A        17 A   
   5.00 keV   9.790E-01  6.241E+00     151 A        25 A        18 A   
   5.50 keV   1.027E+00  6.506E+00     158 A        26 A        19 A   
   6.00 keV   1.072E+00  6.754E+00     165 A        27 A        19 A   
   6.50 keV   1.116E+00  6.987E+00     171 A        28 A        20 A   
   7.00 keV   1.158E+00  7.207E+00     177 A        29 A        21 A   
   8.00 keV   1.238E+00  7.613E+00     189 A        31 A        22 A   
   9.00 keV   1.314E+00  7.981E+00     200 A        32 A        24 A   
  10.00 keV   1.385E+00  8.318E+00     211 A        34 A        25 A   
  11.00 keV   1.452E+00  8.628E+00     222 A        35 A        26 A   
  12.00 keV   1.517E+00  8.916E+00     232 A        37 A        27 A   
  13.00 keV   1.579E+00  9.184E+00     241 A        38 A        28 A   
  14.00 keV   1.638E+00  9.435E+00     251 A        39 A        29 A   
  15.00 keV   1.696E+00  9.670E+00     260 A        40 A        30 A   
  16.00 keV   1.751E+00  9.892E+00     269 A        41 A        31 A   
  17.00 keV   1.805E+00  1.010E+01     278 A        43 A        32 A   
  18.00 keV   1.858E+00  1.030E+01     286 A        44 A        33 A   
  20.00 keV   1.958E+00  1.067E+01     303 A        46 A        35 A   
  22.50 keV   2.077E+00  1.109E+01     323 A        48 A        37 A   
  25.00 keV   2.189E+00  1.146E+01     342 A        51 A        39 A   
  27.50 keV   2.296E+00  1.180E+01     361 A        53 A        41 A   
  30.00 keV   2.398E+00  1.211E+01     379 A        55 A        43 A   
  32.50 keV   2.496E+00  1.239E+01     396 A        57 A        45 A   
  35.00 keV   2.590E+00  1.265E+01     413 A        59 A        47 A   
  37.50 keV   2.681E+00  1.289E+01     430 A        61 A        48 A   
  40.00 keV   2.769E+00  1.311E+01     447 A        63 A        50 A   
  45.00 keV   2.937E+00  1.352E+01     479 A        66 A        53 A   
  50.00 keV   3.096E+00  1.388E+01     510 A        70 A        56 A   
  55.00 keV   3.247E+00  1.419E+01     540 A        73 A        59 A   
  60.00 keV   3.391E+00  1.448E+01     569 A        76 A        62 A   
  65.00 keV   3.530E+00  1.473E+01     598 A        79 A        65 A   
  70.00 keV   3.663E+00  1.496E+01     626 A        82 A        68 A   
  80.00 keV   3.916E+00  1.536E+01     681 A        88 A        73 A   
  90.00 keV   4.154E+00  1.570E+01     734 A        93 A        79 A   
 100.00 keV   4.378E+00  1.598E+01     786 A        99 A        84 A   
 110.00 keV   4.592E+00  1.622E+01     836 A       104 A        88 A   
 120.00 keV   4.796E+00  1.643E+01     886 A       109 A        93 A   
 130.00 keV   4.992E+00  1.661E+01     935 A       113 A        97 A   
 140.00 keV   5.181E+00  1.677E+01     983 A       118 A       102 A   
 150.00 keV   5.362E+00  1.691E+01    1030 A       122 A       106 A   
 160.00 keV   5.538E+00  1.702E+01    1076 A       127 A       110 A   
 170.00 keV   5.709E+00  1.713E+01    1122 A       131 A       115 A   
 180.00 keV   5.874E+00  1.722E+01    1168 A       135 A       119 A   
 200.00 keV   6.192E+00  1.736E+01    1258 A       143 A       127 A   
 225.00 keV   6.568E+00  1.750E+01    1368 A       154 A       136 A   
 250.00 keV   6.923E+00  1.758E+01    1475 A       163 A       145 A   
 275.00 keV   7.261E+00  1.764E+01    1581 A       173 A       154 A   
 300.00 keV   7.584E+00  1.766E+01    1686 A       182 A       163 A   
 325.00 keV   7.894E+00  1.767E+01    1789 A       191 A       171 A   
 350.00 keV   8.431E+00  1.766E+01    1891 A       199 A       180 A   
 375.00 keV   8.931E+00  1.763E+01    1991 A       207 A       188 A   
 400.00 keV   9.288E+00  1.759E+01    2089 A       215 A       196 A   
 450.00 keV   9.740E+00  1.749E+01    2283 A       231 A       211 A   
 500.00 keV   1.000E+01  1.737E+01    2476 A       247 A       226 A   
 550.00 keV   1.019E+01  1.723E+01    2668 A       262 A       240 A   
 600.00 keV   1.034E+01  1.707E+01    2861 A       277 A       254 A   
 650.00 keV   1.048E+01  1.691E+01    3053 A       291 A       268 A   
 700.00 keV   1.063E+01  1.674E+01    3246 A       305 A       282 A   
 800.00 keV   1.095E+01  1.640E+01    3632 A       335 A       310 A   
 900.00 keV   1.132E+01  1.606E+01    4018 A       364 A       336 A   
   1.00 MeV   1.172E+01  1.572E+01    4404 A       391 A       363 A   
   1.10 MeV   1.213E+01  1.540E+01    4789 A       417 A       388 A   
   1.20 MeV   1.255E+01  1.508E+01    5173 A       443 A       414 A   
   1.30 MeV   1.294E+01  1.477E+01    5556 A       468 A       439 A   
   1.40 MeV   1.333E+01  1.448E+01    5937 A       492 A       463 A   
   1.50 MeV   1.369E+01  1.420E+01    6318 A       515 A       487 A   
   1.60 MeV   1.402E+01  1.393E+01    6698 A       538 A       511 A   
   1.70 MeV   1.433E+01  1.367E+01    7077 A       560 A       534 A   
   1.80 MeV   1.461E+01  1.342E+01    7456 A       582 A       557 A   
   2.00 MeV   1.510E+01  1.295E+01    8214 A       628 A       603 A   
   2.25 MeV   1.560E+01  1.241E+01    9162 A       685 A       658 A   
   2.50 MeV   1.599E+01  1.193E+01    1.01 um      740 A       713 A   
   2.75 MeV   1.632E+01  1.148E+01    1.11 um      792 A       766 A   
   3.00 MeV   1.659E+01  1.107E+01    1.20 um      842 A       819 A   
   3.25 MeV   1.683E+01  1.070E+01    1.30 um      890 A       870 A   
   3.50 MeV   1.704E+01  1.035E+01    1.40 um      937 A       922 A   
   3.75 MeV   1.723E+01  1.003E+01    1.49 um      983 A       972 A   
   4.00 MeV   1.742E+01  9.737E+00    1.59 um     1027 A      1022 A   
   4.50 MeV   1.776E+01  9.201E+00    1.79 um     1130 A      1121 A   
   5.00 MeV   1.809E+01  8.730E+00    1.99 um     1227 A      1218 A   
   5.50 MeV   1.843E+01  8.312E+00    2.19 um     1318 A      1313 A   
   6.00 MeV   1.878E+01  7.940E+00    2.39 um     1405 A      1406 A   
   6.50 MeV   1.915E+01  7.604E+00    2.59 um     1488 A      1498 A   
   7.00 MeV   1.955E+01  7.300E+00    2.78 um     1567 A      1587 A   
   8.00 MeV   2.040E+01  6.770E+00    3.18 um     1758 A      1759 A   
   9.00 MeV   2.136E+01  6.323E+00    3.57 um     1928 A      1923 A   
  10.00 MeV   2.240E+01  5.939E+00    3.95 um     2080 A      2077 A   
  11.00 MeV   2.352E+01  5.606E+00    4.32 um     2217 A      2223 A   
  12.00 MeV   2.471E+01  5.313E+00    4.69 um     2340 A      2360 A   
  13.00 MeV   2.595E+01  5.053E+00    5.04 um     2451 A      2489 A   
  14.00 MeV   2.724E+01  4.821E+00    5.38 um     2552 A      2609 A   
  15.00 MeV   2.857E+01  4.612E+00    5.70 um     2644 A      2721 A   
  16.00 MeV   2.993E+01  4.423E+00    6.02 um     2727 A      2827 A   
  17.00 MeV   3.130E+01  4.251E+00    6.33 um     2804 A      2925 A   
  18.00 MeV   3.269E+01  4.093E+00    6.62 um     2874 A      3018 A   
  20.00 MeV   3.550E+01  3.815E+00    7.19 um     3049 A      3186 A   
  22.50 MeV   3.899E+01  3.522E+00    7.84 um     3256 A      3368 A   
  25.00 MeV   4.244E+01  3.276E+00    8.45 um     3424 A      3526 A   
  27.50 MeV   4.579E+01  3.066E+00    9.02 um     3565 A      3664 A   
  30.00 MeV   4.903E+01  2.884E+00    9.55 um     3685 A      3786 A   
  32.50 MeV   5.215E+01  2.725E+00   10.05 um     3788 A      3894 A   
  35.00 MeV   5.515E+01  2.584E+00   10.53 um     3878 A      3990 A   
  37.50 MeV   5.803E+01  2.459E+00   10.98 um     3959 A      4077 A   
  40.00 MeV   6.079E+01  2.346E+00   11.42 um     4030 A      4156 A   
  45.00 MeV   6.599E+01  2.153E+00   12.23 um     4233 A      4295 A   
  50.00 MeV   7.080E+01  1.992E+00   13.00 um     4401 A      4413 A   
  55.00 MeV   7.529E+01  1.855E+00   13.71 um     4544 A      4515 A   
  60.00 MeV   7.947E+01  1.738E+00   14.39 um     4667 A      4604 A   
  65.00 MeV   8.339E+01  1.636E+00   15.04 um     4776 A      4683 A   
  70.00 MeV   8.706E+01  1.546E+00   15.66 um     4873 A      4755 A   
  80.00 MeV   9.372E+01  1.396E+00   16.82 um     5175 A      4878 A   
  90.00 MeV   9.957E+01  1.275E+00   17.92 um     5425 A      4981 A   
 100.00 MeV   1.047E+02  1.175E+00   18.96 um     5639 A      5071 A   
 110.00 MeV   1.092E+02  1.090E+00   19.95 um     5828 A      5149 A   
 120.00 MeV   1.130E+02  1.018E+00   20.91 um     5997 A      5219 A   
 130.00 MeV   1.164E+02  9.561E-01   21.84 um     6151 A      5282 A   
 140.00 MeV   1.194E+02  9.015E-01   22.75 um     6293 A      5340 A   
 150.00 MeV   1.219E+02  8.533E-01   23.63 um     6426 A      5393 A   
 160.00 MeV   1.241E+02  8.105E-01   24.50 um     6551 A      5442 A   
 170.00 MeV   1.261E+02  7.721E-01   25.35 um     6669 A      5488 A   
 180.00 MeV   1.277E+02  7.374E-01   26.19 um     6782 A      5532 A   
 200.00 MeV   1.304E+02  6.774E-01   27.85 um     7187 A      5612 A   
 225.00 MeV   1.328E+02  6.157E-01   29.88 um     7753 A      5702 A   
 250.00 MeV   1.344E+02  5.651E-01   31.88 um     8266 A      5784 A   
 275.00 MeV   1.354E+02  5.227E-01   33.87 um     8738 A      5860 A   
 300.00 MeV   1.360E+02  4.867E-01   35.84 um     9182 A      5931 A   
 325.00 MeV   1.363E+02  4.556E-01   37.81 um     9602 A      5998 A   
 350.00 MeV   1.377E+02  4.286E-01   39.76 um     9999 A      6062 A   
 375.00 MeV   1.392E+02  4.048E-01   41.70 um     1.04 um     6122 A   
 400.00 MeV   1.398E+02  3.837E-01   43.62 um     1.07 um     6179 A   
 450.00 MeV   1.388E+02  3.478E-01   47.47 um     1.20 um     6289 A   
 500.00 MeV   1.377E+02  3.185E-01   51.35 um     1.32 um     6393 A   
 550.00 MeV   1.365E+02  2.940E-01   55.26 um     1.44 um     6493 A   
 600.00 MeV   1.353E+02  2.733E-01   59.21 um     1.54 um     6590 A   
 650.00 MeV   1.341E+02  2.555E-01   63.19 um     1.64 um     6685 A   
 700.00 MeV   1.329E+02  2.399E-01   67.21 um     1.74 um     6778 A   
 800.00 MeV   1.306E+02  2.143E-01   75.36 um     2.09 um     6959 A   
 900.00 MeV   1.283E+02  1.939E-01   83.65 um     2.39 um     7137 A   
   1.00 GeV   1.262E+02  1.772E-01   92.09 um     2.68 um     7312 A   
   1.10 GeV   1.241E+02  1.633E-01  100.67 um     2.94 um     7486 A   
   1.20 GeV   1.221E+02  1.516E-01  109.40 um     3.19 um     7659 A   
   1.30 GeV   1.201E+02  1.415E-01  118.26 um     3.43 um     7833 A   
   1.40 GeV   1.183E+02  1.328E-01  127.28 um     3.66 um     8007 A   
   1.50 GeV   1.165E+02  1.251E-01  136.43 um     3.88 um     8181 A   
   1.60 GeV   1.147E+02  1.183E-01  145.72 um     4.10 um     8356 A   
   1.70 GeV   1.130E+02  1.123E-01  155.16 um     4.31 um     8532 A   
   1.80 GeV   1.114E+02  1.069E-01  164.74 um     4.52 um     8710 A   
   2.00 GeV   1.082E+02  9.755E-02  184.31 um     5.30 um     9069 A   
   2.25 GeV   1.045E+02  8.806E-02  209.57 um     6.39 um     9528 A   
   2.50 GeV   1.011E+02  8.034E-02  235.71 um     7.38 um     9996 A   
   2.75 GeV   9.794E+01  7.393E-02  262.70 um     8.31 um     1.05 um  
   3.00 GeV   9.499E+01  6.851E-02  290.56 um     9.20 um     1.10 um  
   3.25 GeV   9.224E+01  6.388E-02  319.26 um    10.06 um     1.15 um  
   3.50 GeV   8.966E+01  5.986E-02  348.81 um    10.89 um     1.20 um  
   3.75 GeV   8.725E+01  5.634E-02  379.19 um    11.71 um     1.25 um  
   4.00 GeV   8.497E+01  5.324E-02  410.40 um    12.51 um     1.30 um  
   4.50 GeV   8.079E+01  4.799E-02  475.27 um    15.52 um     1.42 um  
   5.00 GeV   7.700E+01  4.374E-02  543.42 um    18.27 um     1.53 um  
   5.50 GeV   7.319E+01  4.021E-02  615.02 um    20.89 um     1.65 um  
   6.00 GeV   6.978E+01  3.723E-02  690.24 um    23.44 um     1.78 um  
   6.50 GeV   6.671E+01  3.468E-02  769.02 um    25.96 um     1.91 um  
   7.00 GeV   6.394E+01  3.248E-02  851.32 um    28.45 um     2.04 um  
   8.00 GeV   5.913E+01  2.885E-02    1.03 mm    37.70 um     2.33 um  
   9.00 GeV   5.509E+01  2.598E-02    1.21 mm    46.17 um     2.64 um  
  10.00 GeV   5.165E+01  2.365E-02    1.42 mm    54.27 um     2.96 um  
  11.00 GeV   4.869E+01  2.172E-02    1.63 mm    62.17 um     3.30 um  
  12.00 GeV   4.611E+01  2.010E-02    1.86 mm    69.97 um     3.66 um  
  13.00 GeV   4.385E+01  1.871E-02    2.10 mm    77.71 um     4.04 um  
  14.00 GeV   4.184E+01  1.751E-02    2.35 mm    85.44 um     4.43 um  
  15.00 GeV   4.006E+01  1.646E-02    2.61 mm    93.17 um     4.84 um  
  16.00 GeV   3.845E+01  1.553E-02    2.88 mm   100.91 um     5.26 um  
  17.00 GeV   3.700E+01  1.471E-02    3.17 mm   108.67 um     5.70 um  
  18.00 GeV   3.569E+01  1.398E-02    3.47 mm   116.45 um     6.15 um  
  20.00 GeV   3.339E+01  1.271E-02    4.09 mm   146.04 um     7.09 um  
  22.50 GeV   3.101E+01  1.143E-02    4.92 mm   187.87 um     8.34 um  
  25.00 GeV   2.905E+01  1.040E-02    5.82 mm   226.60 um     9.66 um  
  27.50 GeV   2.741E+01  9.543E-03    6.77 mm   263.64 um    11.04 um  
  30.00 GeV   2.601E+01  8.822E-03    7.78 mm   299.65 um    12.49 um  
  32.50 GeV   2.480E+01  8.206E-03    8.84 mm   334.97 um    14.00 um  
  35.00 GeV   2.375E+01  7.674E-03    9.94 mm   369.79 um    15.56 um  
  37.50 GeV   2.283E+01  7.210E-03   11.10 mm   404.23 um    17.17 um  
  40.00 GeV   2.202E+01  6.800E-03   12.30 mm   438.35 um    18.82 um  
  45.00 GeV   2.063E+01  6.112E-03   14.82 mm   565.26 um    22.26 um  
  50.00 GeV   1.950E+01  5.554E-03   17.50 mm   680.69 um    25.85 um  
  55.00 GeV   1.856E+01  5.094E-03   20.33 mm   789.40 um    29.57 um  
  60.00 GeV   1.778E+01  4.706E-03   23.29 mm   893.54 um    33.40 um  
  65.00 GeV   1.711E+01  4.376E-03   26.37 mm   994.23 um    37.33 um  
  66.80 GeV   1.691E+01  4.268E-03   27.51 mm     1.01 mm    38.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
