 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.136E-01  5.829E+00     147 A        26 A        19 A   
   5.00 keV   7.522E-01  6.096E+00     155 A        27 A        20 A   
   5.50 keV   7.889E-01  6.342E+00     162 A        28 A        20 A   
   6.00 keV   8.240E-01  6.573E+00     169 A        29 A        21 A   
   6.50 keV   8.576E-01  6.788E+00     176 A        30 A        22 A   
   7.00 keV   8.900E-01  6.991E+00     182 A        31 A        23 A   
   8.00 keV   9.514E-01  7.364E+00     195 A        33 A        24 A   
   9.00 keV   1.009E+00  7.701E+00     207 A        35 A        26 A   
  10.00 keV   1.064E+00  8.007E+00     218 A        36 A        27 A   
  11.00 keV   1.116E+00  8.288E+00     229 A        38 A        28 A   
  12.00 keV   1.165E+00  8.547E+00     240 A        39 A        30 A   
  13.00 keV   1.213E+00  8.788E+00     250 A        41 A        31 A   
  14.00 keV   1.259E+00  9.012E+00     261 A        42 A        32 A   
  15.00 keV   1.303E+00  9.223E+00     270 A        44 A        33 A   
  16.00 keV   1.346E+00  9.420E+00     280 A        45 A        34 A   
  17.00 keV   1.387E+00  9.606E+00     289 A        46 A        35 A   
  18.00 keV   1.427E+00  9.781E+00     299 A        47 A        36 A   
  20.00 keV   1.504E+00  1.011E+01     317 A        49 A        38 A   
  22.50 keV   1.596E+00  1.047E+01     338 A        52 A        41 A   
  25.00 keV   1.682E+00  1.079E+01     359 A        55 A        43 A   
  27.50 keV   1.764E+00  1.108E+01     380 A        57 A        45 A   
  30.00 keV   1.842E+00  1.135E+01     399 A        60 A        48 A   
  32.50 keV   1.918E+00  1.159E+01     419 A        62 A        50 A   
  35.00 keV   1.990E+00  1.181E+01     438 A        64 A        52 A   
  37.50 keV   2.060E+00  1.201E+01     456 A        66 A        54 A   
  40.00 keV   2.127E+00  1.220E+01     474 A        68 A        56 A   
  45.00 keV   2.257E+00  1.253E+01     510 A        73 A        59 A   
  50.00 keV   2.379E+00  1.282E+01     544 A        77 A        63 A   
  55.00 keV   2.495E+00  1.308E+01     578 A        80 A        67 A   
  60.00 keV   2.606E+00  1.330E+01     611 A        84 A        70 A   
  65.00 keV   2.712E+00  1.350E+01     643 A        87 A        73 A   
  70.00 keV   2.814E+00  1.368E+01     675 A        91 A        77 A   
  80.00 keV   3.009E+00  1.399E+01     737 A        98 A        83 A   
  90.00 keV   3.191E+00  1.424E+01     797 A       104 A        89 A   
 100.00 keV   3.364E+00  1.445E+01     856 A       110 A        95 A   
 110.00 keV   3.528E+00  1.462E+01     914 A       116 A       100 A   
 120.00 keV   3.685E+00  1.476E+01     970 A       122 A       106 A   
 130.00 keV   3.835E+00  1.488E+01    1026 A       128 A       111 A   
 140.00 keV   3.980E+00  1.498E+01    1082 A       133 A       117 A   
 150.00 keV   4.120E+00  1.506E+01    1136 A       139 A       122 A   
 160.00 keV   4.255E+00  1.513E+01    1190 A       144 A       127 A   
 170.00 keV   4.386E+00  1.519E+01    1244 A       149 A       132 A   
 180.00 keV   4.513E+00  1.523E+01    1297 A       154 A       137 A   
 200.00 keV   4.757E+00  1.530E+01    1402 A       164 A       146 A   
 225.00 keV   5.046E+00  1.534E+01    1531 A       177 A       158 A   
 250.00 keV   5.319E+00  1.534E+01    1659 A       188 A       169 A   
 275.00 keV   5.578E+00  1.532E+01    1784 A       200 A       180 A   
 300.00 keV   5.827E+00  1.529E+01    1909 A       211 A       191 A   
 325.00 keV   6.022E+00  1.523E+01    2033 A       222 A       201 A   
 350.00 keV   6.177E+00  1.517E+01    2156 A       233 A       212 A   
 375.00 keV   6.311E+00  1.510E+01    2279 A       243 A       222 A   
 400.00 keV   6.435E+00  1.502E+01    2401 A       254 A       232 A   
 450.00 keV   6.667E+00  1.485E+01    2645 A       275 A       251 A   
 500.00 keV   6.895E+00  1.466E+01    2889 A       295 A       271 A   
 550.00 keV   7.124E+00  1.447E+01    3133 A       315 A       290 A   
 600.00 keV   7.354E+00  1.427E+01    3377 A       335 A       309 A   
 650.00 keV   7.583E+00  1.408E+01    3620 A       354 A       327 A   
 700.00 keV   7.811E+00  1.388E+01    3863 A       372 A       345 A   
 800.00 keV   8.250E+00  1.350E+01    4349 A       411 A       381 A   
 900.00 keV   8.661E+00  1.314E+01    4834 A       448 A       416 A   
   1.00 MeV   9.035E+00  1.279E+01    5318 A       483 A       451 A   
   1.10 MeV   9.372E+00  1.246E+01    5802 A       517 A       485 A   
   1.20 MeV   9.670E+00  1.214E+01    6287 A       550 A       518 A   
   1.30 MeV   9.932E+00  1.185E+01    6773 A       582 A       551 A   
   1.40 MeV   1.016E+01  1.156E+01    7259 A       613 A       583 A   
   1.50 MeV   1.036E+01  1.130E+01    7748 A       644 A       615 A   
   1.60 MeV   1.053E+01  1.104E+01    8238 A       673 A       647 A   
   1.70 MeV   1.068E+01  1.080E+01    8731 A       703 A       679 A   
   1.80 MeV   1.080E+01  1.057E+01    9226 A       731 A       710 A   
   2.00 MeV   1.101E+01  1.015E+01    1.02 um      794 A       772 A   
   2.25 MeV   1.122E+01  9.670E+00    1.15 um      872 A       849 A   
   2.50 MeV   1.139E+01  9.243E+00    1.28 um      947 A       925 A   
   2.75 MeV   1.154E+01  8.857E+00    1.41 um     1020 A      1001 A   
   3.00 MeV   1.169E+01  8.508E+00    1.54 um     1090 A      1076 A   
   3.25 MeV   1.185E+01  8.190E+00    1.67 um     1158 A      1151 A   
   3.50 MeV   1.201E+01  7.899E+00    1.80 um     1225 A      1225 A   
   3.75 MeV   1.219E+01  7.632E+00    1.94 um     1289 A      1298 A   
   4.00 MeV   1.238E+01  7.385E+00    2.07 um     1352 A      1371 A   
   4.50 MeV   1.278E+01  6.943E+00    2.34 um     1496 A      1514 A   
   5.00 MeV   1.323E+01  6.560E+00    2.61 um     1630 A      1653 A   
   5.50 MeV   1.372E+01  6.222E+00    2.88 um     1754 A      1789 A   
   6.00 MeV   1.425E+01  5.924E+00    3.15 um     1871 A      1920 A   
   6.50 MeV   1.481E+01  5.656E+00    3.41 um     1979 A      2046 A   
   7.00 MeV   1.540E+01  5.416E+00    3.67 um     2080 A      2167 A   
   8.00 MeV   1.665E+01  5.000E+00    4.17 um     2317 A      2396 A   
   9.00 MeV   1.797E+01  4.651E+00    4.65 um     2520 A      2605 A   
  10.00 MeV   1.936E+01  4.354E+00    5.11 um     2694 A      2797 A   
  11.00 MeV   2.079E+01  4.098E+00    5.55 um     2845 A      2971 A   
  12.00 MeV   2.226E+01  3.874E+00    5.97 um     2978 A      3131 A   
  13.00 MeV   2.374E+01  3.676E+00    6.37 um     3094 A      3276 A   
  14.00 MeV   2.524E+01  3.500E+00    6.75 um     3197 A      3409 A   
  15.00 MeV   2.675E+01  3.342E+00    7.12 um     3289 A      3531 A   
  16.00 MeV   2.826E+01  3.200E+00    7.47 um     3371 A      3642 A   
  17.00 MeV   2.976E+01  3.070E+00    7.80 um     3446 A      3745 A   
  18.00 MeV   3.126E+01  2.952E+00    8.12 um     3513 A      3840 A   
  20.00 MeV   3.421E+01  2.745E+00    8.72 um     3679 A      4010 A   
  22.50 MeV   3.780E+01  2.527E+00    9.42 um     3872 A      4190 A   
  25.00 MeV   4.126E+01  2.345E+00   10.05 um     4029 A      4343 A   
  27.50 MeV   4.457E+01  2.190E+00   10.65 um     4159 A      4474 A   
  30.00 MeV   4.773E+01  2.057E+00   11.20 um     4269 A      4589 A   
  32.50 MeV   5.074E+01  1.940E+00   11.73 um     4365 A      4690 A   
  35.00 MeV   5.362E+01  1.837E+00   12.22 um     4448 A      4779 A   
  37.50 MeV   5.638E+01  1.746E+00   12.70 um     4522 A      4859 A   
  40.00 MeV   5.901E+01  1.664E+00   13.15 um     4589 A      4932 A   
  45.00 MeV   6.396E+01  1.524E+00   14.00 um     4780 A      5058 A   
  50.00 MeV   6.854E+01  1.407E+00   14.79 um     4938 A      5164 A   
  55.00 MeV   7.279E+01  1.309E+00   15.54 um     5073 A      5256 A   
  60.00 MeV   7.676E+01  1.225E+00   16.24 um     5191 A      5336 A   
  65.00 MeV   8.045E+01  1.151E+00   16.92 um     5295 A      5407 A   
  70.00 MeV   8.391E+01  1.087E+00   17.56 um     5388 A      5470 A   
  80.00 MeV   9.012E+01  9.798E-01   18.78 um     5682 A      5579 A   
  90.00 MeV   9.550E+01  8.934E-01   19.93 um     5928 A      5670 A   
 100.00 MeV   1.001E+02  8.220E-01   21.02 um     6141 A      5749 A   
 110.00 MeV   1.041E+02  7.621E-01   22.06 um     6330 A      5817 A   
 120.00 MeV   1.075E+02  7.110E-01   23.07 um     6500 A      5879 A   
 130.00 MeV   1.104E+02  6.669E-01   24.05 um     6656 A      5934 A   
 140.00 MeV   1.130E+02  6.283E-01   25.01 um     6802 A      5985 A   
 150.00 MeV   1.151E+02  5.943E-01   25.94 um     6938 A      6031 A   
 160.00 MeV   1.169E+02  5.641E-01   26.87 um     7067 A      6075 A   
 170.00 MeV   1.185E+02  5.370E-01   27.77 um     7189 A      6115 A   
 180.00 MeV   1.198E+02  5.126E-01   28.67 um     7307 A      6153 A   
 200.00 MeV   1.218E+02  4.704E-01   30.44 um     7736 A      6224 A   
 225.00 MeV   1.236E+02  4.271E-01   32.63 um     8340 A      6304 A   
 250.00 MeV   1.246E+02  3.916E-01   34.79 um     8891 A      6377 A   
 275.00 MeV   1.251E+02  3.619E-01   36.93 um     9404 A      6445 A   
 300.00 MeV   1.252E+02  3.367E-01   39.08 um     9887 A      6508 A   
 325.00 MeV   1.269E+02  3.150E-01   41.20 um     1.03 um     6568 A   
 350.00 MeV   1.280E+02  2.961E-01   43.31 um     1.08 um     6625 A   
 375.00 MeV   1.280E+02  2.795E-01   45.40 um     1.12 um     6678 A   
 400.00 MeV   1.274E+02  2.648E-01   47.50 um     1.16 um     6730 A   
 450.00 MeV   1.261E+02  2.399E-01   51.73 um     1.30 um     6830 A   
 500.00 MeV   1.247E+02  2.195E-01   56.02 um     1.44 um     6926 A   
 550.00 MeV   1.233E+02  2.025E-01   60.35 um     1.56 um     7018 A   
 600.00 MeV   1.218E+02  1.881E-01   64.73 um     1.68 um     7109 A   
 650.00 MeV   1.204E+02  1.757E-01   69.16 um     1.80 um     7197 A   
 700.00 MeV   1.190E+02  1.650E-01   73.65 um     1.91 um     7284 A   
 800.00 MeV   1.162E+02  1.472E-01   82.78 um     2.30 um     7457 A   
 900.00 MeV   1.136E+02  1.331E-01   92.13 um     2.66 um     7627 A   
   1.00 GeV   1.110E+02  1.216E-01  101.69 um     2.98 um     7798 A   
   1.10 GeV   1.086E+02  1.120E-01  111.47 um     3.29 um     7970 A   
   1.20 GeV   1.062E+02  1.039E-01  121.48 um     3.58 um     8143 A   
   1.30 GeV   1.040E+02  9.695E-02  131.70 um     3.86 um     8318 A   
   1.40 GeV   1.018E+02  9.093E-02  142.15 um     4.13 um     8495 A   
   1.50 GeV   9.965E+01  8.565E-02  152.82 um     4.40 um     8675 A   
   1.60 GeV   9.762E+01  8.098E-02  163.71 um     4.66 um     8859 A   
   1.70 GeV   9.566E+01  7.682E-02  174.83 um     4.92 um     9045 A   
   1.80 GeV   9.378E+01  7.309E-02  186.18 um     5.18 um     9235 A   
   2.00 GeV   9.021E+01  6.668E-02  209.55 um     6.14 um     9624 A   
   2.25 GeV   8.611E+01  6.016E-02  240.04 um     7.51 um     1.01 um  
   2.50 GeV   8.238E+01  5.486E-02  271.94 um     8.76 um     1.07 um  
   2.75 GeV   7.898E+01  5.046E-02  305.26 um     9.95 um     1.12 um  
   3.00 GeV   7.587E+01  4.675E-02  339.97 um    11.09 um     1.18 um  
   3.25 GeV   7.302E+01  4.357E-02  376.08 um    12.21 um     1.24 um  
   3.50 GeV   7.041E+01  4.082E-02  413.56 um    13.32 um     1.30 um  
   3.75 GeV   6.800E+01  3.841E-02  452.39 um    14.40 um     1.37 um  
   4.00 GeV   6.578E+01  3.628E-02  492.58 um    15.49 um     1.44 um  
   4.50 GeV   6.177E+01  3.269E-02  576.91 um    19.55 um     1.58 um  
   5.00 GeV   5.808E+01  2.978E-02  666.66 um    23.31 um     1.73 um  
   5.50 GeV   5.483E+01  2.737E-02  761.93 um    26.93 um     1.89 um  
   6.00 GeV   5.196E+01  2.533E-02  862.65 um    30.46 um     2.06 um  
   6.50 GeV   4.942E+01  2.359E-02  968.73 um    33.96 um     2.23 um  
   7.00 GeV   4.715E+01  2.209E-02    1.08 mm    37.44 um     2.42 um  
   8.00 GeV   4.326E+01  1.961E-02    1.32 mm    50.36 um     2.82 um  
   9.00 GeV   4.006E+01  1.765E-02    1.58 mm    62.23 um     3.24 um  
  10.00 GeV   3.737E+01  1.606E-02    1.85 mm    73.61 um     3.70 um  
  11.00 GeV   3.508E+01  1.475E-02    2.15 mm    84.76 um     4.18 um  
  12.00 GeV   3.310E+01  1.364E-02    2.47 mm    95.79 um     4.70 um  
  13.00 GeV   3.138E+01  1.270E-02    2.80 mm   106.79 um     5.23 um  
  14.00 GeV   2.987E+01  1.188E-02    3.15 mm   117.77 um     5.80 um  
  15.00 GeV   2.854E+01  1.117E-02    3.52 mm   128.78 um     6.38 um  
  16.00 GeV   2.734E+01  1.054E-02    3.90 mm   139.82 um     6.99 um  
  17.00 GeV   2.627E+01  9.977E-03    4.31 mm   150.90 um     7.62 um  
  18.00 GeV   2.530E+01  9.477E-03    4.72 mm   162.02 um     8.27 um  
  20.00 GeV   2.362E+01  8.618E-03    5.60 mm   204.30 um     9.64 um  
  22.50 GeV   2.190E+01  7.749E-03    6.79 mm   264.01 um    11.45 um  
  25.00 GeV   2.049E+01  7.045E-03    8.05 mm   319.28 um    13.37 um  
  27.50 GeV   1.931E+01  6.463E-03    9.41 mm   372.14 um    15.40 um  
  30.00 GeV   1.830E+01  5.973E-03   10.84 mm   423.57 um    17.51 um  
  32.50 GeV   1.742E+01  5.556E-03   12.34 mm   474.10 um    19.72 um  
  35.00 GeV   1.667E+01  5.194E-03   13.92 mm   523.99 um    22.00 um  
  37.50 GeV   1.601E+01  4.879E-03   15.56 mm   573.36 um    24.36 um  
  40.00 GeV   1.543E+01  4.601E-03   17.28 mm   622.32 um    26.79 um  
  45.00 GeV   1.445E+01  4.134E-03   20.88 mm   804.24 um    31.84 um  
  50.00 GeV   1.366E+01  3.756E-03   24.70 mm   969.41 um    37.12 um  
  55.00 GeV   1.302E+01  3.444E-03   28.73 mm     1.12 mm    42.58 um  
  60.00 GeV   1.248E+01  3.182E-03   32.95 mm     1.27 mm    48.21 um  
  60.80 GeV   1.241E+01  3.143E-03   33.64 mm     1.28 mm    49.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
