 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.681E-01  5.956E+00     144 A        24 A        17 A   
   5.00 keV   1.020E+00  6.243E+00     151 A        25 A        18 A   
   5.50 keV   1.070E+00  6.511E+00     158 A        26 A        18 A   
   6.00 keV   1.118E+00  6.761E+00     164 A        27 A        19 A   
   6.50 keV   1.164E+00  6.996E+00     171 A        28 A        20 A   
   7.00 keV   1.207E+00  7.219E+00     177 A        29 A        21 A   
   8.00 keV   1.291E+00  7.629E+00     189 A        31 A        22 A   
   9.00 keV   1.369E+00  8.002E+00     200 A        32 A        23 A   
  10.00 keV   1.443E+00  8.343E+00     211 A        34 A        24 A   
  11.00 keV   1.514E+00  8.658E+00     221 A        35 A        25 A   
  12.00 keV   1.581E+00  8.950E+00     231 A        36 A        27 A   
  13.00 keV   1.646E+00  9.222E+00     241 A        37 A        28 A   
  14.00 keV   1.708E+00  9.477E+00     250 A        39 A        29 A   
  15.00 keV   1.768E+00  9.717E+00     259 A        40 A        30 A   
  16.00 keV   1.826E+00  9.943E+00     268 A        41 A        31 A   
  17.00 keV   1.882E+00  1.016E+01     277 A        42 A        31 A   
  18.00 keV   1.936E+00  1.036E+01     285 A        43 A        32 A   
  20.00 keV   2.041E+00  1.074E+01     301 A        45 A        34 A   
  22.50 keV   2.165E+00  1.116E+01     321 A        48 A        36 A   
  25.00 keV   2.282E+00  1.154E+01     340 A        50 A        38 A   
  27.50 keV   2.393E+00  1.189E+01     359 A        52 A        40 A   
  30.00 keV   2.500E+00  1.220E+01     376 A        54 A        42 A   
  32.50 keV   2.602E+00  1.249E+01     394 A        56 A        44 A   
  35.00 keV   2.700E+00  1.276E+01     411 A        58 A        46 A   
  37.50 keV   2.795E+00  1.301E+01     427 A        60 A        47 A   
  40.00 keV   2.886E+00  1.324E+01     443 A        62 A        49 A   
  45.00 keV   3.062E+00  1.366E+01     475 A        65 A        52 A   
  50.00 keV   3.227E+00  1.403E+01     506 A        69 A        55 A   
  55.00 keV   3.385E+00  1.435E+01     535 A        72 A        58 A   
  60.00 keV   3.535E+00  1.465E+01     564 A        75 A        61 A   
  65.00 keV   3.680E+00  1.491E+01     592 A        78 A        64 A   
  70.00 keV   3.818E+00  1.515E+01     620 A        81 A        67 A   
  80.00 keV   4.082E+00  1.557E+01     674 A        86 A        72 A   
  90.00 keV   4.330E+00  1.592E+01     726 A        92 A        77 A   
 100.00 keV   4.564E+00  1.622E+01     777 A        97 A        82 A   
 110.00 keV   4.787E+00  1.648E+01     826 A       102 A        86 A   
 120.00 keV   5.000E+00  1.670E+01     875 A       106 A        91 A   
 130.00 keV   5.204E+00  1.689E+01     923 A       111 A        95 A   
 140.00 keV   5.400E+00  1.706E+01     969 A       115 A        99 A   
 150.00 keV   5.590E+00  1.721E+01    1016 A       120 A       104 A   
 160.00 keV   5.773E+00  1.733E+01    1061 A       124 A       108 A   
 170.00 keV   5.951E+00  1.745E+01    1106 A       128 A       112 A   
 180.00 keV   6.123E+00  1.755E+01    1151 A       132 A       116 A   
 200.00 keV   6.454E+00  1.771E+01    1238 A       140 A       123 A   
 225.00 keV   6.846E+00  1.786E+01    1345 A       150 A       133 A   
 250.00 keV   7.216E+00  1.796E+01    1450 A       159 A       141 A   
 275.00 keV   7.569E+00  1.803E+01    1554 A       168 A       150 A   
 300.00 keV   7.905E+00  1.807E+01    1655 A       177 A       159 A   
 325.00 keV   8.228E+00  1.809E+01    1756 A       186 A       167 A   
 350.00 keV   8.640E+00  1.809E+01    1855 A       194 A       175 A   
 375.00 keV   9.148E+00  1.808E+01    1952 A       202 A       183 A   
 400.00 keV   9.527E+00  1.805E+01    2048 A       209 A       190 A   
 450.00 keV   1.004E+01  1.797E+01    2237 A       225 A       205 A   
 500.00 keV   1.037E+01  1.786E+01    2424 A       240 A       219 A   
 550.00 keV   1.061E+01  1.772E+01    2611 A       254 A       233 A   
 600.00 keV   1.080E+01  1.758E+01    2797 A       269 A       247 A   
 650.00 keV   1.097E+01  1.743E+01    2983 A       282 A       260 A   
 700.00 keV   1.114E+01  1.727E+01    3168 A       296 A       274 A   
 800.00 keV   1.148E+01  1.694E+01    3540 A       324 A       300 A   
 900.00 keV   1.183E+01  1.661E+01    3912 A       352 A       325 A   
   1.00 MeV   1.220E+01  1.628E+01    4284 A       378 A       350 A   
   1.10 MeV   1.258E+01  1.595E+01    4655 A       403 A       375 A   
   1.20 MeV   1.296E+01  1.564E+01    5025 A       428 A       399 A   
   1.30 MeV   1.334E+01  1.534E+01    5395 A       452 A       423 A   
   1.40 MeV   1.370E+01  1.504E+01    5765 A       475 A       446 A   
   1.50 MeV   1.404E+01  1.476E+01    6133 A       498 A       470 A   
   1.60 MeV   1.437E+01  1.449E+01    6501 A       519 A       492 A   
   1.70 MeV   1.467E+01  1.423E+01    6869 A       541 A       515 A   
   1.80 MeV   1.496E+01  1.398E+01    7236 A       562 A       537 A   
   2.00 MeV   1.547E+01  1.350E+01    7969 A       607 A       581 A   
   2.25 MeV   1.601E+01  1.296E+01    8887 A       662 A       634 A   
   2.50 MeV   1.647E+01  1.246E+01    9805 A       715 A       686 A   
   2.75 MeV   1.686E+01  1.201E+01    1.07 um      765 A       738 A   
   3.00 MeV   1.721E+01  1.159E+01    1.16 um      813 A       788 A   
   3.25 MeV   1.752E+01  1.121E+01    1.26 um      860 A       838 A   
   3.50 MeV   1.780E+01  1.086E+01    1.35 um      905 A       886 A   
   3.75 MeV   1.806E+01  1.053E+01    1.44 um      948 A       935 A   
   4.00 MeV   1.831E+01  1.022E+01    1.54 um      991 A       982 A   
   4.50 MeV   1.876E+01  9.668E+00    1.72 um     1088 A      1076 A   
   5.00 MeV   1.918E+01  9.182E+00    1.91 um     1179 A      1167 A   
   5.50 MeV   1.957E+01  8.749E+00    2.10 um     1264 A      1256 A   
   6.00 MeV   1.996E+01  8.363E+00    2.29 um     1346 A      1343 A   
   6.50 MeV   2.034E+01  8.014E+00    2.48 um     1423 A      1428 A   
   7.00 MeV   2.073E+01  7.698E+00    2.67 um     1497 A      1512 A   
   8.00 MeV   2.153E+01  7.146E+00    3.04 um     1677 A      1673 A   
   9.00 MeV   2.239E+01  6.679E+00    3.41 um     1838 A      1827 A   
  10.00 MeV   2.330E+01  6.278E+00    3.77 um     1984 A      1973 A   
  11.00 MeV   2.427E+01  5.929E+00    4.13 um     2116 A      2112 A   
  12.00 MeV   2.530E+01  5.622E+00    4.48 um     2236 A      2243 A   
  13.00 MeV   2.638E+01  5.350E+00    4.82 um     2346 A      2367 A   
  14.00 MeV   2.752E+01  5.107E+00    5.16 um     2446 A      2485 A   
  15.00 MeV   2.870E+01  4.887E+00    5.48 um     2538 A      2595 A   
  16.00 MeV   2.991E+01  4.688E+00    5.79 um     2623 A      2699 A   
  17.00 MeV   3.116E+01  4.507E+00    6.10 um     2700 A      2798 A   
  18.00 MeV   3.244E+01  4.342E+00    6.40 um     2772 A      2890 A   
  20.00 MeV   3.506E+01  4.049E+00    6.96 um     2953 A      3060 A   
  22.50 MeV   3.841E+01  3.740E+00    7.62 um     3168 A      3246 A   
  25.00 MeV   4.179E+01  3.480E+00    8.23 um     3344 A      3407 A   
  27.50 MeV   4.515E+01  3.258E+00    8.81 um     3490 A      3549 A   
  30.00 MeV   4.847E+01  3.066E+00    9.34 um     3614 A      3674 A   
  32.50 MeV   5.172E+01  2.898E+00    9.85 um     3721 A      3785 A   
  35.00 MeV   5.489E+01  2.749E+00   10.33 um     3814 A      3884 A   
  37.50 MeV   5.796E+01  2.616E+00   10.78 um     3896 A      3973 A   
  40.00 MeV   6.094E+01  2.497E+00   11.21 um     3969 A      4054 A   
  45.00 MeV   6.661E+01  2.292E+00   12.02 um     4173 A      4195 A   
  50.00 MeV   7.191E+01  2.121E+00   12.77 um     4339 A      4314 A   
  55.00 MeV   7.687E+01  1.977E+00   13.48 um     4479 A      4417 A   
  60.00 MeV   8.150E+01  1.852E+00   14.14 um     4600 A      4507 A   
  65.00 MeV   8.582E+01  1.744E+00   14.77 um     4705 A      4586 A   
  70.00 MeV   8.987E+01  1.649E+00   15.37 um     4799 A      4657 A   
  80.00 MeV   9.718E+01  1.489E+00   16.50 um     5086 A      4778 A   
  90.00 MeV   1.035E+02  1.361E+00   17.55 um     5323 A      4880 A   
 100.00 MeV   1.090E+02  1.254E+00   18.55 um     5526 A      4968 A   
 110.00 MeV   1.138E+02  1.164E+00   19.50 um     5704 A      5044 A   
 120.00 MeV   1.179E+02  1.088E+00   20.42 um     5863 A      5112 A   
 130.00 MeV   1.214E+02  1.021E+00   21.31 um     6009 A      5174 A   
 140.00 MeV   1.245E+02  9.630E-01   22.18 um     6143 A      5230 A   
 150.00 MeV   1.271E+02  9.117E-01   23.03 um     6268 A      5281 A   
 160.00 MeV   1.293E+02  8.660E-01   23.86 um     6386 A      5329 A   
 170.00 MeV   1.312E+02  8.251E-01   24.68 um     6499 A      5374 A   
 180.00 MeV   1.329E+02  7.881E-01   25.49 um     6606 A      5416 A   
 200.00 MeV   1.355E+02  7.241E-01   27.08 um     6992 A      5494 A   
 225.00 MeV   1.378E+02  6.583E-01   29.04 um     7532 A      5581 A   
 250.00 MeV   1.393E+02  6.043E-01   30.97 um     8023 A      5661 A   
 275.00 MeV   1.402E+02  5.591E-01   32.89 um     8478 A      5735 A   
 300.00 MeV   1.406E+02  5.206E-01   34.79 um     8905 A      5804 A   
 325.00 MeV   1.407E+02  4.875E-01   36.70 um     9311 A      5869 A   
 350.00 MeV   1.414E+02  4.586E-01   38.60 um     9697 A      5931 A   
 375.00 MeV   1.431E+02  4.332E-01   40.48 um     1.01 um     5990 A   
 400.00 MeV   1.439E+02  4.106E-01   42.35 um     1.04 um     6046 A   
 450.00 MeV   1.431E+02  3.723E-01   46.08 um     1.17 um     6154 A   
 500.00 MeV   1.419E+02  3.410E-01   49.85 um     1.28 um     6255 A   
 550.00 MeV   1.407E+02  3.149E-01   53.64 um     1.39 um     6353 A   
 600.00 MeV   1.394E+02  2.927E-01   57.47 um     1.50 um     6448 A   
 650.00 MeV   1.382E+02  2.736E-01   61.34 um     1.59 um     6541 A   
 700.00 MeV   1.370E+02  2.570E-01   65.24 um     1.69 um     6631 A   
 800.00 MeV   1.347E+02  2.296E-01   73.14 um     2.02 um     6808 A   
 900.00 MeV   1.326E+02  2.077E-01   81.17 um     2.32 um     6982 A   
   1.00 GeV   1.305E+02  1.899E-01   89.34 um     2.59 um     7152 A   
   1.10 GeV   1.284E+02  1.750E-01   97.63 um     2.85 um     7322 A   
   1.20 GeV   1.265E+02  1.625E-01  106.06 um     3.09 um     7490 A   
   1.30 GeV   1.246E+02  1.517E-01  114.61 um     3.32 um     7659 A   
   1.40 GeV   1.228E+02  1.423E-01  123.30 um     3.54 um     7827 A   
   1.50 GeV   1.210E+02  1.341E-01  132.11 um     3.75 um     7996 A   
   1.60 GeV   1.193E+02  1.269E-01  141.05 um     3.96 um     8165 A   
   1.70 GeV   1.176E+02  1.204E-01  150.13 um     4.16 um     8335 A   
   1.80 GeV   1.159E+02  1.146E-01  159.33 um     4.36 um     8506 A   
   2.00 GeV   1.128E+02  1.046E-01  178.13 um     5.11 um     8852 A   
   2.25 GeV   1.090E+02  9.445E-02  202.36 um     6.15 um     9293 A   
   2.50 GeV   1.056E+02  8.618E-02  227.40 um     7.10 um     9742 A   
   2.75 GeV   1.023E+02  7.931E-02  253.25 um     7.99 um     1.02 um  
   3.00 GeV   9.927E+01  7.351E-02  279.91 um     8.83 um     1.07 um  
   3.25 GeV   9.644E+01  6.854E-02  307.37 um     9.65 um     1.12 um  
   3.50 GeV   9.380E+01  6.423E-02  335.62 um    10.45 um     1.16 um  
   3.75 GeV   9.133E+01  6.046E-02  364.65 um    11.22 um     1.21 um  
   4.00 GeV   8.901E+01  5.713E-02  394.46 um    11.99 um     1.27 um  
   4.50 GeV   8.479E+01  5.151E-02  456.32 um    14.84 um     1.37 um  
   5.00 GeV   8.103E+01  4.694E-02  521.17 um    17.45 um     1.48 um  
   5.50 GeV   7.728E+01  4.316E-02  589.09 um    19.92 um     1.59 um  
   6.00 GeV   7.380E+01  3.996E-02  660.27 um    22.32 um     1.71 um  
   6.50 GeV   7.066E+01  3.723E-02  734.71 um    24.68 um     1.84 um  
   7.00 GeV   6.781E+01  3.487E-02  812.37 um    27.02 um     1.96 um  
   8.00 GeV   6.283E+01  3.097E-02  977.10 um    35.68 um     2.23 um  
   9.00 GeV   5.865E+01  2.789E-02    1.15 mm    43.60 um     2.52 um  
  10.00 GeV   5.507E+01  2.540E-02    1.34 mm    51.16 um     2.82 um  
  11.00 GeV   5.198E+01  2.333E-02    1.54 mm    58.53 um     3.14 um  
  12.00 GeV   4.928E+01  2.158E-02    1.76 mm    65.80 um     3.47 um  
  13.00 GeV   4.690E+01  2.009E-02    1.98 mm    73.01 um     3.82 um  
  14.00 GeV   4.479E+01  1.881E-02    2.22 mm    80.20 um     4.18 um  
  15.00 GeV   4.290E+01  1.768E-02    2.46 mm    87.38 um     4.56 um  
  16.00 GeV   4.120E+01  1.669E-02    2.72 mm    94.57 um     4.95 um  
  17.00 GeV   3.967E+01  1.580E-02    2.98 mm   101.78 um     5.35 um  
  18.00 GeV   3.828E+01  1.501E-02    3.26 mm   109.01 um     5.77 um  
  20.00 GeV   3.584E+01  1.366E-02    3.84 mm   136.49 um     6.64 um  
  22.50 GeV   3.331E+01  1.228E-02    4.62 mm   175.34 um     7.78 um  
  25.00 GeV   3.122E+01  1.117E-02    5.45 mm   211.30 um     9.00 um  
  27.50 GeV   2.947E+01  1.025E-02    6.34 mm   245.69 um    10.27 um  
  30.00 GeV   2.797E+01  9.479E-03    7.27 mm   279.12 um    11.60 um  
  32.50 GeV   2.668E+01  8.818E-03    8.26 mm   311.91 um    12.99 um  
  35.00 GeV   2.555E+01  8.247E-03    9.29 mm   344.24 um    14.42 um  
  37.50 GeV   2.456E+01  7.748E-03   10.36 mm   376.21 um    15.90 um  
  40.00 GeV   2.369E+01  7.308E-03   11.47 mm   407.90 um    17.42 um  
  45.00 GeV   2.221E+01  6.568E-03   13.82 mm   525.71 um    20.57 um  
  50.00 GeV   2.099E+01  5.970E-03   16.31 mm   632.83 um    23.87 um  
  55.00 GeV   1.998E+01  5.475E-03   18.93 mm   733.72 um    27.28 um  
  60.00 GeV   1.914E+01  5.059E-03   21.68 mm   830.41 um    30.79 um  
  65.00 GeV   1.842E+01  4.704E-03   24.55 mm   923.94 um    34.40 um  
  68.40 GeV   1.800E+01  4.490E-03   26.56 mm   966.61 um    36.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
