 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.696E-01  5.682E+00     144 A        29 A        22 A   
   5.00 keV   3.895E-01  5.908E+00     152 A        31 A        23 A   
   5.50 keV   4.086E-01  6.115E+00     160 A        32 A        24 A   
   6.00 keV   4.267E-01  6.306E+00     168 A        33 A        25 A   
   6.50 keV   4.442E-01  6.483E+00     175 A        35 A        26 A   
   7.00 keV   4.609E-01  6.648E+00     182 A        36 A        27 A   
   8.00 keV   4.927E-01  6.948E+00     196 A        38 A        29 A   
   9.00 keV   5.226E-01  7.214E+00     209 A        40 A        31 A   
  10.00 keV   5.509E-01  7.453E+00     222 A        42 A        33 A   
  11.00 keV   5.778E-01  7.668E+00     234 A        44 A        34 A   
  12.00 keV   6.035E-01  7.865E+00     247 A        46 A        36 A   
  13.00 keV   6.281E-01  8.045E+00     258 A        47 A        37 A   
  14.00 keV   6.518E-01  8.211E+00     270 A        49 A        39 A   
  15.00 keV   6.747E-01  8.364E+00     281 A        51 A        40 A   
  16.00 keV   6.968E-01  8.506E+00     292 A        52 A        42 A   
  17.00 keV   7.183E-01  8.639E+00     303 A        54 A        43 A   
  18.00 keV   7.391E-01  8.763E+00     314 A        56 A        45 A   
  20.00 keV   7.791E-01  8.988E+00     335 A        59 A        47 A   
  22.50 keV   8.264E-01  9.234E+00     360 A        62 A        51 A   
  25.00 keV   8.711E-01  9.447E+00     385 A        66 A        54 A   
  27.50 keV   9.136E-01  9.635E+00     410 A        69 A        57 A   
  30.00 keV   9.542E-01  9.800E+00     433 A        72 A        60 A   
  32.50 keV   9.932E-01  9.948E+00     457 A        75 A        63 A   
  35.00 keV   1.031E+00  1.008E+01     480 A        79 A        66 A   
  37.50 keV   1.067E+00  1.020E+01     503 A        82 A        68 A   
  40.00 keV   1.102E+00  1.030E+01     525 A        85 A        71 A   
  45.00 keV   1.169E+00  1.049E+01     570 A        90 A        77 A   
  50.00 keV   1.232E+00  1.064E+01     613 A        96 A        82 A   
  55.00 keV   1.292E+00  1.076E+01     656 A       102 A        87 A   
  60.00 keV   1.349E+00  1.087E+01     698 A       107 A        92 A   
  65.00 keV   1.405E+00  1.095E+01     740 A       112 A        97 A   
  70.00 keV   1.458E+00  1.103E+01     781 A       117 A       101 A   
  80.00 keV   1.558E+00  1.113E+01     863 A       127 A       111 A   
  90.00 keV   1.653E+00  1.121E+01     943 A       137 A       120 A   
 100.00 keV   1.742E+00  1.125E+01    1023 A       147 A       128 A   
 110.00 keV   1.827E+00  1.128E+01    1102 A       156 A       137 A   
 120.00 keV   1.908E+00  1.128E+01    1180 A       166 A       146 A   
 130.00 keV   1.986E+00  1.128E+01    1258 A       175 A       154 A   
 140.00 keV   2.061E+00  1.126E+01    1336 A       183 A       162 A   
 150.00 keV   2.134E+00  1.124E+01    1413 A       192 A       170 A   
 160.00 keV   2.204E+00  1.121E+01    1490 A       201 A       178 A   
 170.00 keV   2.272E+00  1.117E+01    1568 A       209 A       186 A   
 180.00 keV   2.337E+00  1.113E+01    1644 A       218 A       194 A   
 200.00 keV   2.464E+00  1.104E+01    1798 A       235 A       210 A   
 225.00 keV   2.725E+00  1.091E+01    1989 A       256 A       229 A   
 250.00 keV   3.035E+00  1.077E+01    2179 A       276 A       248 A   
 275.00 keV   3.219E+00  1.062E+01    2367 A       295 A       266 A   
 300.00 keV   3.336E+00  1.048E+01    2555 A       314 A       284 A   
 325.00 keV   3.421E+00  1.033E+01    2744 A       333 A       302 A   
 350.00 keV   3.490E+00  1.019E+01    2934 A       351 A       319 A   
 375.00 keV   3.554E+00  1.005E+01    3125 A       370 A       337 A   
 400.00 keV   3.620E+00  9.907E+00    3317 A       388 A       355 A   
 450.00 keV   3.763E+00  9.635E+00    3706 A       425 A       389 A   
 500.00 keV   3.927E+00  9.377E+00    4097 A       462 A       424 A   
 550.00 keV   4.111E+00  9.132E+00    4492 A       497 A       458 A   
 600.00 keV   4.310E+00  8.900E+00    4888 A       532 A       493 A   
 650.00 keV   4.518E+00  8.680E+00    5285 A       566 A       526 A   
 700.00 keV   4.731E+00  8.472E+00    5683 A       599 A       560 A   
 800.00 keV   5.159E+00  8.088E+00    6477 A       666 A       626 A   
 900.00 keV   5.572E+00  7.742E+00    7269 A       730 A       690 A   
   1.00 MeV   5.959E+00  7.429E+00    8057 A       790 A       752 A   
   1.10 MeV   6.314E+00  7.144E+00    8842 A       847 A       814 A   
   1.20 MeV   6.638E+00  6.884E+00    9624 A       902 A       873 A   
   1.30 MeV   6.932E+00  6.645E+00    1.04 um      954 A       932 A   
   1.40 MeV   7.200E+00  6.425E+00    1.12 um     1004 A       989 A   
   1.50 MeV   7.446E+00  6.222E+00    1.20 um     1052 A      1045 A   
   1.60 MeV   7.673E+00  6.033E+00    1.27 um     1099 A      1100 A   
   1.70 MeV   7.884E+00  5.857E+00    1.35 um     1144 A      1154 A   
   1.80 MeV   8.084E+00  5.694E+00    1.43 um     1187 A      1206 A   
   2.00 MeV   8.455E+00  5.396E+00    1.58 um     1279 A      1310 A   
   2.25 MeV   8.885E+00  5.072E+00    1.77 um     1392 A      1434 A   
   2.50 MeV   9.292E+00  4.791E+00    1.96 um     1496 A      1553 A   
   2.75 MeV   9.689E+00  4.544E+00    2.15 um     1593 A      1668 A   
   3.00 MeV   1.008E+01  4.325E+00    2.33 um     1683 A      1778 A   
   3.25 MeV   1.047E+01  4.129E+00    2.52 um     1768 A      1884 A   
   3.50 MeV   1.086E+01  3.953E+00    2.70 um     1848 A      1986 A   
   3.75 MeV   1.126E+01  3.794E+00    2.88 um     1922 A      2083 A   
   4.00 MeV   1.166E+01  3.648E+00    3.05 um     1993 A      2177 A   
   4.50 MeV   1.249E+01  3.393E+00    3.39 um     2148 A      2354 A   
   5.00 MeV   1.334E+01  3.176E+00    3.72 um     2284 A      2516 A   
   5.50 MeV   1.422E+01  2.988E+00    4.04 um     2404 A      2666 A   
   6.00 MeV   1.512E+01  2.825E+00    4.34 um     2511 A      2803 A   
   6.50 MeV   1.604E+01  2.680E+00    4.63 um     2606 A      2930 A   
   7.00 MeV   1.698E+01  2.551E+00    4.91 um     2690 A      3047 A   
   8.00 MeV   1.889E+01  2.332E+00    5.44 um     2883 A      3253 A   
   9.00 MeV   2.084E+01  2.152E+00    5.92 um     3038 A      3430 A   
  10.00 MeV   2.279E+01  2.000E+00    6.37 um     3165 A      3583 A   
  11.00 MeV   2.474E+01  1.871E+00    6.78 um     3271 A      3715 A   
  12.00 MeV   2.666E+01  1.759E+00    7.17 um     3361 A      3832 A   
  13.00 MeV   2.855E+01  1.661E+00    7.54 um     3439 A      3934 A   
  14.00 MeV   3.038E+01  1.575E+00    7.88 um     3506 A      4025 A   
  15.00 MeV   3.217E+01  1.498E+00    8.21 um     3565 A      4107 A   
  16.00 MeV   3.390E+01  1.429E+00    8.52 um     3618 A      4181 A   
  17.00 MeV   3.556E+01  1.367E+00    8.82 um     3665 A      4247 A   
  18.00 MeV   3.716E+01  1.310E+00    9.10 um     3707 A      4308 A   
  20.00 MeV   4.018E+01  1.212E+00    9.64 um     3819 A      4416 A   
  22.50 MeV   4.361E+01  1.109E+00   10.26 um     3954 A      4529 A   
  25.00 MeV   4.670E+01  1.024E+00   10.84 um     4067 A      4625 A   
  27.50 MeV   4.949E+01  9.526E-01   11.39 um     4163 A      4707 A   
  30.00 MeV   5.203E+01  8.912E-01   11.91 um     4248 A      4779 A   
  32.50 MeV   5.435E+01  8.378E-01   12.41 um     4323 A      4843 A   
  35.00 MeV   5.650E+01  7.911E-01   12.88 um     4390 A      4900 A   
  37.50 MeV   5.848E+01  7.498E-01   13.34 um     4452 A      4952 A   
  40.00 MeV   6.033E+01  7.129E-01   13.79 um     4509 A      5000 A   
  45.00 MeV   6.368E+01  6.499E-01   14.65 um     4689 A      5084 A   
  50.00 MeV   6.663E+01  5.980E-01   15.46 um     4846 A      5156 A   
  55.00 MeV   6.925E+01  5.544E-01   16.25 um     4986 A      5220 A   
  60.00 MeV   7.157E+01  5.172E-01   17.01 um     5112 A      5277 A   
  65.00 MeV   7.364E+01  4.850E-01   17.74 um     5228 A      5328 A   
  70.00 MeV   7.549E+01  4.570E-01   18.46 um     5335 A      5375 A   
  80.00 MeV   7.859E+01  4.102E-01   19.84 um     5700 A      5458 A   
  90.00 MeV   8.105E+01  3.727E-01   21.18 um     6020 A      5530 A   
 100.00 MeV   8.300E+01  3.420E-01   22.49 um     6307 A      5595 A   
 110.00 MeV   8.454E+01  3.163E-01   23.77 um     6571 A      5653 A   
 120.00 MeV   8.576E+01  2.944E-01   25.02 um     6816 A      5707 A   
 130.00 MeV   8.671E+01  2.756E-01   26.27 um     7046 A      5757 A   
 140.00 MeV   8.744E+01  2.592E-01   27.50 um     7265 A      5804 A   
 150.00 MeV   8.799E+01  2.448E-01   28.72 um     7474 A      5848 A   
 160.00 MeV   8.839E+01  2.320E-01   29.94 um     7675 A      5890 A   
 170.00 MeV   8.866E+01  2.205E-01   31.15 um     7869 A      5931 A   
 180.00 MeV   8.883E+01  2.103E-01   32.36 um     8058 A      5969 A   
 200.00 MeV   8.891E+01  1.925E-01   34.77 um     8760 A      6043 A   
 225.00 MeV   8.952E+01  1.743E-01   37.78 um     9747 A      6129 A   
 250.00 MeV   9.054E+01  1.595E-01   40.76 um     1.06 um     6209 A   
 275.00 MeV   9.010E+01  1.472E-01   43.73 um     1.14 um     6286 A   
 300.00 MeV   8.930E+01  1.367E-01   46.72 um     1.22 um     6359 A   
 325.00 MeV   8.847E+01  1.277E-01   49.74 um     1.29 um     6430 A   
 350.00 MeV   8.761E+01  1.199E-01   52.79 um     1.36 um     6500 A   
 375.00 MeV   8.674E+01  1.130E-01   55.87 um     1.43 um     6569 A   
 400.00 MeV   8.586E+01  1.070E-01   58.98 um     1.50 um     6636 A   
 450.00 MeV   8.410E+01  9.670E-02   65.30 um     1.75 um     6770 A   
 500.00 MeV   8.235E+01  8.833E-02   71.75 um     1.97 um     6902 A   
 550.00 MeV   8.062E+01  8.137E-02   78.34 um     2.18 um     7034 A   
 600.00 MeV   7.893E+01  7.548E-02   85.08 um     2.38 um     7167 A   
 650.00 MeV   7.726E+01  7.044E-02   91.96 um     2.57 um     7300 A   
 700.00 MeV   7.563E+01  6.606E-02   98.99 um     2.76 um     7434 A   
 800.00 MeV   7.249E+01  5.883E-02  113.50 um     3.44 um     7709 A   
 900.00 MeV   6.952E+01  5.310E-02  128.64 um     4.05 um     7993 A   
   1.00 GeV   6.670E+01  4.844E-02  144.42 um     4.63 um     8288 A   
   1.10 GeV   6.405E+01  4.457E-02  160.87 um     5.18 um     8595 A   
   1.20 GeV   6.155E+01  4.130E-02  177.99 um     5.72 um     8915 A   
   1.30 GeV   5.921E+01  3.850E-02  195.79 um     6.25 um     9249 A   
   1.40 GeV   5.702E+01  3.608E-02  214.29 um     6.78 um     9597 A   
   1.50 GeV   5.497E+01  3.396E-02  233.49 um     7.30 um     9959 A   
   1.60 GeV   5.305E+01  3.208E-02  253.39 um     7.82 um     1.03 um  
   1.70 GeV   5.125E+01  3.041E-02  274.01 um     8.35 um     1.07 um  
   1.80 GeV   4.958E+01  2.892E-02  295.33 um     8.88 um     1.11 um  
   2.00 GeV   4.655E+01  2.635E-02  340.09 um    10.91 um     1.20 um  
   2.25 GeV   4.331E+01  2.374E-02  399.95 um    13.81 um     1.32 um  
   2.50 GeV   4.058E+01  2.163E-02  464.07 um    16.52 um     1.44 um  
   2.75 GeV   3.828E+01  1.988E-02  532.28 um    19.13 um     1.58 um  
   3.00 GeV   3.633E+01  1.840E-02  604.35 um    21.68 um     1.72 um  
   3.25 GeV   3.468E+01  1.713E-02  680.08 um    24.18 um     1.87 um  
   3.50 GeV   3.306E+01  1.604E-02  759.46 um    26.67 um     2.03 um  
   3.75 GeV   3.160E+01  1.508E-02  842.62 um    29.15 um     2.19 um  
   4.00 GeV   3.028E+01  1.424E-02  929.50 um    31.63 um     2.37 um  
   4.50 GeV   2.799E+01  1.282E-02    1.11 mm    41.03 um     2.73 um  
   5.00 GeV   2.605E+01  1.166E-02    1.31 mm    49.77 um     3.12 um  
   5.50 GeV   2.441E+01  1.071E-02    1.53 mm    58.20 um     3.54 um  
   6.00 GeV   2.299E+01  9.907E-03    1.75 mm    66.47 um     3.98 um  
   6.50 GeV   2.174E+01  9.220E-03    1.99 mm    74.67 um     4.45 um  
   7.00 GeV   2.065E+01  8.627E-03    2.25 mm    82.85 um     4.94 um  
   8.00 GeV   1.882E+01  7.650E-03    2.79 mm   113.23 um     5.98 um  
   9.00 GeV   1.734E+01  6.880E-03    3.39 mm   141.11 um     7.11 um  
  10.00 GeV   1.612E+01  6.257E-03    4.03 mm   167.90 um     8.32 um  
  11.00 GeV   1.510E+01  5.741E-03    4.72 mm   194.16 um     9.61 um  
  12.00 GeV   1.423E+01  5.307E-03    5.45 mm   220.16 um    10.96 um  
  13.00 GeV   1.348E+01  4.937E-03    6.23 mm   246.04 um    12.38 um  
  14.00 GeV   1.283E+01  4.616E-03    7.05 mm   271.89 um    13.87 um  
  15.00 GeV   1.224E+01  4.337E-03    7.91 mm   297.77 um    15.42 um  
  16.00 GeV   1.171E+01  4.090E-03    8.81 mm   323.75 um    17.02 um  
  17.00 GeV   1.124E+01  3.871E-03    9.74 mm   349.83 um    18.69 um  
  18.00 GeV   1.083E+01  3.676E-03   10.72 mm   376.01 um    20.41 um  
  20.00 GeV   1.011E+01  3.340E-03   12.77 mm   475.40 um    24.02 um  
  22.50 GeV   9.378E+00  3.001E-03   15.53 mm   615.34 um    28.80 um  
  25.00 GeV   8.788E+00  2.727E-03   18.50 mm   744.42 um    33.86 um  
  27.50 GeV   8.302E+00  2.500E-03   21.64 mm   867.41 um    39.17 um  
  30.00 GeV   7.894E+00  2.310E-03   24.96 mm   986.45 um    44.70 um  
  32.50 GeV   7.547E+00  2.147E-03   28.45 mm     1.10 mm    50.43 um  
  35.00 GeV   7.249E+00  2.007E-03   32.08 mm     1.22 mm    56.34 um  
  37.50 GeV   6.990E+00  1.884E-03   35.86 mm     1.33 mm    62.41 um  
  40.00 GeV   6.763E+00  1.776E-03   39.77 mm     1.44 mm    68.63 um  
  43.20 GeV   6.522E+00  1.655E-03   44.95 mm     1.62 mm    76.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
