 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  6.082E+00     137 A        29 A        21 A   
   5.00 keV   3.872E-01  6.331E+00     145 A        30 A        22 A   
   5.50 keV   4.060E-01  6.560E+00     152 A        31 A        23 A   
   6.00 keV   4.241E-01  6.771E+00     159 A        33 A        24 A   
   6.50 keV   4.414E-01  6.968E+00     166 A        34 A        25 A   
   7.00 keV   4.581E-01  7.152E+00     173 A        35 A        26 A   
   8.00 keV   4.897E-01  7.487E+00     185 A        37 A        28 A   
   9.00 keV   5.194E-01  7.785E+00     198 A        39 A        30 A   
  10.00 keV   5.475E-01  8.054E+00     210 A        41 A        31 A   
  11.00 keV   5.742E-01  8.297E+00     221 A        43 A        33 A   
  12.00 keV   5.998E-01  8.520E+00     232 A        44 A        35 A   
  13.00 keV   6.243E-01  8.724E+00     243 A        46 A        36 A   
  14.00 keV   6.478E-01  8.913E+00     254 A        48 A        37 A   
  15.00 keV   6.706E-01  9.088E+00     264 A        49 A        39 A   
  16.00 keV   6.926E-01  9.251E+00     274 A        51 A        40 A   
  17.00 keV   7.139E-01  9.403E+00     284 A        52 A        42 A   
  18.00 keV   7.346E-01  9.546E+00     294 A        54 A        43 A   
  20.00 keV   7.743E-01  9.806E+00     314 A        57 A        45 A   
  22.50 keV   8.213E-01  1.009E+01     337 A        60 A        49 A   
  25.00 keV   8.657E-01  1.034E+01     360 A        63 A        52 A   
  27.50 keV   9.080E-01  1.056E+01     382 A        67 A        54 A   
  30.00 keV   9.483E-01  1.076E+01     404 A        70 A        57 A   
  32.50 keV   9.871E-01  1.093E+01     426 A        73 A        60 A   
  35.00 keV   1.024E+00  1.109E+01     447 A        76 A        63 A   
  37.50 keV   1.060E+00  1.123E+01     468 A        78 A        65 A   
  40.00 keV   1.095E+00  1.136E+01     488 A        81 A        68 A   
  45.00 keV   1.161E+00  1.159E+01     529 A        87 A        73 A   
  50.00 keV   1.224E+00  1.178E+01     568 A        92 A        78 A   
  55.00 keV   1.284E+00  1.194E+01     607 A        97 A        82 A   
  60.00 keV   1.341E+00  1.207E+01     645 A       102 A        87 A   
  65.00 keV   1.396E+00  1.219E+01     683 A       107 A        92 A   
  70.00 keV   1.449E+00  1.228E+01     721 A       112 A        96 A   
  80.00 keV   1.549E+00  1.244E+01     795 A       121 A       105 A   
  90.00 keV   1.643E+00  1.255E+01     867 A       131 A       113 A   
 100.00 keV   1.731E+00  1.263E+01     939 A       140 A       121 A   
 110.00 keV   1.816E+00  1.268E+01    1010 A       148 A       129 A   
 120.00 keV   1.897E+00  1.271E+01    1081 A       157 A       137 A   
 130.00 keV   1.974E+00  1.273E+01    1151 A       165 A       145 A   
 140.00 keV   2.049E+00  1.274E+01    1221 A       174 A       153 A   
 150.00 keV   2.121E+00  1.273E+01    1291 A       182 A       160 A   
 160.00 keV   2.190E+00  1.271E+01    1360 A       190 A       168 A   
 170.00 keV   2.258E+00  1.269E+01    1429 A       198 A       175 A   
 180.00 keV   2.323E+00  1.266E+01    1498 A       206 A       182 A   
 200.00 keV   2.449E+00  1.259E+01    1636 A       221 A       197 A   
 225.00 keV   2.829E+00  1.248E+01    1806 A       241 A       214 A   
 250.00 keV   3.165E+00  1.236E+01    1974 A       259 A       232 A   
 275.00 keV   3.358E+00  1.222E+01    2141 A       277 A       248 A   
 300.00 keV   3.476E+00  1.208E+01    2308 A       295 A       265 A   
 325.00 keV   3.556E+00  1.194E+01    2475 A       312 A       281 A   
 350.00 keV   3.619E+00  1.180E+01    2643 A       329 A       298 A   
 375.00 keV   3.674E+00  1.166E+01    2812 A       346 A       314 A   
 400.00 keV   3.731E+00  1.152E+01    2983 A       363 A       330 A   
 450.00 keV   3.857E+00  1.124E+01    3326 A       398 A       362 A   
 500.00 keV   4.007E+00  1.097E+01    3673 A       432 A       394 A   
 550.00 keV   4.181E+00  1.071E+01    4023 A       465 A       425 A   
 600.00 keV   4.373E+00  1.046E+01    4375 A       497 A       456 A   
 650.00 keV   4.579E+00  1.023E+01    4728 A       529 A       488 A   
 700.00 keV   4.794E+00  1.000E+01    5082 A       560 A       518 A   
 800.00 keV   5.231E+00  9.584E+00    5790 A       624 A       579 A   
 900.00 keV   5.661E+00  9.202E+00    6497 A       684 A       639 A   
   1.00 MeV   6.069E+00  8.854E+00    7203 A       742 A       698 A   
   1.10 MeV   6.447E+00  8.536E+00    7906 A       796 A       755 A   
   1.20 MeV   6.795E+00  8.243E+00    8607 A       849 A       811 A   
   1.30 MeV   7.113E+00  7.972E+00    9306 A       899 A       866 A   
   1.40 MeV   7.404E+00  7.722E+00    1.00 um      947 A       920 A   
   1.50 MeV   7.672E+00  7.490E+00    1.07 um      994 A       973 A   
   1.60 MeV   7.919E+00  7.274E+00    1.14 um     1039 A      1025 A   
   1.70 MeV   8.149E+00  7.072E+00    1.21 um     1083 A      1076 A   
   1.80 MeV   8.366E+00  6.883E+00    1.28 um     1125 A      1126 A   
   2.00 MeV   8.767E+00  6.539E+00    1.42 um     1214 A      1225 A   
   2.25 MeV   9.224E+00  6.162E+00    1.59 um     1323 A      1344 A   
   2.50 MeV   9.650E+00  5.832E+00    1.76 um     1424 A      1458 A   
   2.75 MeV   1.006E+01  5.542E+00    1.93 um     1519 A      1569 A   
   3.00 MeV   1.045E+01  5.283E+00    2.10 um     1608 A      1676 A   
   3.25 MeV   1.084E+01  5.052E+00    2.27 um     1692 A      1780 A   
   3.50 MeV   1.123E+01  4.843E+00    2.43 um     1772 A      1880 A   
   3.75 MeV   1.162E+01  4.653E+00    2.60 um     1847 A      1977 A   
   4.00 MeV   1.201E+01  4.479E+00    2.76 um     1918 A      2070 A   
   4.50 MeV   1.282E+01  4.174E+00    3.08 um     2073 A      2247 A   
   5.00 MeV   1.365E+01  3.913E+00    3.39 um     2210 A      2411 A   
   5.50 MeV   1.452E+01  3.688E+00    3.69 um     2333 A      2564 A   
   6.00 MeV   1.541E+01  3.490E+00    3.97 um     2442 A      2705 A   
   6.50 MeV   1.633E+01  3.315E+00    4.25 um     2541 A      2837 A   
   7.00 MeV   1.727E+01  3.159E+00    4.52 um     2629 A      2958 A   
   8.00 MeV   1.921E+01  2.893E+00    5.02 um     2826 A      3176 A   
   9.00 MeV   2.121E+01  2.673E+00    5.48 um     2985 A      3364 A   
  10.00 MeV   2.323E+01  2.487E+00    5.91 um     3117 A      3527 A   
  11.00 MeV   2.526E+01  2.329E+00    6.32 um     3227 A      3669 A   
  12.00 MeV   2.728E+01  2.192E+00    6.69 um     3320 A      3794 A   
  13.00 MeV   2.927E+01  2.072E+00    7.04 um     3401 A      3905 A   
  14.00 MeV   3.122E+01  1.966E+00    7.37 um     3470 A      4003 A   
  15.00 MeV   3.311E+01  1.871E+00    7.69 um     3532 A      4091 A   
  16.00 MeV   3.495E+01  1.786E+00    7.99 um     3586 A      4171 A   
  17.00 MeV   3.673E+01  1.709E+00    8.27 um     3635 A      4243 A   
  18.00 MeV   3.844E+01  1.639E+00    8.55 um     3678 A      4309 A   
  20.00 MeV   4.168E+01  1.517E+00    9.06 um     3789 A      4426 A   
  22.50 MeV   4.536E+01  1.391E+00    9.66 um     3922 A      4548 A   
  25.00 MeV   4.869E+01  1.285E+00   10.21 um     4032 A      4652 A   
  27.50 MeV   5.170E+01  1.196E+00   10.73 um     4126 A      4741 A   
  30.00 MeV   5.443E+01  1.120E+00   11.23 um     4208 A      4819 A   
  32.50 MeV   5.694E+01  1.053E+00   11.70 um     4281 A      4888 A   
  35.00 MeV   5.925E+01  9.951E-01   12.15 um     4346 A      4950 A   
  37.50 MeV   6.140E+01  9.436E-01   12.59 um     4405 A      5006 A   
  40.00 MeV   6.340E+01  8.976E-01   13.02 um     4460 A      5057 A   
  45.00 MeV   6.701E+01  8.189E-01   13.83 um     4629 A      5148 A   
  50.00 MeV   7.021E+01  7.540E-01   14.60 um     4776 A      5226 A   
  55.00 MeV   7.306E+01  6.994E-01   15.35 um     4907 A      5295 A   
  60.00 MeV   7.560E+01  6.528E-01   16.06 um     5024 A      5356 A   
  65.00 MeV   7.787E+01  6.125E-01   16.76 um     5132 A      5411 A   
  70.00 MeV   7.991E+01  5.773E-01   17.43 um     5232 A      5461 A   
  80.00 MeV   8.339E+01  5.186E-01   18.74 um     5567 A      5550 A   
  90.00 MeV   8.623E+01  4.715E-01   20.00 um     5860 A      5628 A   
 100.00 MeV   8.855E+01  4.328E-01   21.22 um     6123 A      5697 A   
 110.00 MeV   9.047E+01  4.005E-01   22.42 um     6363 A      5759 A   
 120.00 MeV   9.205E+01  3.729E-01   23.59 um     6585 A      5816 A   
 130.00 MeV   9.335E+01  3.492E-01   24.74 um     6794 A      5868 A   
 140.00 MeV   9.442E+01  3.285E-01   25.89 um     6990 A      5917 A   
 150.00 MeV   9.531E+01  3.103E-01   27.02 um     7178 A      5964 A   
 160.00 MeV   9.602E+01  2.942E-01   28.14 um     7357 A      6007 A   
 170.00 MeV   9.661E+01  2.798E-01   29.25 um     7530 A      6049 A   
 180.00 MeV   9.707E+01  2.668E-01   30.36 um     7697 A      6089 A   
 200.00 MeV   9.771E+01  2.443E-01   32.56 um     8313 A      6164 A   
 225.00 MeV   9.959E+01  2.214E-01   35.27 um     9169 A      6252 A   
 250.00 MeV   1.011E+02  2.026E-01   37.95 um     9927 A      6332 A   
 275.00 MeV   1.009E+02  1.870E-01   40.60 um     1.06 um     6407 A   
 300.00 MeV   1.006E+02  1.738E-01   43.27 um     1.13 um     6479 A   
 325.00 MeV   1.002E+02  1.624E-01   45.94 um     1.19 um     6549 A   
 350.00 MeV   9.971E+01  1.525E-01   48.63 um     1.25 um     6616 A   
 375.00 MeV   9.918E+01  1.438E-01   51.33 um     1.31 um     6681 A   
 400.00 MeV   9.861E+01  1.361E-01   54.04 um     1.36 um     6745 A   
 450.00 MeV   9.737E+01  1.231E-01   59.52 um     1.57 um     6870 A   
 500.00 MeV   9.602E+01  1.125E-01   65.07 um     1.76 um     6991 A   
 550.00 MeV   9.461E+01  1.036E-01   70.71 um     1.93 um     7111 A   
 600.00 MeV   9.314E+01  9.615E-02   76.43 um     2.09 um     7229 A   
 650.00 MeV   9.165E+01  8.974E-02   82.24 um     2.25 um     7347 A   
 700.00 MeV   9.014E+01  8.418E-02   88.15 um     2.40 um     7465 A   
 800.00 MeV   8.710E+01  7.499E-02  100.28 um     2.95 um     7701 A   
 900.00 MeV   8.410E+01  6.771E-02  112.84 um     3.44 um     7942 A   
   1.00 GeV   8.116E+01  6.178E-02  125.85 um     3.91 um     8188 A   
   1.10 GeV   7.832E+01  5.686E-02  139.33 um     4.35 um     8441 A   
   1.20 GeV   7.560E+01  5.270E-02  153.29 um     4.78 um     8702 A   
   1.30 GeV   7.300E+01  4.914E-02  167.76 um     5.20 um     8972 A   
   1.40 GeV   7.052E+01  4.605E-02  182.74 um     5.61 um     9252 A   
   1.50 GeV   6.818E+01  4.335E-02  198.24 um     6.03 um     9541 A   
   1.60 GeV   6.596E+01  4.096E-02  214.27 um     6.44 um     9841 A   
   1.70 GeV   6.388E+01  3.884E-02  230.83 um     6.85 um     1.02 um  
   1.80 GeV   6.191E+01  3.693E-02  247.92 um     7.27 um     1.05 um  
   2.00 GeV   5.833E+01  3.366E-02  283.70 um     8.86 um     1.12 um  
   2.25 GeV   5.445E+01  3.034E-02  331.40 um    11.13 um     1.21 um  
   2.50 GeV   5.115E+01  2.764E-02  382.33 um    13.26 um     1.31 um  
   2.75 GeV   4.834E+01  2.540E-02  436.38 um    15.31 um     1.41 um  
   3.00 GeV   4.596E+01  2.352E-02  493.40 um    17.31 um     1.52 um  
   3.25 GeV   4.385E+01  2.191E-02  553.27 um    19.27 um     1.64 um  
   3.50 GeV   4.187E+01  2.051E-02  616.00 um    21.21 um     1.76 um  
   3.75 GeV   4.007E+01  1.929E-02  681.62 um    23.16 um     1.89 um  
   4.00 GeV   3.844E+01  1.821E-02  750.10 um    25.10 um     2.03 um  
   4.50 GeV   3.560E+01  1.640E-02  895.44 um    32.45 um     2.32 um  
   5.00 GeV   3.320E+01  1.492E-02    1.05 mm    39.28 um     2.63 um  
   5.50 GeV   3.114E+01  1.371E-02    1.22 mm    45.85 um     2.95 um  
   6.00 GeV   2.937E+01  1.268E-02    1.40 mm    52.30 um     3.30 um  
   6.50 GeV   2.781E+01  1.180E-02    1.58 mm    58.68 um     3.67 um  
   7.00 GeV   2.644E+01  1.104E-02    1.78 mm    65.04 um     4.06 um  
   8.00 GeV   2.414E+01  9.796E-03    2.21 mm    88.64 um     4.88 um  
   9.00 GeV   2.227E+01  8.811E-03    2.67 mm   110.30 um     5.77 um  
  10.00 GeV   2.073E+01  8.014E-03    3.17 mm   131.07 um     6.72 um  
  11.00 GeV   1.943E+01  7.354E-03    3.71 mm   151.41 um     7.72 um  
  12.00 GeV   1.833E+01  6.799E-03    4.28 mm   171.54 um     8.79 um  
  13.00 GeV   1.737E+01  6.325E-03    4.88 mm   191.55 um     9.90 um  
  14.00 GeV   1.654E+01  5.915E-03    5.52 mm   211.53 um    11.06 um  
  15.00 GeV   1.581E+01  5.557E-03    6.18 mm   231.49 um    12.28 um  
  16.00 GeV   1.516E+01  5.242E-03    6.88 mm   251.47 um    13.53 um  
  17.00 GeV   1.457E+01  4.962E-03    7.60 mm   271.50 um    14.83 um  
  18.00 GeV   1.404E+01  4.712E-03    8.35 mm   291.60 um    16.17 um  
  20.00 GeV   1.312E+01  4.282E-03    9.94 mm   367.84 um    18.97 um  
  22.50 GeV   1.219E+01  3.848E-03   12.06 mm   475.17 um    22.69 um  
  25.00 GeV   1.144E+01  3.497E-03   14.34 mm   574.07 um    26.60 um  
  27.50 GeV   1.081E+01  3.206E-03   16.76 mm   668.21 um    30.71 um  
  30.00 GeV   1.029E+01  2.962E-03   19.30 mm   759.23 um    34.98 um  
  32.50 GeV   9.849E+00  2.754E-03   21.97 mm   847.99 um    39.40 um  
  35.00 GeV   9.468E+00  2.574E-03   24.76 mm   934.96 um    43.95 um  
  37.50 GeV   9.137E+00  2.417E-03   27.65 mm     1.02 mm    48.63 um  
  40.00 GeV   8.847E+00  2.279E-03   30.64 mm     1.10 mm    53.41 um  
  42.00 GeV   8.653E+00  2.179E-03   33.10 mm     1.16 mm    57.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
