 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/232Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.551E-01  5.497E+00     162 A        24 A        16 A   
   5.00 keV   1.007E+00  5.779E+00     170 A        25 A        17 A   
   5.50 keV   1.056E+00  6.044E+00     177 A        26 A        18 A   
   6.00 keV   1.103E+00  6.293E+00     184 A        27 A        19 A   
   6.50 keV   1.148E+00  6.528E+00     191 A        28 A        19 A   
   7.00 keV   1.191E+00  6.751E+00     198 A        28 A        20 A   
   8.00 keV   1.274E+00  7.165E+00     210 A        30 A        21 A   
   9.00 keV   1.351E+00  7.544E+00     222 A        32 A        22 A   
  10.00 keV   1.424E+00  7.893E+00     234 A        33 A        23 A   
  11.00 keV   1.493E+00  8.218E+00     245 A        34 A        24 A   
  12.00 keV   1.560E+00  8.520E+00     255 A        36 A        25 A   
  13.00 keV   1.623E+00  8.804E+00     265 A        37 A        26 A   
  14.00 keV   1.685E+00  9.071E+00     275 A        38 A        27 A   
  15.00 keV   1.744E+00  9.324E+00     285 A        39 A        28 A   
  16.00 keV   1.801E+00  9.563E+00     294 A        40 A        29 A   
  17.00 keV   1.856E+00  9.791E+00     303 A        41 A        30 A   
  18.00 keV   1.910E+00  1.001E+01     312 A        42 A        31 A   
  20.00 keV   2.014E+00  1.041E+01     329 A        44 A        32 A   
  22.50 keV   2.136E+00  1.087E+01     349 A        46 A        34 A   
  25.00 keV   2.251E+00  1.129E+01     369 A        49 A        36 A   
  27.50 keV   2.361E+00  1.167E+01     388 A        51 A        38 A   
  30.00 keV   2.466E+00  1.203E+01     406 A        52 A        39 A   
  32.50 keV   2.567E+00  1.235E+01     424 A        54 A        41 A   
  35.00 keV   2.664E+00  1.266E+01     441 A        56 A        43 A   
  37.50 keV   2.757E+00  1.294E+01     458 A        58 A        44 A   
  40.00 keV   2.848E+00  1.320E+01     474 A        60 A        46 A   
  45.00 keV   3.020E+00  1.369E+01     506 A        63 A        49 A   
  50.00 keV   3.184E+00  1.412E+01     537 A        66 A        51 A   
  55.00 keV   3.339E+00  1.451E+01     567 A        69 A        54 A   
  60.00 keV   3.488E+00  1.487E+01     595 A        72 A        57 A   
  65.00 keV   3.630E+00  1.519E+01     624 A        74 A        59 A   
  70.00 keV   3.767E+00  1.549E+01     651 A        77 A        61 A   
  80.00 keV   4.027E+00  1.602E+01     704 A        82 A        66 A   
  90.00 keV   4.272E+00  1.648E+01     756 A        87 A        70 A   
 100.00 keV   4.503E+00  1.687E+01     805 A        91 A        75 A   
 110.00 keV   4.722E+00  1.722E+01     854 A        96 A        79 A   
 120.00 keV   4.932E+00  1.753E+01     901 A       100 A        83 A   
 130.00 keV   5.134E+00  1.781E+01     947 A       104 A        87 A   
 140.00 keV   5.328E+00  1.806E+01     993 A       108 A        90 A   
 150.00 keV   5.515E+00  1.829E+01    1037 A       111 A        94 A   
 160.00 keV   5.695E+00  1.849E+01    1081 A       115 A        97 A   
 170.00 keV   5.871E+00  1.867E+01    1124 A       119 A       101 A   
 180.00 keV   6.041E+00  1.884E+01    1167 A       122 A       104 A   
 200.00 keV   6.368E+00  1.914E+01    1250 A       129 A       111 A   
 225.00 keV   6.754E+00  1.944E+01    1352 A       138 A       119 A   
 250.00 keV   7.119E+00  1.968E+01    1451 A       146 A       127 A   
 275.00 keV   7.467E+00  1.988E+01    1548 A       153 A       134 A   
 300.00 keV   7.799E+00  2.004E+01    1644 A       161 A       141 A   
 325.00 keV   8.117E+00  2.017E+01    1738 A       168 A       148 A   
 350.00 keV   8.424E+00  2.027E+01    1830 A       175 A       155 A   
 375.00 keV   8.719E+00  2.035E+01    1922 A       182 A       162 A   
 400.00 keV   9.005E+00  2.042E+01    2012 A       189 A       168 A   
 450.00 keV   9.552E+00  2.050E+01    2189 A       202 A       181 A   
 500.00 keV   1.025E+01  2.054E+01    2363 A       215 A       193 A   
 550.00 keV   1.083E+01  2.054E+01    2533 A       227 A       205 A   
 600.00 keV   1.127E+01  2.051E+01    2700 A       239 A       217 A   
 650.00 keV   1.161E+01  2.047E+01    2866 A       251 A       228 A   
 700.00 keV   1.189E+01  2.040E+01    3031 A       262 A       239 A   
 800.00 keV   1.232E+01  2.024E+01    3357 A       285 A       260 A   
 900.00 keV   1.267E+01  2.004E+01    3682 A       307 A       281 A   
   1.00 MeV   1.296E+01  1.982E+01    4006 A       329 A       301 A   
   1.10 MeV   1.324E+01  1.959E+01    4329 A       350 A       321 A   
   1.20 MeV   1.350E+01  1.935E+01    4652 A       370 A       341 A   
   1.30 MeV   1.376E+01  1.911E+01    4975 A       390 A       360 A   
   1.40 MeV   1.403E+01  1.887E+01    5298 A       409 A       379 A   
   1.50 MeV   1.429E+01  1.863E+01    5621 A       428 A       398 A   
   1.60 MeV   1.455E+01  1.839E+01    5943 A       446 A       417 A   
   1.70 MeV   1.481E+01  1.816E+01    6266 A       464 A       435 A   
   1.80 MeV   1.507E+01  1.793E+01    6588 A       482 A       453 A   
   2.00 MeV   1.558E+01  1.748E+01    7232 A       521 A       489 A   
   2.25 MeV   1.619E+01  1.695E+01    8036 A       569 A       533 A   
   2.50 MeV   1.676E+01  1.645E+01    8838 A       614 A       576 A   
   2.75 MeV   1.729E+01  1.598E+01    9639 A       658 A       619 A   
   3.00 MeV   1.778E+01  1.554E+01    1.04 um      699 A       660 A   
   3.25 MeV   1.824E+01  1.513E+01    1.12 um      739 A       701 A   
   3.50 MeV   1.867E+01  1.474E+01    1.20 um      777 A       740 A   
   3.75 MeV   1.907E+01  1.437E+01    1.28 um      815 A       780 A   
   4.00 MeV   1.945E+01  1.403E+01    1.36 um      851 A       819 A   
   4.50 MeV   2.015E+01  1.339E+01    1.52 um      933 A       894 A   
   5.00 MeV   2.078E+01  1.282E+01    1.68 um     1010 A       968 A   
   5.50 MeV   2.134E+01  1.230E+01    1.84 um     1083 A      1040 A   
   6.00 MeV   2.186E+01  1.183E+01    2.00 um     1152 A      1110 A   
   6.50 MeV   2.232E+01  1.140E+01    2.16 um     1217 A      1179 A   
   7.00 MeV   2.274E+01  1.101E+01    2.32 um     1280 A      1247 A   
   8.00 MeV   2.348E+01  1.031E+01    2.63 um     1433 A      1378 A   
   9.00 MeV   2.412E+01  9.706E+00    2.95 um     1573 A      1504 A   
  10.00 MeV   2.470E+01  9.182E+00    3.26 um     1702 A      1627 A   
  11.00 MeV   2.524E+01  8.720E+00    3.58 um     1822 A      1745 A   
  12.00 MeV   2.576E+01  8.309E+00    3.90 um     1935 A      1861 A   
  13.00 MeV   2.628E+01  7.941E+00    4.21 um     2042 A      1973 A   
  14.00 MeV   2.681E+01  7.610E+00    4.52 um     2143 A      2081 A   
  15.00 MeV   2.737E+01  7.309E+00    4.83 um     2239 A      2187 A   
  16.00 MeV   2.794E+01  7.035E+00    5.14 um     2330 A      2289 A   
  17.00 MeV   2.855E+01  6.783E+00    5.44 um     2417 A      2389 A   
  18.00 MeV   2.918E+01  6.552E+00    5.74 um     2499 A      2485 A   
  20.00 MeV   3.055E+01  6.139E+00    6.34 um     2717 A      2669 A   
  22.50 MeV   3.243E+01  5.701E+00    7.05 um     2987 A      2881 A   
  25.00 MeV   3.450E+01  5.329E+00    7.74 um     3219 A      3076 A   
  27.50 MeV   3.673E+01  5.008E+00    8.40 um     3418 A      3254 A   
  30.00 MeV   3.909E+01  4.729E+00    9.02 um     3591 A      3416 A   
  32.50 MeV   4.155E+01  4.483E+00    9.62 um     3741 A      3564 A   
  35.00 MeV   4.410E+01  4.264E+00   10.19 um     3874 A      3699 A   
  37.50 MeV   4.670E+01  4.069E+00   10.73 um     3991 A      3822 A   
  40.00 MeV   4.933E+01  3.892E+00   11.25 um     4095 A      3935 A   
  45.00 MeV   5.464E+01  3.587E+00   12.21 um     4378 A      4133 A   
  50.00 MeV   5.991E+01  3.331E+00   13.09 um     4603 A      4301 A   
  55.00 MeV   6.506E+01  3.113E+00   13.91 um     4788 A      4446 A   
  60.00 MeV   7.006E+01  2.924E+00   14.67 um     4942 A      4571 A   
  65.00 MeV   7.488E+01  2.760E+00   15.38 um     5074 A      4682 A   
  70.00 MeV   7.949E+01  2.615E+00   16.06 um     5188 A      4779 A   
  80.00 MeV   8.811E+01  2.370E+00   17.30 um     5520 A      4945 A   
  90.00 MeV   9.593E+01  2.171E+00   18.44 um     5782 A      5081 A   
 100.00 MeV   1.030E+02  2.006E+00   19.50 um     5999 A      5196 A   
 110.00 MeV   1.093E+02  1.867E+00   20.49 um     6183 A      5294 A   
 120.00 MeV   1.150E+02  1.747E+00   21.44 um     6343 A      5381 A   
 130.00 MeV   1.200E+02  1.644E+00   22.34 um     6486 A      5457 A   
 140.00 MeV   1.245E+02  1.553E+00   23.20 um     6614 A      5526 A   
 150.00 MeV   1.285E+02  1.472E+00   24.04 um     6732 A      5588 A   
 160.00 MeV   1.321E+02  1.400E+00   24.86 um     6841 A      5646 A   
 170.00 MeV   1.352E+02  1.335E+00   25.65 um     6943 A      5698 A   
 180.00 MeV   1.380E+02  1.277E+00   26.43 um     7039 A      5747 A   
 200.00 MeV   1.427E+02  1.176E+00   27.95 um     7375 A      5836 A   
 225.00 MeV   1.472E+02  1.071E+00   29.79 um     7836 A      5935 A   
 250.00 MeV   1.506E+02  9.849E-01   31.58 um     8249 A      6022 A   
 275.00 MeV   1.530E+02  9.127E-01   33.34 um     8628 A      6101 A   
 300.00 MeV   1.548E+02  8.511E-01   35.08 um     8981 A      6173 A   
 325.00 MeV   1.561E+02  7.979E-01   36.80 um     9313 A      6241 A   
 350.00 MeV   1.571E+02  7.515E-01   38.51 um     9630 A      6304 A   
 375.00 MeV   1.577E+02  7.106E-01   40.21 um     9933 A      6364 A   
 400.00 MeV   1.581E+02  6.742E-01   41.90 um     1.02 um     6421 A   
 450.00 MeV   1.583E+02  6.123E-01   45.28 um     1.13 um     6529 A   
 500.00 MeV   1.607E+02  5.616E-01   48.64 um     1.23 um     6629 A   
 550.00 MeV   1.622E+02  5.192E-01   51.96 um     1.31 um     6722 A   
 600.00 MeV   1.616E+02  4.832E-01   55.27 um     1.40 um     6809 A   
 650.00 MeV   1.608E+02  4.521E-01   58.60 um     1.47 um     6894 A   
 700.00 MeV   1.601E+02  4.251E-01   61.94 um     1.55 um     6976 A   
 800.00 MeV   1.585E+02  3.803E-01   68.67 um     1.82 um     7132 A   
 900.00 MeV   1.570E+02  3.445E-01   75.47 um     2.06 um     7282 A   
   1.00 GeV   1.555E+02  3.153E-01   82.34 um     2.28 um     7427 A   
   1.10 GeV   1.541E+02  2.910E-01   89.27 um     2.48 um     7569 A   
   1.20 GeV   1.526E+02  2.703E-01   96.27 um     2.67 um     7707 A   
   1.30 GeV   1.512E+02  2.526E-01  103.34 um     2.85 um     7843 A   
   1.40 GeV   1.498E+02  2.372E-01  110.47 um     3.03 um     7978 A   
   1.50 GeV   1.484E+02  2.237E-01  117.68 um     3.19 um     8111 A   
   1.60 GeV   1.470E+02  2.117E-01  124.95 um     3.36 um     8243 A   
   1.70 GeV   1.456E+02  2.010E-01  132.28 um     3.51 um     8375 A   
   1.80 GeV   1.442E+02  1.914E-01  139.69 um     3.67 um     8506 A   
   2.00 GeV   1.415E+02  1.749E-01  154.73 um     4.24 um     8768 A   
   2.25 GeV   1.381E+02  1.581E-01  173.95 um     5.04 um     9095 A   
   2.50 GeV   1.347E+02  1.443E-01  193.63 um     5.76 um     9425 A   
   2.75 GeV   1.315E+02  1.329E-01  213.81 um     6.42 um     9757 A   
   3.00 GeV   1.284E+02  1.233E-01  234.48 um     7.06 um     1.01 um  
   3.25 GeV   1.253E+02  1.150E-01  255.66 um     7.67 um     1.04 um  
   3.50 GeV   1.224E+02  1.079E-01  277.35 um     8.26 um     1.08 um  
   3.75 GeV   1.197E+02  1.016E-01  299.54 um     8.84 um     1.11 um  
   4.00 GeV   1.170E+02  9.604E-02  322.24 um     9.40 um     1.15 um  
   4.50 GeV   1.121E+02  8.666E-02  369.16 um    11.51 um     1.22 um  
   5.00 GeV   1.077E+02  7.904E-02  418.05 um    13.43 um     1.30 um  
   5.50 GeV   1.038E+02  7.271E-02  468.86 um    15.23 um     1.38 um  
   6.00 GeV   1.003E+02  6.737E-02  521.52 um    16.95 um     1.46 um  
   6.50 GeV   9.721E+01  6.280E-02  575.93 um    18.62 um     1.54 um  
   7.00 GeV   9.440E+01  5.883E-02  632.04 um    20.24 um     1.62 um  
   8.00 GeV   8.874E+01  5.230E-02  749.50 um    26.19 um     1.80 um  
   9.00 GeV   8.381E+01  4.714E-02  874.16 um    31.57 um     1.98 um  
  10.00 GeV   7.948E+01  4.295E-02    1.01 mm    36.66 um     2.17 um  
  11.00 GeV   7.565E+01  3.947E-02    1.14 mm    41.58 um     2.37 um  
  12.00 GeV   7.223E+01  3.654E-02    1.29 mm    46.39 um     2.58 um  
  13.00 GeV   6.916E+01  3.403E-02    1.44 mm    51.14 um     2.80 um  
  14.00 GeV   6.639E+01  3.186E-02    1.60 mm    55.84 um     3.02 um  
  15.00 GeV   6.388E+01  2.996E-02    1.77 mm    60.53 um     3.25 um  
  16.00 GeV   6.160E+01  2.829E-02    1.94 mm    65.20 um     3.49 um  
  17.00 GeV   5.951E+01  2.680E-02    2.11 mm    69.87 um     3.73 um  
  18.00 GeV   5.758E+01  2.547E-02    2.30 mm    74.55 um     3.98 um  
  20.00 GeV   5.417E+01  2.318E-02    2.68 mm    92.33 um     4.50 um  
  22.50 GeV   5.057E+01  2.086E-02    3.20 mm   117.49 um     5.19 um  
  25.00 GeV   4.753E+01  1.899E-02    3.75 mm   140.78 um     5.91 um  
  27.50 GeV   4.494E+01  1.743E-02    4.33 mm   163.06 um     6.67 um  
  30.00 GeV   4.270E+01  1.612E-02    4.94 mm   184.72 um     7.46 um  
  32.50 GeV   4.075E+01  1.500E-02    5.59 mm   205.99 um     8.28 um  
  35.00 GeV   3.903E+01  1.403E-02    6.26 mm   226.98 um     9.13 um  
  37.50 GeV   3.750E+01  1.319E-02    6.96 mm   247.78 um    10.00 um  
  40.00 GeV   3.614E+01  1.244E-02    7.69 mm   268.44 um    10.90 um  
  45.00 GeV   3.381E+01  1.119E-02    9.23 mm   345.55 um    12.78 um  
  50.00 GeV   3.190E+01  1.017E-02   10.87 mm   415.98 um    14.74 um  
  55.00 GeV   3.029E+01  9.335E-03   12.60 mm   482.60 um    16.78 um  
  60.00 GeV   2.893E+01  8.629E-03   14.41 mm   546.72 um    18.89 um  
  65.00 GeV   2.776E+01  8.025E-03   16.31 mm   609.03 um    21.06 um  
  70.00 GeV   2.674E+01  7.504E-03   18.28 mm   669.93 um    23.29 um  
  80.00 GeV   2.507E+01  6.648E-03   22.44 mm   891.01 um    27.90 um  
  90.00 GeV   2.376E+01  5.974E-03   26.84 mm     1.09 mm    32.67 um  
  92.80 GeV   2.346E+01  5.810E-03   28.12 mm     1.10 mm    34.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
