 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.981E+00     142 A        24 A        17 A   
   5.00 keV   1.067E+00  6.271E+00     150 A        25 A        17 A   
   5.50 keV   1.119E+00  6.540E+00     156 A        26 A        18 A   
   6.00 keV   1.169E+00  6.792E+00     163 A        27 A        19 A   
   6.50 keV   1.217E+00  7.029E+00     169 A        28 A        20 A   
   7.00 keV   1.263E+00  7.253E+00     175 A        29 A        20 A   
   8.00 keV   1.350E+00  7.667E+00     187 A        30 A        22 A   
   9.00 keV   1.432E+00  8.042E+00     198 A        32 A        23 A   
  10.00 keV   1.509E+00  8.386E+00     209 A        33 A        24 A   
  11.00 keV   1.583E+00  8.703E+00     219 A        34 A        25 A   
  12.00 keV   1.653E+00  8.998E+00     229 A        36 A        26 A   
  13.00 keV   1.721E+00  9.272E+00     238 A        37 A        27 A   
  14.00 keV   1.786E+00  9.530E+00     247 A        38 A        28 A   
  15.00 keV   1.848E+00  9.772E+00     256 A        39 A        29 A   
  16.00 keV   1.909E+00  1.000E+01     265 A        40 A        30 A   
  17.00 keV   1.968E+00  1.022E+01     274 A        42 A        31 A   
  18.00 keV   2.025E+00  1.042E+01     282 A        43 A        32 A   
  20.00 keV   2.134E+00  1.080E+01     298 A        45 A        34 A   
  22.50 keV   2.264E+00  1.123E+01     318 A        47 A        36 A   
  25.00 keV   2.386E+00  1.162E+01     337 A        49 A        38 A   
  27.50 keV   2.503E+00  1.196E+01     355 A        51 A        40 A   
  30.00 keV   2.614E+00  1.228E+01     372 A        53 A        42 A   
  32.50 keV   2.721E+00  1.258E+01     390 A        55 A        43 A   
  35.00 keV   2.823E+00  1.285E+01     406 A        57 A        45 A   
  37.50 keV   2.922E+00  1.310E+01     423 A        59 A        47 A   
  40.00 keV   3.018E+00  1.333E+01     439 A        61 A        48 A   
  45.00 keV   3.201E+00  1.376E+01     470 A        64 A        52 A   
  50.00 keV   3.375E+00  1.413E+01     500 A        68 A        55 A   
  55.00 keV   3.539E+00  1.446E+01     529 A        71 A        57 A   
  60.00 keV   3.697E+00  1.476E+01     558 A        74 A        60 A   
  65.00 keV   3.848E+00  1.503E+01     585 A        77 A        63 A   
  70.00 keV   3.993E+00  1.527E+01     613 A        80 A        66 A   
  80.00 keV   4.269E+00  1.570E+01     666 A        85 A        71 A   
  90.00 keV   4.527E+00  1.605E+01     717 A        90 A        76 A   
 100.00 keV   4.772E+00  1.636E+01     767 A        95 A        80 A   
 110.00 keV   5.005E+00  1.662E+01     816 A       100 A        85 A   
 120.00 keV   5.228E+00  1.685E+01     863 A       105 A        89 A   
 130.00 keV   5.441E+00  1.704E+01     910 A       109 A        94 A   
 140.00 keV   5.647E+00  1.721E+01     956 A       114 A        98 A   
 150.00 keV   5.845E+00  1.737E+01    1002 A       118 A       102 A   
 160.00 keV   6.037E+00  1.750E+01    1046 A       122 A       106 A   
 170.00 keV   6.222E+00  1.761E+01    1091 A       126 A       110 A   
 180.00 keV   6.403E+00  1.772E+01    1134 A       130 A       114 A   
 200.00 keV   6.749E+00  1.788E+01    1220 A       138 A       121 A   
 225.00 keV   7.159E+00  1.804E+01    1325 A       148 A       130 A   
 250.00 keV   7.546E+00  1.815E+01    1428 A       157 A       139 A   
 275.00 keV   7.914E+00  1.822E+01    1529 A       166 A       147 A   
 300.00 keV   8.266E+00  1.827E+01    1629 A       174 A       156 A   
 325.00 keV   8.604E+00  1.829E+01    1727 A       182 A       164 A   
 350.00 keV   9.025E+00  1.829E+01    1824 A       190 A       172 A   
 375.00 keV   9.535E+00  1.828E+01    1919 A       198 A       179 A   
 400.00 keV   9.920E+00  1.826E+01    2013 A       206 A       187 A   
 450.00 keV   1.045E+01  1.818E+01    2198 A       221 A       201 A   
 500.00 keV   1.080E+01  1.807E+01    2382 A       235 A       215 A   
 550.00 keV   1.106E+01  1.794E+01    2564 A       249 A       228 A   
 600.00 keV   1.127E+01  1.780E+01    2745 A       263 A       242 A   
 650.00 keV   1.146E+01  1.765E+01    2927 A       277 A       255 A   
 700.00 keV   1.164E+01  1.749E+01    3108 A       290 A       268 A   
 800.00 keV   1.200E+01  1.717E+01    3470 A       317 A       293 A   
 900.00 keV   1.237E+01  1.684E+01    3832 A       344 A       318 A   
   1.00 MeV   1.275E+01  1.651E+01    4194 A       369 A       342 A   
   1.10 MeV   1.314E+01  1.618E+01    4556 A       394 A       366 A   
   1.20 MeV   1.352E+01  1.587E+01    4916 A       418 A       390 A   
   1.30 MeV   1.390E+01  1.557E+01    5277 A       441 A       413 A   
   1.40 MeV   1.427E+01  1.527E+01    5636 A       463 A       435 A   
   1.50 MeV   1.462E+01  1.499E+01    5994 A       485 A       458 A   
   1.60 MeV   1.495E+01  1.472E+01    6352 A       507 A       480 A   
   1.70 MeV   1.526E+01  1.445E+01    6710 A       527 A       502 A   
   1.80 MeV   1.555E+01  1.420E+01    7067 A       548 A       523 A   
   2.00 MeV   1.608E+01  1.372E+01    7780 A       591 A       565 A   
   2.25 MeV   1.665E+01  1.317E+01    8671 A       645 A       617 A   
   2.50 MeV   1.713E+01  1.267E+01    9563 A       696 A       668 A   
   2.75 MeV   1.755E+01  1.222E+01    1.05 um      745 A       717 A   
   3.00 MeV   1.792E+01  1.180E+01    1.14 um      791 A       766 A   
   3.25 MeV   1.826E+01  1.141E+01    1.22 um      836 A       813 A   
   3.50 MeV   1.856E+01  1.105E+01    1.31 um      879 A       860 A   
   3.75 MeV   1.885E+01  1.072E+01    1.40 um      921 A       907 A   
   4.00 MeV   1.912E+01  1.041E+01    1.49 um      962 A       952 A   
   4.50 MeV   1.962E+01  9.847E+00    1.68 um     1055 A      1042 A   
   5.00 MeV   2.007E+01  9.354E+00    1.86 um     1142 A      1129 A   
   5.50 MeV   2.050E+01  8.915E+00    2.04 um     1224 A      1215 A   
   6.00 MeV   2.092E+01  8.523E+00    2.22 um     1302 A      1298 A   
   6.50 MeV   2.133E+01  8.169E+00    2.40 um     1376 A      1379 A   
   7.00 MeV   2.173E+01  7.848E+00    2.58 um     1447 A      1459 A   
   8.00 MeV   2.257E+01  7.288E+00    2.94 um     1619 A      1612 A   
   9.00 MeV   2.344E+01  6.813E+00    3.30 um     1772 A      1759 A   
  10.00 MeV   2.437E+01  6.405E+00    3.65 um     1911 A      1898 A   
  11.00 MeV   2.535E+01  6.050E+00    3.99 um     2038 A      2030 A   
  12.00 MeV   2.638E+01  5.738E+00    4.33 um     2153 A      2155 A   
  13.00 MeV   2.747E+01  5.461E+00    4.66 um     2258 A      2274 A   
  14.00 MeV   2.861E+01  5.213E+00    4.98 um     2355 A      2386 A   
  15.00 MeV   2.979E+01  4.990E+00    5.29 um     2443 A      2491 A   
  16.00 MeV   3.100E+01  4.787E+00    5.59 um     2525 A      2591 A   
  17.00 MeV   3.226E+01  4.603E+00    5.89 um     2600 A      2685 A   
  18.00 MeV   3.354E+01  4.434E+00    6.18 um     2669 A      2774 A   
  20.00 MeV   3.617E+01  4.135E+00    6.72 um     2845 A      2937 A   
  22.50 MeV   3.954E+01  3.821E+00    7.36 um     3054 A      3116 A   
  25.00 MeV   4.294E+01  3.556E+00    7.96 um     3226 A      3273 A   
  27.50 MeV   4.633E+01  3.329E+00    8.52 um     3369 A      3410 A   
  30.00 MeV   4.969E+01  3.133E+00    9.04 um     3491 A      3531 A   
  32.50 MeV   5.297E+01  2.961E+00    9.54 um     3596 A      3639 A   
  35.00 MeV   5.618E+01  2.810E+00   10.00 um     3687 A      3735 A   
  37.50 MeV   5.929E+01  2.674E+00   10.45 um     3767 A      3822 A   
  40.00 MeV   6.231E+01  2.553E+00   10.87 um     3839 A      3901 A   
  45.00 MeV   6.806E+01  2.343E+00   11.66 um     4040 A      4039 A   
  50.00 MeV   7.344E+01  2.169E+00   12.40 um     4205 A      4155 A   
  55.00 MeV   7.846E+01  2.021E+00   13.09 um     4343 A      4256 A   
  60.00 MeV   8.315E+01  1.894E+00   13.73 um     4462 A      4344 A   
  65.00 MeV   8.754E+01  1.784E+00   14.35 um     4566 A      4422 A   
  70.00 MeV   9.163E+01  1.687E+00   14.94 um     4658 A      4491 A   
  80.00 MeV   9.902E+01  1.524E+00   16.05 um     4943 A      4611 A   
  90.00 MeV   1.054E+02  1.392E+00   17.08 um     5178 A      4711 A   
 100.00 MeV   1.110E+02  1.283E+00   18.06 um     5378 A      4797 A   
 110.00 MeV   1.158E+02  1.191E+00   19.00 um     5555 A      4873 A   
 120.00 MeV   1.199E+02  1.113E+00   19.90 um     5713 A      4940 A   
 130.00 MeV   1.234E+02  1.045E+00   20.78 um     5857 A      5001 A   
 140.00 MeV   1.264E+02  9.854E-01   21.63 um     5990 A      5056 A   
 150.00 MeV   1.290E+02  9.330E-01   22.47 um     6115 A      5107 A   
 160.00 MeV   1.313E+02  8.863E-01   23.29 um     6232 A      5155 A   
 170.00 MeV   1.332E+02  8.444E-01   24.10 um     6344 A      5199 A   
 180.00 MeV   1.348E+02  8.066E-01   24.89 um     6450 A      5241 A   
 200.00 MeV   1.374E+02  7.411E-01   26.46 um     6834 A      5318 A   
 225.00 MeV   1.397E+02  6.739E-01   28.39 um     7372 A      5405 A   
 250.00 MeV   1.411E+02  6.186E-01   30.30 um     7860 A      5485 A   
 275.00 MeV   1.420E+02  5.723E-01   32.19 um     8311 A      5558 A   
 300.00 MeV   1.424E+02  5.330E-01   34.07 um     8736 A      5627 A   
 325.00 MeV   1.425E+02  4.991E-01   35.95 um     9139 A      5693 A   
 350.00 MeV   1.432E+02  4.695E-01   37.83 um     9523 A      5755 A   
 375.00 MeV   1.449E+02  4.435E-01   39.69 um     9886 A      5814 A   
 400.00 MeV   1.457E+02  4.204E-01   41.53 um     1.02 um     5870 A   
 450.00 MeV   1.449E+02  3.813E-01   45.22 um     1.15 um     5977 A   
 500.00 MeV   1.437E+02  3.492E-01   48.93 um     1.26 um     6079 A   
 550.00 MeV   1.425E+02  3.224E-01   52.68 um     1.37 um     6177 A   
 600.00 MeV   1.413E+02  2.997E-01   56.46 um     1.47 um     6272 A   
 650.00 MeV   1.401E+02  2.802E-01   60.28 um     1.57 um     6365 A   
 700.00 MeV   1.389E+02  2.632E-01   64.13 um     1.66 um     6456 A   
 800.00 MeV   1.366E+02  2.351E-01   71.92 um     1.99 um     6634 A   
 900.00 MeV   1.345E+02  2.127E-01   79.84 um     2.29 um     6807 A   
   1.00 GeV   1.324E+02  1.945E-01   87.88 um     2.56 um     6978 A   
   1.10 GeV   1.304E+02  1.793E-01   96.06 um     2.81 um     7148 A   
   1.20 GeV   1.284E+02  1.664E-01  104.36 um     3.04 um     7316 A   
   1.30 GeV   1.265E+02  1.554E-01  112.78 um     3.27 um     7484 A   
   1.40 GeV   1.247E+02  1.458E-01  121.33 um     3.49 um     7652 A   
   1.50 GeV   1.229E+02  1.374E-01  130.01 um     3.70 um     7821 A   
   1.60 GeV   1.212E+02  1.300E-01  138.81 um     3.90 um     7990 A   
   1.70 GeV   1.195E+02  1.234E-01  147.74 um     4.10 um     8160 A   
   1.80 GeV   1.178E+02  1.174E-01  156.79 um     4.30 um     8330 A   
   2.00 GeV   1.146E+02  1.072E-01  175.28 um     5.03 um     8675 A   
   2.25 GeV   1.109E+02  9.676E-02  199.12 um     6.06 um     9113 A   
   2.50 GeV   1.073E+02  8.829E-02  223.75 um     6.99 um     9560 A   
   2.75 GeV   1.040E+02  8.126E-02  249.17 um     7.86 um     1.00 um  
   3.00 GeV   1.010E+02  7.531E-02  275.39 um     8.69 um     1.05 um  
   3.25 GeV   9.809E+01  7.022E-02  302.39 um     9.49 um     1.10 um  
   3.50 GeV   9.541E+01  6.581E-02  330.16 um    10.27 um     1.14 um  
   3.75 GeV   9.291E+01  6.195E-02  358.70 um    11.04 um     1.19 um  
   4.00 GeV   9.058E+01  5.854E-02  387.99 um    11.79 um     1.25 um  
   4.50 GeV   8.633E+01  5.278E-02  448.77 um    14.59 um     1.35 um  
   5.00 GeV   8.256E+01  4.810E-02  512.43 um    17.15 um     1.46 um  
   5.50 GeV   7.881E+01  4.422E-02  579.07 um    19.57 um     1.57 um  
   6.00 GeV   7.530E+01  4.095E-02  648.85 um    21.92 um     1.69 um  
   6.50 GeV   7.214E+01  3.815E-02  721.77 um    24.23 um     1.81 um  
   7.00 GeV   6.927E+01  3.573E-02  797.82 um    26.51 um     1.93 um  
   8.00 GeV   6.425E+01  3.174E-02  959.00 um    34.97 um     2.20 um  
   9.00 GeV   6.001E+01  2.858E-02    1.13 mm    42.69 um     2.48 um  
  10.00 GeV   5.639E+01  2.603E-02    1.32 mm    50.06 um     2.77 um  
  11.00 GeV   5.325E+01  2.391E-02    1.51 mm    57.25 um     3.08 um  
  12.00 GeV   5.051E+01  2.212E-02    1.72 mm    64.32 um     3.41 um  
  13.00 GeV   4.809E+01  2.059E-02    1.94 mm    71.34 um     3.75 um  
  14.00 GeV   4.594E+01  1.927E-02    2.17 mm    78.34 um     4.10 um  
  15.00 GeV   4.402E+01  1.812E-02    2.41 mm    85.32 um     4.47 um  
  16.00 GeV   4.230E+01  1.710E-02    2.66 mm    92.32 um     4.85 um  
  17.00 GeV   4.073E+01  1.620E-02    2.91 mm    99.32 um     5.24 um  
  18.00 GeV   3.931E+01  1.539E-02    3.18 mm   106.35 um     5.65 um  
  20.00 GeV   3.682E+01  1.400E-02    3.75 mm   133.05 um     6.49 um  
  22.50 GeV   3.424E+01  1.259E-02    4.51 mm   170.80 um     7.61 um  
  25.00 GeV   3.211E+01  1.145E-02    5.32 mm   205.74 um     8.79 um  
  27.50 GeV   3.031E+01  1.051E-02    6.18 mm   239.14 um    10.03 um  
  30.00 GeV   2.878E+01  9.716E-03    7.09 mm   271.60 um    11.32 um  
  32.50 GeV   2.745E+01  9.039E-03    8.05 mm   303.44 um    12.66 um  
  35.00 GeV   2.630E+01  8.453E-03    9.05 mm   334.81 um    14.05 um  
  37.50 GeV   2.528E+01  7.942E-03   10.09 mm   365.84 um    15.48 um  
  40.00 GeV   2.439E+01  7.491E-03   11.17 mm   396.59 um    16.96 um  
  45.00 GeV   2.287E+01  6.733E-03   13.45 mm   510.91 um    20.01 um  
  50.00 GeV   2.163E+01  6.120E-03   15.87 mm   614.79 um    23.20 um  
  55.00 GeV   2.059E+01  5.612E-03   18.41 mm   712.61 um    26.51 um  
  60.00 GeV   1.973E+01  5.186E-03   21.08 mm   806.34 um    29.91 um  
  65.00 GeV   1.899E+01  4.822E-03   23.86 mm   897.00 um    33.40 um  
  68.40 GeV   1.855E+01  4.603E-03   25.81 mm   938.35 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
