 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.863E-01  5.434E+00     144 A        30 A        23 A   
   5.00 keV   4.072E-01  5.635E+00     152 A        32 A        24 A   
   5.50 keV   4.271E-01  5.818E+00     160 A        33 A        25 A   
   6.00 keV   4.461E-01  5.986E+00     168 A        34 A        26 A   
   6.50 keV   4.643E-01  6.141E+00     176 A        36 A        27 A   
   7.00 keV   4.818E-01  6.285E+00     183 A        37 A        28 A   
   8.00 keV   5.151E-01  6.544E+00     198 A        39 A        30 A   
   9.00 keV   5.463E-01  6.773E+00     212 A        41 A        32 A   
  10.00 keV   5.759E-01  6.976E+00     225 A        44 A        34 A   
  11.00 keV   6.040E-01  7.158E+00     238 A        46 A        36 A   
  12.00 keV   6.308E-01  7.322E+00     251 A        48 A        38 A   
  13.00 keV   6.566E-01  7.472E+00     264 A        49 A        40 A   
  14.00 keV   6.814E-01  7.609E+00     276 A        51 A        41 A   
  15.00 keV   7.053E-01  7.735E+00     288 A        53 A        43 A   
  16.00 keV   7.284E-01  7.851E+00     300 A        55 A        45 A   
  17.00 keV   7.508E-01  7.958E+00     311 A        57 A        46 A   
  18.00 keV   7.726E-01  8.058E+00     323 A        58 A        48 A   
  20.00 keV   8.144E-01  8.237E+00     345 A        62 A        51 A   
  22.50 keV   8.638E-01  8.429E+00     373 A        66 A        54 A   
  25.00 keV   9.105E-01  8.593E+00     400 A        69 A        58 A   
  27.50 keV   9.550E-01  8.735E+00     426 A        73 A        61 A   
  30.00 keV   9.974E-01  8.858E+00     452 A        77 A        64 A   
  32.50 keV   1.038E+00  8.965E+00     478 A        80 A        68 A   
  35.00 keV   1.077E+00  9.059E+00     503 A        84 A        71 A   
  37.50 keV   1.115E+00  9.142E+00     528 A        87 A        74 A   
  40.00 keV   1.152E+00  9.215E+00     553 A        91 A        77 A   
  45.00 keV   1.222E+00  9.336E+00     601 A        97 A        83 A   
  50.00 keV   1.288E+00  9.430E+00     649 A       104 A        89 A   
  55.00 keV   1.351E+00  9.504E+00     697 A       110 A        95 A   
  60.00 keV   1.411E+00  9.561E+00     743 A       116 A       100 A   
  65.00 keV   1.468E+00  9.603E+00     790 A       122 A       106 A   
  70.00 keV   1.524E+00  9.635E+00     836 A       128 A       111 A   
  80.00 keV   1.629E+00  9.671E+00     927 A       139 A       121 A   
  90.00 keV   1.728E+00  9.681E+00    1018 A       151 A       132 A   
 100.00 keV   1.821E+00  9.670E+00    1107 A       162 A       142 A   
 110.00 keV   1.910E+00  9.645E+00    1197 A       173 A       152 A   
 120.00 keV   1.995E+00  9.608E+00    1286 A       183 A       161 A   
 130.00 keV   2.076E+00  9.564E+00    1374 A       194 A       171 A   
 140.00 keV   2.155E+00  9.513E+00    1463 A       204 A       180 A   
 150.00 keV   2.230E+00  9.457E+00    1551 A       214 A       190 A   
 160.00 keV   2.304E+00  9.398E+00    1640 A       224 A       199 A   
 170.00 keV   2.374E+00  9.336E+00    1728 A       234 A       208 A   
 180.00 keV   2.443E+00  9.271E+00    1816 A       243 A       217 A   
 200.00 keV   2.684E+00  9.139E+00    1992 A       263 A       235 A   
 225.00 keV   3.011E+00  8.971E+00    2210 A       287 A       257 A   
 250.00 keV   3.190E+00  8.802E+00    2427 A       310 A       278 A   
 275.00 keV   3.301E+00  8.636E+00    2644 A       332 A       300 A   
 300.00 keV   3.382E+00  8.474E+00    2863 A       354 A       320 A   
 325.00 keV   3.454E+00  8.316E+00    3083 A       376 A       341 A   
 350.00 keV   3.525E+00  8.164E+00    3305 A       397 A       362 A   
 375.00 keV   3.602E+00  8.016E+00    3529 A       418 A       382 A   
 400.00 keV   3.686E+00  7.874E+00    3754 A       439 A       403 A   
 450.00 keV   3.875E+00  7.604E+00    4208 A       482 A       444 A   
 500.00 keV   4.089E+00  7.354E+00    4665 A       524 A       484 A   
 550.00 keV   4.319E+00  7.121E+00    5122 A       564 A       524 A   
 600.00 keV   4.559E+00  6.905E+00    5580 A       603 A       563 A   
 650.00 keV   4.801E+00  6.703E+00    6037 A       640 A       602 A   
 700.00 keV   5.042E+00  6.515E+00    6492 A       676 A       640 A   
 800.00 keV   5.504E+00  6.173E+00    7397 A       750 A       714 A   
 900.00 keV   5.930E+00  5.870E+00    8294 A       818 A       786 A   
   1.00 MeV   6.314E+00  5.601E+00    9182 A       882 A       855 A   
   1.10 MeV   6.657E+00  5.359E+00    1.01 um      942 A       922 A   
   1.20 MeV   6.963E+00  5.141E+00    1.09 um      998 A       988 A   
   1.30 MeV   7.239E+00  4.943E+00    1.18 um     1052 A      1051 A   
   1.40 MeV   7.489E+00  4.762E+00    1.27 um     1104 A      1112 A   
   1.50 MeV   7.718E+00  4.596E+00    1.35 um     1153 A      1172 A   
   1.60 MeV   7.933E+00  4.443E+00    1.44 um     1200 A      1231 A   
   1.70 MeV   8.136E+00  4.302E+00    1.52 um     1246 A      1288 A   
   1.80 MeV   8.330E+00  4.171E+00    1.61 um     1289 A      1344 A   
   2.00 MeV   8.699E+00  3.935E+00    1.78 um     1383 A      1452 A   
   2.25 MeV   9.141E+00  3.680E+00    1.99 um     1496 A      1581 A   
   2.50 MeV   9.574E+00  3.461E+00    2.19 um     1599 A      1703 A   
   2.75 MeV   1.000E+01  3.271E+00    2.39 um     1694 A      1819 A   
   3.00 MeV   1.044E+01  3.103E+00    2.59 um     1781 A      1929 A   
   3.25 MeV   1.088E+01  2.954E+00    2.79 um     1861 A      2034 A   
   3.50 MeV   1.133E+01  2.820E+00    2.98 um     1936 A      2133 A   
   3.75 MeV   1.178E+01  2.700E+00    3.16 um     2005 A      2228 A   
   4.00 MeV   1.225E+01  2.591E+00    3.35 um     2069 A      2317 A   
   4.50 MeV   1.320E+01  2.401E+00    3.70 um     2212 A      2483 A   
   5.00 MeV   1.418E+01  2.240E+00    4.03 um     2335 A      2632 A   
   5.50 MeV   1.519E+01  2.101E+00    4.35 um     2441 A      2767 A   
   6.00 MeV   1.622E+01  1.981E+00    4.65 um     2533 A      2888 A   
   6.50 MeV   1.726E+01  1.876E+00    4.93 um     2615 A      2999 A   
   7.00 MeV   1.832E+01  1.782E+00    5.21 um     2686 A      3099 A   
   8.00 MeV   2.044E+01  1.623E+00    5.71 um     2852 A      3275 A   
   9.00 MeV   2.255E+01  1.493E+00    6.18 um     2984 A      3422 A   
  10.00 MeV   2.463E+01  1.385E+00    6.61 um     3091 A      3547 A   
  11.00 MeV   2.666E+01  1.292E+00    7.00 um     3180 A      3655 A   
  12.00 MeV   2.863E+01  1.213E+00    7.37 um     3256 A      3749 A   
  13.00 MeV   3.053E+01  1.144E+00    7.72 um     3321 A      3831 A   
  14.00 MeV   3.235E+01  1.082E+00    8.05 um     3378 A      3905 A   
  15.00 MeV   3.409E+01  1.028E+00    8.36 um     3428 A      3970 A   
  16.00 MeV   3.574E+01  9.797E-01    8.66 um     3473 A      4029 A   
  17.00 MeV   3.732E+01  9.361E-01    8.95 um     3513 A      4083 A   
  18.00 MeV   3.881E+01  8.965E-01    9.22 um     3550 A      4132 A   
  20.00 MeV   4.157E+01  8.274E-01    9.75 um     3651 A      4218 A   
  22.50 MeV   4.465E+01  7.560E-01   10.36 um     3778 A      4310 A   
  25.00 MeV   4.737E+01  6.970E-01   10.93 um     3886 A      4388 A   
  27.50 MeV   4.979E+01  6.472E-01   11.48 um     3980 A      4456 A   
  30.00 MeV   5.197E+01  6.047E-01   12.00 um     4063 A      4515 A   
  32.50 MeV   5.395E+01  5.678E-01   12.50 um     4137 A      4569 A   
  35.00 MeV   5.575E+01  5.356E-01   12.99 um     4206 A      4617 A   
  37.50 MeV   5.742E+01  5.071E-01   13.46 um     4268 A      4660 A   
  40.00 MeV   5.895E+01  4.818E-01   13.91 um     4327 A      4700 A   
  45.00 MeV   6.167E+01  4.385E-01   14.80 um     4520 A      4772 A   
  50.00 MeV   6.402E+01  4.030E-01   15.65 um     4690 A      4834 A   
  55.00 MeV   6.603E+01  3.731E-01   16.47 um     4843 A      4890 A   
  60.00 MeV   6.777E+01  3.478E-01   17.27 um     4983 A      4940 A   
  65.00 MeV   6.925E+01  3.259E-01   18.05 um     5112 A      4985 A   
  70.00 MeV   7.052E+01  3.067E-01   18.81 um     5234 A      5027 A   
  80.00 MeV   7.253E+01  2.750E-01   20.31 um     5658 A      5103 A   
  90.00 MeV   7.398E+01  2.496E-01   21.77 um     6035 A      5170 A   
 100.00 MeV   7.499E+01  2.287E-01   23.21 um     6378 A      5230 A   
 110.00 MeV   7.566E+01  2.114E-01   24.63 um     6696 A      5286 A   
 120.00 MeV   7.608E+01  1.966E-01   26.05 um     6995 A      5339 A   
 130.00 MeV   7.629E+01  1.839E-01   27.45 um     7280 A      5388 A   
 140.00 MeV   7.634E+01  1.728E-01   28.86 um     7552 A      5435 A   
 150.00 MeV   7.626E+01  1.631E-01   30.26 um     7815 A      5480 A   
 160.00 MeV   7.609E+01  1.545E-01   31.67 um     8070 A      5523 A   
 170.00 MeV   7.583E+01  1.468E-01   33.09 um     8319 A      5565 A   
 180.00 MeV   7.551E+01  1.399E-01   34.50 um     8562 A      5606 A   
 200.00 MeV   7.545E+01  1.280E-01   37.35 um     9468 A      5685 A   
 225.00 MeV   7.567E+01  1.158E-01   40.90 um     1.07 um     5779 A   
 250.00 MeV   7.451E+01  1.059E-01   44.47 um     1.19 um     5869 A   
 275.00 MeV   7.322E+01  9.762E-02   48.11 um     1.29 um     5956 A   
 300.00 MeV   7.196E+01  9.062E-02   51.81 um     1.40 um     6043 A   
 325.00 MeV   7.072E+01  8.461E-02   55.57 um     1.49 um     6129 A   
 350.00 MeV   6.953E+01  7.940E-02   59.40 um     1.59 um     6215 A   
 375.00 MeV   6.837E+01  7.482E-02   63.30 um     1.68 um     6300 A   
 400.00 MeV   6.725E+01  7.078E-02   67.26 um     1.77 um     6386 A   
 450.00 MeV   6.510E+01  6.394E-02   75.38 um     2.11 um     6560 A   
 500.00 MeV   6.309E+01  5.837E-02   83.76 um     2.43 um     6736 A   
 550.00 MeV   6.119E+01  5.374E-02   92.41 um     2.72 um     6916 A   
 600.00 MeV   5.939E+01  4.983E-02  101.32 um     3.00 um     7100 A   
 650.00 MeV   5.769E+01  4.647E-02  110.50 um     3.27 um     7289 A   
 700.00 MeV   5.607E+01  4.357E-02  119.95 um     3.53 um     7483 A   
 800.00 MeV   5.308E+01  3.877E-02  139.65 um     4.50 um     7887 A   
 900.00 MeV   5.036E+01  3.498E-02  160.44 um     5.37 um     8315 A   
   1.00 GeV   4.789E+01  3.189E-02  182.33 um     6.20 um     8767 A   
   1.10 GeV   4.563E+01  2.933E-02  205.32 um     7.01 um     9245 A   
   1.20 GeV   4.357E+01  2.717E-02  229.43 um     7.79 um     9748 A   
   1.30 GeV   4.168E+01  2.532E-02  254.66 um     8.57 um     1.03 um  
   1.40 GeV   3.994E+01  2.371E-02  281.01 um     9.35 um     1.08 um  
   1.50 GeV   3.834E+01  2.231E-02  308.48 um    10.12 um     1.14 um  
   1.60 GeV   3.687E+01  2.108E-02  337.07 um    10.90 um     1.20 um  
   1.70 GeV   3.551E+01  1.997E-02  366.78 um    11.68 um     1.27 um  
   1.80 GeV   3.426E+01  1.899E-02  397.60 um    12.47 um     1.33 um  
   2.00 GeV   3.202E+01  1.729E-02  462.53 um    15.49 um     1.47 um  
   2.25 GeV   2.964E+01  1.558E-02  549.79 um    19.81 um     1.66 um  
   2.50 GeV   2.764E+01  1.418E-02  643.71 um    23.85 um     1.86 um  
   2.75 GeV   2.593E+01  1.303E-02  744.11 um    27.76 um     2.08 um  
   3.00 GeV   2.446E+01  1.206E-02  850.84 um    31.61 um     2.31 um  
   3.25 GeV   2.317E+01  1.122E-02  963.75 um    35.41 um     2.55 um  
   3.50 GeV   2.202E+01  1.050E-02    1.08 mm    39.21 um     2.80 um  
   3.75 GeV   2.100E+01  9.876E-03    1.21 mm    43.02 um     3.07 um  
   4.00 GeV   2.008E+01  9.321E-03    1.34 mm    46.83 um     3.35 um  
   4.50 GeV   1.848E+01  8.387E-03    1.62 mm    61.26 um     3.94 um  
   5.00 GeV   1.716E+01  7.630E-03    1.92 mm    74.68 um     4.58 um  
   5.50 GeV   1.604E+01  7.004E-03    2.24 mm    87.64 um     5.26 um  
   6.00 GeV   1.507E+01  6.476E-03    2.59 mm   100.37 um     5.98 um  
   6.50 GeV   1.424E+01  6.026E-03    2.96 mm   113.00 um     6.73 um  
   7.00 GeV   1.351E+01  5.637E-03    3.34 mm   125.60 um     7.53 um  
   8.00 GeV   1.229E+01  4.997E-03    4.18 mm   172.39 um     9.23 um  
   9.00 GeV   1.132E+01  4.492E-03    5.09 mm   215.32 um    11.07 um  
  10.00 GeV   1.051E+01  4.084E-03    6.08 mm   256.55 um    13.03 um  
  11.00 GeV   9.831E+00  3.746E-03    7.13 mm   297.00 um    15.12 um  
  12.00 GeV   9.244E+00  3.462E-03    8.26 mm   337.16 um    17.33 um  
  13.00 GeV   8.741E+00  3.220E-03    9.46 mm   377.25 um    19.66 um  
  14.00 GeV   8.305E+00  3.010E-03   10.72 mm   417.36 um    22.09 um  
  15.00 GeV   7.924E+00  2.827E-03   12.05 mm   457.55 um    24.63 um  
  16.00 GeV   7.587E+00  2.666E-03   13.43 mm   497.83 um    27.27 um  
  17.00 GeV   7.288E+00  2.523E-03   14.88 mm   538.21 um    30.00 um  
  18.00 GeV   7.021E+00  2.395E-03   16.38 mm   578.69 um    32.83 um  
  20.00 GeV   6.562E+00  2.176E-03   19.55 mm   732.01 um    38.73 um  
  22.50 GeV   6.099E+00  1.955E-03   23.80 mm   947.26 um    46.54 um  
  25.00 GeV   5.726E+00  1.776E-03   28.35 mm     1.15 mm    54.79 um  
  27.50 GeV   5.418E+00  1.628E-03   33.18 mm     1.33 mm    63.42 um  
  30.00 GeV   5.162E+00  1.503E-03   38.26 mm     1.51 mm    72.40 um  
  32.50 GeV   4.944E+00  1.397E-03   43.58 mm     1.69 mm    81.67 um  
  35.00 GeV   4.757E+00  1.306E-03   49.13 mm     1.86 mm    91.21 um  
  37.50 GeV   4.595E+00  1.226E-03   54.87 mm     2.03 mm   100.99 um  
  38.40 GeV   4.544E+00  1.199E-03   56.99 mm     2.06 mm   104.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
