 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.955E-01  5.453E+00     137 A        31 A        23 A   
   5.00 keV   4.168E-01  5.640E+00     145 A        32 A        25 A   
   5.50 keV   4.372E-01  5.810E+00     153 A        34 A        26 A   
   6.00 keV   4.566E-01  5.964E+00     161 A        35 A        27 A   
   6.50 keV   4.753E-01  6.107E+00     168 A        36 A        28 A   
   7.00 keV   4.932E-01  6.238E+00     176 A        38 A        29 A   
   8.00 keV   5.273E-01  6.473E+00     190 A        40 A        32 A   
   9.00 keV   5.593E-01  6.679E+00     204 A        42 A        34 A   
  10.00 keV   5.895E-01  6.859E+00     217 A        45 A        36 A   
  11.00 keV   6.183E-01  7.020E+00     231 A        47 A        38 A   
  12.00 keV   6.458E-01  7.165E+00     243 A        49 A        40 A   
  13.00 keV   6.721E-01  7.295E+00     256 A        51 A        41 A   
  14.00 keV   6.975E-01  7.413E+00     268 A        53 A        43 A   
  15.00 keV   7.220E-01  7.520E+00     281 A        55 A        45 A   
  16.00 keV   7.457E-01  7.618E+00     293 A        57 A        47 A   
  17.00 keV   7.686E-01  7.709E+00     305 A        59 A        48 A   
  18.00 keV   7.909E-01  7.792E+00     316 A        61 A        50 A   
  20.00 keV   8.337E-01  7.939E+00     339 A        64 A        53 A   
  22.50 keV   8.843E-01  8.095E+00     368 A        69 A        57 A   
  25.00 keV   9.321E-01  8.225E+00     395 A        73 A        61 A   
  27.50 keV   9.776E-01  8.334E+00     422 A        77 A        65 A   
  30.00 keV   1.021E+00  8.426E+00     449 A        81 A        68 A   
  32.50 keV   1.063E+00  8.505E+00     476 A        85 A        72 A   
  35.00 keV   1.103E+00  8.572E+00     502 A        89 A        75 A   
  37.50 keV   1.142E+00  8.628E+00     528 A        93 A        79 A   
  40.00 keV   1.179E+00  8.677E+00     554 A        97 A        82 A   
  45.00 keV   1.251E+00  8.752E+00     605 A       104 A        89 A   
  50.00 keV   1.318E+00  8.804E+00     655 A       111 A        95 A   
  55.00 keV   1.383E+00  8.839E+00     705 A       118 A       102 A   
  60.00 keV   1.444E+00  8.861E+00     754 A       125 A       108 A   
  65.00 keV   1.503E+00  8.871E+00     803 A       132 A       114 A   
  70.00 keV   1.560E+00  8.872E+00     852 A       139 A       120 A   
  80.00 keV   1.667E+00  8.853E+00     950 A       152 A       131 A   
  90.00 keV   1.769E+00  8.814E+00    1046 A       165 A       143 A   
 100.00 keV   1.864E+00  8.761E+00    1143 A       178 A       154 A   
 110.00 keV   1.955E+00  8.698E+00    1239 A       190 A       165 A   
 120.00 keV   2.042E+00  8.629E+00    1335 A       202 A       176 A   
 130.00 keV   2.126E+00  8.554E+00    1431 A       214 A       187 A   
 140.00 keV   2.206E+00  8.477E+00    1528 A       226 A       198 A   
 150.00 keV   2.283E+00  8.398E+00    1624 A       238 A       209 A   
 160.00 keV   2.371E+00  8.317E+00    1720 A       249 A       219 A   
 170.00 keV   2.488E+00  8.236E+00    1816 A       261 A       230 A   
 180.00 keV   2.582E+00  8.155E+00    1912 A       272 A       240 A   
 200.00 keV   2.728E+00  7.994E+00    2105 A       294 A       260 A   
 225.00 keV   2.868E+00  7.797E+00    2346 A       322 A       286 A   
 250.00 keV   2.986E+00  7.607E+00    2590 A       349 A       311 A   
 275.00 keV   3.096E+00  7.426E+00    2835 A       376 A       335 A   
 300.00 keV   3.205E+00  7.252E+00    3083 A       402 A       360 A   
 325.00 keV   3.315E+00  7.086E+00    3332 A       428 A       385 A   
 350.00 keV   3.427E+00  6.928E+00    3582 A       453 A       409 A   
 375.00 keV   3.540E+00  6.778E+00    3834 A       478 A       433 A   
 400.00 keV   3.656E+00  6.635E+00    4086 A       502 A       457 A   
 450.00 keV   3.890E+00  6.368E+00    4594 A       552 A       505 A   
 500.00 keV   4.124E+00  6.124E+00    5103 A       600 A       552 A   
 550.00 keV   4.354E+00  5.902E+00    5612 A       645 A       599 A   
 600.00 keV   4.578E+00  5.697E+00    6122 A       689 A       645 A   
 650.00 keV   4.793E+00  5.509E+00    6631 A       732 A       690 A   
 700.00 keV   5.000E+00  5.334E+00    7139 A       772 A       734 A   
 800.00 keV   5.383E+00  5.022E+00    8151 A       856 A       820 A   
 900.00 keV   5.730E+00  4.750E+00    9157 A       933 A       904 A   
   1.00 MeV   6.044E+00  4.511E+00    1.02 um     1005 A       985 A   
   1.10 MeV   6.333E+00  4.298E+00    1.12 um     1073 A      1063 A   
   1.20 MeV   6.602E+00  4.108E+00    1.21 um     1138 A      1140 A   
   1.30 MeV   6.857E+00  3.937E+00    1.31 um     1199 A      1213 A   
   1.40 MeV   7.101E+00  3.782E+00    1.41 um     1257 A      1285 A   
   1.50 MeV   7.338E+00  3.640E+00    1.51 um     1312 A      1354 A   
   1.60 MeV   7.570E+00  3.510E+00    1.60 um     1365 A      1422 A   
   1.70 MeV   7.797E+00  3.391E+00    1.70 um     1415 A      1488 A   
   1.80 MeV   8.021E+00  3.281E+00    1.79 um     1463 A      1551 A   
   2.00 MeV   8.461E+00  3.083E+00    1.98 um     1564 A      1674 A   
   2.25 MeV   9.002E+00  2.872E+00    2.20 um     1684 A      1817 A   
   2.50 MeV   9.536E+00  2.692E+00    2.42 um     1791 A      1951 A   
   2.75 MeV   1.006E+01  2.536E+00    2.64 um     1887 A      2075 A   
   3.00 MeV   1.059E+01  2.400E+00    2.85 um     1975 A      2192 A   
   3.25 MeV   1.112E+01  2.279E+00    3.05 um     2054 A      2301 A   
   3.50 MeV   1.164E+01  2.171E+00    3.24 um     2126 A      2403 A   
   3.75 MeV   1.217E+01  2.075E+00    3.43 um     2192 A      2498 A   
   4.00 MeV   1.269E+01  1.988E+00    3.62 um     2253 A      2588 A   
   4.50 MeV   1.374E+01  1.836E+00    3.97 um     2387 A      2751 A   
   5.00 MeV   1.480E+01  1.708E+00    4.30 um     2500 A      2896 A   
   5.50 MeV   1.586E+01  1.599E+00    4.62 um     2597 A      3026 A   
   6.00 MeV   1.692E+01  1.505E+00    4.91 um     2681 A      3142 A   
   6.50 MeV   1.798E+01  1.422E+00    5.20 um     2754 A      3246 A   
   7.00 MeV   1.904E+01  1.349E+00    5.47 um     2819 A      3340 A   
   8.00 MeV   2.113E+01  1.225E+00    5.97 um     2970 A      3503 A   
   9.00 MeV   2.318E+01  1.125E+00    6.43 um     3091 A      3640 A   
  10.00 MeV   2.518E+01  1.041E+00    6.85 um     3190 A      3756 A   
  11.00 MeV   2.711E+01  9.698E-01    7.24 um     3272 A      3856 A   
  12.00 MeV   2.897E+01  9.087E-01    7.61 um     3343 A      3943 A   
  13.00 MeV   3.074E+01  8.556E-01    7.96 um     3404 A      4020 A   
  14.00 MeV   3.244E+01  8.089E-01    8.29 um     3457 A      4088 A   
  15.00 MeV   3.405E+01  7.676E-01    8.61 um     3505 A      4148 A   
  16.00 MeV   3.559E+01  7.306E-01    8.91 um     3548 A      4204 A   
  17.00 MeV   3.705E+01  6.974E-01    9.20 um     3586 A      4254 A   
  18.00 MeV   3.844E+01  6.674E-01    9.48 um     3621 A      4299 A   
  20.00 MeV   4.104E+01  6.151E-01   10.01 um     3722 A      4381 A   
  22.50 MeV   4.396E+01  5.611E-01   10.63 um     3848 A      4467 A   
  25.00 MeV   4.659E+01  5.165E-01   11.22 um     3955 A      4540 A   
  27.50 MeV   4.896E+01  4.791E-01   11.78 um     4049 A      4603 A   
  30.00 MeV   5.112E+01  4.471E-01   12.31 um     4132 A      4659 A   
  32.50 MeV   5.309E+01  4.195E-01   12.82 um     4206 A      4709 A   
  35.00 MeV   5.489E+01  3.953E-01   13.31 um     4274 A      4754 A   
  37.50 MeV   5.653E+01  3.740E-01   13.79 um     4337 A      4794 A   
  40.00 MeV   5.803E+01  3.551E-01   14.26 um     4395 A      4832 A   
  45.00 MeV   6.064E+01  3.228E-01   15.16 um     4590 A      4899 A   
  50.00 MeV   6.280E+01  2.963E-01   16.02 um     4763 A      4957 A   
  55.00 MeV   6.458E+01  2.741E-01   16.86 um     4919 A      5009 A   
  60.00 MeV   6.603E+01  2.553E-01   17.68 um     5063 A      5056 A   
  65.00 MeV   6.721E+01  2.390E-01   18.49 um     5197 A      5098 A   
  70.00 MeV   6.815E+01  2.248E-01   19.28 um     5323 A      5138 A   
  80.00 MeV   6.949E+01  2.013E-01   20.83 um     5772 A      5210 A   
  90.00 MeV   7.027E+01  1.825E-01   22.37 um     6177 A      5275 A   
 100.00 MeV   7.065E+01  1.672E-01   23.89 um     6550 A      5334 A   
 110.00 MeV   7.073E+01  1.544E-01   25.41 um     6900 A      5389 A   
 120.00 MeV   7.060E+01  1.435E-01   26.93 um     7233 A      5441 A   
 130.00 MeV   7.030E+01  1.341E-01   28.45 um     7553 A      5491 A   
 140.00 MeV   6.989E+01  1.260E-01   29.98 um     7864 A      5538 A   
 150.00 MeV   6.940E+01  1.189E-01   31.52 um     8166 A      5585 A   
 160.00 MeV   6.907E+01  1.125E-01   33.07 um     8460 A      5630 A   
 170.00 MeV   6.935E+01  1.069E-01   34.62 um     8745 A      5673 A   
 180.00 MeV   6.932E+01  1.018E-01   36.17 um     9019 A      5716 A   
 200.00 MeV   6.830E+01  9.308E-02   39.29 um     1.00 um     5798 A   
 225.00 MeV   6.660E+01  8.417E-02   43.27 um     1.15 um     5899 A   
 250.00 MeV   6.498E+01  7.690E-02   47.36 um     1.29 um     5999 A   
 275.00 MeV   6.343E+01  7.086E-02   51.54 um     1.42 um     6098 A   
 300.00 MeV   6.195E+01  6.574E-02   55.82 um     1.54 um     6197 A   
 325.00 MeV   6.055E+01  6.136E-02   60.21 um     1.66 um     6297 A   
 350.00 MeV   5.920E+01  5.755E-02   64.69 um     1.78 um     6397 A   
 375.00 MeV   5.792E+01  5.422E-02   69.28 um     1.90 um     6500 A   
 400.00 MeV   5.670E+01  5.127E-02   73.97 um     2.01 um     6603 A   
 450.00 MeV   5.440E+01  4.629E-02   83.64 um     2.43 um     6816 A   
 500.00 MeV   5.227E+01  4.223E-02   93.72 um     2.82 um     7036 A   
 550.00 MeV   5.031E+01  3.887E-02  104.20 um     3.19 um     7265 A   
 600.00 MeV   4.848E+01  3.602E-02  115.08 um     3.54 um     7504 A   
 650.00 MeV   4.677E+01  3.359E-02  126.36 um     3.88 um     7752 A   
 700.00 MeV   4.517E+01  3.148E-02  138.06 um     4.22 um     8010 A   
 800.00 MeV   4.227E+01  2.800E-02  162.66 um     5.47 um     8557 A   
 900.00 MeV   3.971E+01  2.524E-02  188.90 um     6.61 um     9147 A   
   1.00 GeV   3.743E+01  2.300E-02  216.78 um     7.70 um     9780 A   
   1.10 GeV   3.539E+01  2.115E-02  246.32 um     8.76 um     1.05 um  
   1.20 GeV   3.357E+01  1.958E-02  277.51 um     9.81 um     1.12 um  
   1.30 GeV   3.194E+01  1.824E-02  310.34 um    10.86 um     1.19 um  
   1.40 GeV   3.047E+01  1.708E-02  344.80 um    11.90 um     1.27 um  
   1.50 GeV   2.914E+01  1.607E-02  380.87 um    12.95 um     1.36 um  
   1.60 GeV   2.794E+01  1.518E-02  418.54 um    14.01 um     1.45 um  
   1.70 GeV   2.686E+01  1.438E-02  457.78 um    15.07 um     1.54 um  
   1.80 GeV   2.587E+01  1.367E-02  498.57 um    16.13 um     1.64 um  
   2.00 GeV   2.414E+01  1.244E-02  584.63 um    20.21 um     1.84 um  
   2.25 GeV   2.236E+01  1.120E-02  700.35 um    26.01 um     2.12 um  
   2.50 GeV   2.084E+01  1.020E-02  824.88 um    31.42 um     2.41 um  
   2.75 GeV   1.950E+01  9.364E-03  958.23 um    36.65 um     2.73 um  
   3.00 GeV   1.835E+01  8.662E-03    1.10 mm    41.80 um     3.06 um  
   3.25 GeV   1.733E+01  8.063E-03    1.25 mm    46.93 um     3.42 um  
   3.50 GeV   1.644E+01  7.544E-03    1.41 mm    52.06 um     3.79 um  
   3.75 GeV   1.565E+01  7.091E-03    1.58 mm    57.20 um     4.18 um  
   4.00 GeV   1.494E+01  6.692E-03    1.75 mm    62.37 um     4.58 um  
   4.50 GeV   1.373E+01  6.019E-03    2.13 mm    81.92 um     5.45 um  
   5.00 GeV   1.273E+01  5.474E-03    2.54 mm   100.12 um     6.38 um  
   5.50 GeV   1.188E+01  5.023E-03    2.97 mm   117.68 um     7.37 um  
   6.00 GeV   1.117E+01  4.644E-03    3.44 mm   134.94 um     8.42 um  
   6.50 GeV   1.054E+01  4.320E-03    3.94 mm   152.07 um     9.53 um  
   7.00 GeV   1.000E+01  4.040E-03    4.46 mm   169.14 um    10.69 um  
   8.00 GeV   9.094E+00  3.580E-03    5.59 mm   232.52 um    13.18 um  
   9.00 GeV   8.352E+00  3.218E-03    6.82 mm   290.77 um    15.87 um  
  10.00 GeV   7.748E+00  2.925E-03    8.16 mm   346.87 um    18.76 um  
  11.00 GeV   7.248E+00  2.682E-03    9.59 mm   401.91 um    21.83 um  
  12.00 GeV   6.825E+00  2.478E-03   11.12 mm   456.42 um    25.07 um  
  13.00 GeV   6.464E+00  2.304E-03   12.74 mm   510.67 um    28.48 um  
  14.00 GeV   6.152E+00  2.154E-03   14.44 mm   564.78 um    32.04 um  
  15.00 GeV   5.879E+00  2.023E-03   16.23 mm   618.83 um    35.75 um  
  16.00 GeV   5.639E+00  1.907E-03   18.10 mm   672.86 um    39.59 um  
  17.00 GeV   5.427E+00  1.805E-03   20.04 mm   726.88 um    43.56 um  
  18.00 GeV   5.237E+00  1.713E-03   22.06 mm   780.88 um    47.66 um  
  20.00 GeV   4.912E+00  1.556E-03   26.30 mm   984.75 um    56.18 um  
  22.50 GeV   4.585E+00  1.397E-03   31.97 mm     1.27 mm    67.41 um  
  25.00 GeV   4.322E+00  1.269E-03   38.01 mm     1.53 mm    79.20 um  
  27.50 GeV   4.107E+00  1.163E-03   44.39 mm     1.78 mm    91.45 um  
  30.00 GeV   3.928E+00  1.074E-03   51.08 mm     2.01 mm   104.12 um  
  31.60 GeV   3.831E+00  1.024E-03   55.51 mm     2.11 mm   112.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
