 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.636E-01  5.440E+00     148 A        30 A        22 A   
   5.00 keV   3.833E-01  5.648E+00     156 A        31 A        24 A   
   5.50 keV   4.020E-01  5.838E+00     164 A        33 A        25 A   
   6.00 keV   4.199E-01  6.013E+00     172 A        34 A        26 A   
   6.50 keV   4.370E-01  6.175E+00     180 A        35 A        27 A   
   7.00 keV   4.535E-01  6.326E+00     187 A        37 A        28 A   
   8.00 keV   4.848E-01  6.598E+00     202 A        39 A        30 A   
   9.00 keV   5.142E-01  6.839E+00     216 A        41 A        32 A   
  10.00 keV   5.420E-01  7.054E+00     229 A        43 A        34 A   
  11.00 keV   5.685E-01  7.247E+00     242 A        45 A        36 A   
  12.00 keV   5.938E-01  7.423E+00     255 A        47 A        37 A   
  13.00 keV   6.180E-01  7.583E+00     267 A        49 A        39 A   
  14.00 keV   6.414E-01  7.731E+00     280 A        51 A        41 A   
  15.00 keV   6.639E-01  7.866E+00     291 A        52 A        42 A   
  16.00 keV   6.856E-01  7.992E+00     303 A        54 A        44 A   
  17.00 keV   7.067E-01  8.108E+00     315 A        56 A        45 A   
  18.00 keV   7.272E-01  8.217E+00     326 A        57 A        47 A   
  20.00 keV   7.666E-01  8.413E+00     349 A        61 A        50 A   
  22.50 keV   8.131E-01  8.625E+00     376 A        64 A        53 A   
  25.00 keV   8.571E-01  8.808E+00     402 A        68 A        56 A   
  27.50 keV   8.989E-01  8.967E+00     428 A        72 A        60 A   
  30.00 keV   9.389E-01  9.107E+00     454 A        75 A        63 A   
  32.50 keV   9.772E-01  9.230E+00     479 A        79 A        66 A   
  35.00 keV   1.014E+00  9.338E+00     504 A        82 A        69 A   
  37.50 keV   1.050E+00  9.435E+00     528 A        85 A        72 A   
  40.00 keV   1.084E+00  9.521E+00     552 A        88 A        75 A   
  45.00 keV   1.150E+00  9.668E+00     600 A        95 A        81 A   
  50.00 keV   1.212E+00  9.785E+00     647 A       101 A        86 A   
  55.00 keV   1.271E+00  9.880E+00     693 A       107 A        92 A   
  60.00 keV   1.328E+00  9.956E+00     739 A       112 A        97 A   
  65.00 keV   1.382E+00  1.002E+01     784 A       118 A       102 A   
  70.00 keV   1.434E+00  1.007E+01     829 A       124 A       107 A   
  80.00 keV   1.533E+00  1.013E+01     918 A       135 A       117 A   
  90.00 keV   1.626E+00  1.017E+01    1005 A       145 A       127 A   
 100.00 keV   1.714E+00  1.018E+01    1092 A       156 A       137 A   
 110.00 keV   1.798E+00  1.018E+01    1179 A       166 A       146 A   
 120.00 keV   1.878E+00  1.016E+01    1264 A       176 A       155 A   
 130.00 keV   1.954E+00  1.014E+01    1350 A       186 A       164 A   
 140.00 keV   2.028E+00  1.010E+01    1435 A       195 A       173 A   
 150.00 keV   2.099E+00  1.006E+01    1521 A       205 A       182 A   
 160.00 keV   2.168E+00  1.001E+01    1606 A       214 A       191 A   
 170.00 keV   2.235E+00  9.963E+00    1691 A       224 A       200 A   
 180.00 keV   2.300E+00  9.909E+00    1776 A       233 A       208 A   
 200.00 keV   2.424E+00  9.796E+00    1945 A       251 A       225 A   
 225.00 keV   2.788E+00  9.646E+00    2156 A       274 A       246 A   
 250.00 keV   3.088E+00  9.492E+00    2364 A       296 A       266 A   
 275.00 keV   3.246E+00  9.338E+00    2570 A       317 A       286 A   
 300.00 keV   3.336E+00  9.185E+00    2778 A       337 A       306 A   
 325.00 keV   3.394E+00  9.035E+00    2987 A       358 A       325 A   
 350.00 keV   3.442E+00  8.887E+00    3198 A       378 A       345 A   
 375.00 keV   3.490E+00  8.743E+00    3410 A       398 A       364 A   
 400.00 keV   3.544E+00  8.604E+00    3624 A       417 A       383 A   
 450.00 keV   3.677E+00  8.337E+00    4057 A       458 A       421 A   
 500.00 keV   3.845E+00  8.086E+00    4495 A       498 A       460 A   
 550.00 keV   4.041E+00  7.851E+00    4935 A       536 A       497 A   
 600.00 keV   4.257E+00  7.630E+00    5376 A       574 A       535 A   
 650.00 keV   4.485E+00  7.423E+00    5817 A       610 A       572 A   
 700.00 keV   4.718E+00  7.229E+00    6257 A       645 A       608 A   
 800.00 keV   5.180E+00  6.873E+00    7133 A       717 A       680 A   
 900.00 keV   5.616E+00  6.556E+00    8003 A       784 A       749 A   
   1.00 MeV   6.013E+00  6.271E+00    8864 A       847 A       816 A   
   1.10 MeV   6.367E+00  6.015E+00    9720 A       906 A       881 A   
   1.20 MeV   6.680E+00  5.782E+00    1.06 um      963 A       944 A   
   1.30 MeV   6.955E+00  5.569E+00    1.14 um     1016 A      1006 A   
   1.40 MeV   7.199E+00  5.374E+00    1.23 um     1067 A      1066 A   
   1.50 MeV   7.415E+00  5.195E+00    1.31 um     1117 A      1125 A   
   1.60 MeV   7.610E+00  5.029E+00    1.39 um     1164 A      1182 A   
   1.70 MeV   7.788E+00  4.875E+00    1.48 um     1210 A      1239 A   
   1.80 MeV   7.952E+00  4.732E+00    1.56 um     1255 A      1294 A   
   2.00 MeV   8.253E+00  4.474E+00    1.73 um     1350 A      1402 A   
   2.25 MeV   8.597E+00  4.194E+00    1.94 um     1467 A      1532 A   
   2.50 MeV   8.925E+00  3.952E+00    2.14 um     1575 A      1657 A   
   2.75 MeV   9.250E+00  3.741E+00    2.35 um     1676 A      1777 A   
   3.00 MeV   9.578E+00  3.554E+00    2.55 um     1770 A      1893 A   
   3.25 MeV   9.916E+00  3.388E+00    2.75 um     1859 A      2004 A   
   3.50 MeV   1.026E+01  3.239E+00    2.95 um     1942 A      2111 A   
   3.75 MeV   1.062E+01  3.104E+00    3.15 um     2019 A      2213 A   
   4.00 MeV   1.100E+01  2.981E+00    3.34 um     2092 A      2312 A   
   4.50 MeV   1.178E+01  2.767E+00    3.71 um     2256 A      2496 A   
   5.00 MeV   1.260E+01  2.585E+00    4.07 um     2398 A      2665 A   
   5.50 MeV   1.347E+01  2.429E+00    4.42 um     2523 A      2820 A   
   6.00 MeV   1.436E+01  2.293E+00    4.74 um     2633 A      2961 A   
   6.50 MeV   1.528E+01  2.173E+00    5.06 um     2730 A      3090 A   
   7.00 MeV   1.621E+01  2.066E+00    5.36 um     2816 A      3209 A   
   8.00 MeV   1.810E+01  1.885E+00    5.92 um     3013 A      3417 A   
   9.00 MeV   2.001E+01  1.736E+00    6.43 um     3170 A      3593 A   
  10.00 MeV   2.189E+01  1.612E+00    6.90 um     3298 A      3745 A   
  11.00 MeV   2.373E+01  1.506E+00    7.34 um     3405 A      3876 A   
  12.00 MeV   2.552E+01  1.414E+00    7.75 um     3496 A      3990 A   
  13.00 MeV   2.725E+01  1.335E+00    8.14 um     3573 A      4091 A   
  14.00 MeV   2.890E+01  1.264E+00    8.50 um     3641 A      4180 A   
  15.00 MeV   3.047E+01  1.202E+00    8.85 um     3701 A      4261 A   
  16.00 MeV   3.197E+01  1.145E+00    9.18 um     3755 A      4334 A   
  17.00 MeV   3.339E+01  1.095E+00    9.50 um     3803 A      4400 A   
  18.00 MeV   3.473E+01  1.049E+00    9.80 um     3847 A      4460 A   
  20.00 MeV   3.721E+01  9.692E-01   10.38 um     3967 A      4568 A   
  22.50 MeV   3.994E+01  8.863E-01   11.06 um     4115 A      4682 A   
  25.00 MeV   4.234E+01  8.177E-01   11.70 um     4241 A      4779 A   
  27.50 MeV   4.447E+01  7.598E-01   12.31 um     4350 A      4864 A   
  30.00 MeV   4.638E+01  7.103E-01   12.89 um     4447 A      4939 A   
  32.50 MeV   4.813E+01  6.674E-01   13.45 um     4535 A      5006 A   
  35.00 MeV   4.973E+01  6.298E-01   13.99 um     4614 A      5067 A   
  37.50 MeV   5.122E+01  5.966E-01   14.52 um     4688 A      5122 A   
  40.00 MeV   5.261E+01  5.670E-01   15.03 um     4756 A      5173 A   
  45.00 MeV   5.516E+01  5.165E-01   16.02 um     4977 A      5264 A   
  50.00 MeV   5.745E+01  4.749E-01   16.96 um     5172 A      5344 A   
  55.00 MeV   5.952E+01  4.400E-01   17.87 um     5345 A      5414 A   
  60.00 MeV   6.139E+01  4.102E-01   18.76 um     5502 A      5477 A   
  65.00 MeV   6.309E+01  3.845E-01   19.61 um     5645 A      5534 A   
  70.00 MeV   6.462E+01  3.621E-01   20.45 um     5778 A      5587 A   
  80.00 MeV   6.726E+01  3.248E-01   22.07 um     6233 A      5681 A   
  90.00 MeV   6.941E+01  2.949E-01   23.64 um     6628 A      5763 A   
 100.00 MeV   7.116E+01  2.705E-01   25.16 um     6981 A      5836 A   
 110.00 MeV   7.256E+01  2.500E-01   26.65 um     7303 A      5903 A   
 120.00 MeV   7.369E+01  2.326E-01   28.12 um     7600 A      5964 A   
 130.00 MeV   7.457E+01  2.177E-01   29.56 um     7878 A      6021 A   
 140.00 MeV   7.526E+01  2.046E-01   30.99 um     8141 A      6075 A   
 150.00 MeV   7.578E+01  1.932E-01   32.41 um     8391 A      6126 A   
 160.00 MeV   7.616E+01  1.830E-01   33.82 um     8632 A      6174 A   
 170.00 MeV   7.642E+01  1.740E-01   35.23 um     8864 A      6220 A   
 180.00 MeV   7.657E+01  1.658E-01   36.63 um     9088 A      6265 A   
 200.00 MeV   7.664E+01  1.517E-01   39.43 um     9923 A      6350 A   
 225.00 MeV   7.755E+01  1.374E-01   42.91 um     1.11 um     6449 A   
 250.00 MeV   7.811E+01  1.256E-01   46.36 um     1.21 um     6541 A   
 275.00 MeV   7.742E+01  1.159E-01   49.81 um     1.31 um     6629 A   
 300.00 MeV   7.661E+01  1.076E-01   53.30 um     1.40 um     6714 A   
 325.00 MeV   7.577E+01  1.005E-01   56.82 um     1.48 um     6797 A   
 350.00 MeV   7.489E+01  9.431E-02   60.39 um     1.57 um     6879 A   
 375.00 MeV   7.400E+01  8.889E-02   63.99 um     1.65 um     6959 A   
 400.00 MeV   7.310E+01  8.410E-02   67.64 um     1.73 um     7039 A   
 450.00 MeV   7.131E+01  7.600E-02   75.08 um     2.03 um     7197 A   
 500.00 MeV   6.953E+01  6.940E-02   82.71 um     2.30 um     7354 A   
 550.00 MeV   6.780E+01  6.391E-02   90.54 um     2.55 um     7512 A   
 600.00 MeV   6.611E+01  5.927E-02   98.56 um     2.79 um     7671 A   
 650.00 MeV   6.447E+01  5.530E-02  106.79 um     3.02 um     7833 A   
 700.00 MeV   6.289E+01  5.185E-02  115.23 um     3.25 um     7997 A   
 800.00 MeV   5.989E+01  4.616E-02  132.74 um     4.09 um     8335 A   
 900.00 MeV   5.710E+01  4.165E-02  151.12 um     4.85 um     8687 A   
   1.00 GeV   5.451E+01  3.798E-02  170.39 um     5.56 um     9056 A   
   1.10 GeV   5.212E+01  3.494E-02  190.55 um     6.25 um     9443 A   
   1.20 GeV   4.990E+01  3.237E-02  211.63 um     6.93 um     9848 A   
   1.30 GeV   4.785E+01  3.017E-02  233.63 um     7.59 um     1.03 um  
   1.40 GeV   4.595E+01  2.826E-02  256.56 um     8.26 um     1.07 um  
   1.50 GeV   4.419E+01  2.660E-02  280.41 um     8.92 um     1.12 um  
   1.60 GeV   4.257E+01  2.513E-02  305.19 um     9.59 um     1.17 um  
   1.70 GeV   4.106E+01  2.382E-02  330.90 um    10.25 um     1.22 um  
   1.80 GeV   3.966E+01  2.264E-02  357.54 um    10.92 um     1.27 um  
   2.00 GeV   3.715E+01  2.063E-02  413.56 um    13.50 um     1.38 um  
   2.25 GeV   3.449E+01  1.858E-02  488.66 um    17.18 um     1.53 um  
   2.50 GeV   3.225E+01  1.692E-02  569.26 um    20.62 um     1.70 um  
   2.75 GeV   3.035E+01  1.555E-02  655.19 um    23.94 um     1.87 um  
   3.00 GeV   2.872E+01  1.439E-02  746.24 um    27.18 um     2.06 um  
   3.25 GeV   2.728E+01  1.340E-02  842.27 um    30.39 um     2.25 um  
   3.50 GeV   2.596E+01  1.254E-02  943.27 um    33.58 um     2.46 um  
   3.75 GeV   2.478E+01  1.179E-02    1.05 mm    36.78 um     2.67 um  
   4.00 GeV   2.371E+01  1.113E-02    1.16 mm    39.98 um     2.90 um  
   4.50 GeV   2.187E+01  1.002E-02    1.40 mm    52.10 um     3.37 um  
   5.00 GeV   2.032E+01  9.115E-03    1.65 mm    63.38 um     3.89 um  
   5.50 GeV   1.901E+01  8.368E-03    1.92 mm    74.26 um     4.43 um  
   6.00 GeV   1.788E+01  7.739E-03    2.22 mm    84.95 um     5.01 um  
   6.50 GeV   1.690E+01  7.201E-03    2.53 mm    95.56 um     5.62 um  
   7.00 GeV   1.603E+01  6.737E-03    2.85 mm   106.15 um     6.27 um  
   8.00 GeV   1.459E+01  5.973E-03    3.56 mm   145.47 um     7.64 um  
   9.00 GeV   1.343E+01  5.371E-03    4.32 mm   181.58 um     9.12 um  
  10.00 GeV   1.248E+01  4.883E-03    5.15 mm   216.29 um    10.71 um  
  11.00 GeV   1.168E+01  4.480E-03    6.04 mm   250.32 um    12.40 um  
  12.00 GeV   1.100E+01  4.141E-03    6.99 mm   284.01 um    14.19 um  
  13.00 GeV   1.040E+01  3.851E-03    8.00 mm   317.62 um    16.06 um  
  14.00 GeV   9.877E+00  3.601E-03    9.06 mm   351.29 um    18.02 um  
  15.00 GeV   9.418E+00  3.383E-03   10.17 mm   385.07 um    20.07 um  
  16.00 GeV   9.013E+00  3.190E-03   11.34 mm   418.97 um    22.21 um  
  17.00 GeV   8.652E+00  3.019E-03   12.56 mm   452.99 um    24.41 um  
  18.00 GeV   8.329E+00  2.866E-03   13.83 mm   487.14 um    26.70 um  
  20.00 GeV   7.775E+00  2.605E-03   16.50 mm   616.66 um    31.48 um  
  22.50 GeV   7.214E+00  2.340E-03   20.09 mm   798.88 um    37.82 um  
  25.00 GeV   6.761E+00  2.126E-03   23.94 mm   966.84 um    44.53 um  
  27.50 GeV   6.388E+00  1.949E-03   28.03 mm     1.13 mm    51.57 um  
  30.00 GeV   6.075E+00  1.800E-03   32.34 mm     1.28 mm    58.91 um  
  32.50 GeV   5.809E+00  1.673E-03   36.87 mm     1.43 mm    66.51 um  
  35.00 GeV   5.581E+00  1.563E-03   41.59 mm     1.58 mm    74.34 um  
  37.50 GeV   5.383E+00  1.468E-03   46.50 mm     1.73 mm    82.39 um  
  40.00 GeV   5.210E+00  1.384E-03   51.57 mm     1.87 mm    90.62 um  
  42.00 GeV   5.095E+00  1.323E-03   55.74 mm     1.96 mm    97.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
