 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.282E-01  5.097E+00     149 A        32 A        24 A   
   5.00 keV   3.459E-01  5.272E+00     158 A        33 A        25 A   
   5.50 keV   3.628E-01  5.431E+00     166 A        35 A        27 A   
   6.00 keV   3.790E-01  5.576E+00     175 A        36 A        28 A   
   6.50 keV   3.944E-01  5.709E+00     183 A        37 A        29 A   
   7.00 keV   4.093E-01  5.832E+00     191 A        39 A        30 A   
   8.00 keV   4.376E-01  6.052E+00     207 A        41 A        33 A   
   9.00 keV   4.641E-01  6.244E+00     222 A        44 A        35 A   
  10.00 keV   4.892E-01  6.414E+00     237 A        46 A        37 A   
  11.00 keV   5.131E-01  6.564E+00     251 A        48 A        39 A   
  12.00 keV   5.359E-01  6.700E+00     265 A        51 A        41 A   
  13.00 keV   5.578E-01  6.822E+00     279 A        53 A        43 A   
  14.00 keV   5.789E-01  6.932E+00     292 A        55 A        45 A   
  15.00 keV   5.992E-01  7.033E+00     305 A        57 A        47 A   
  16.00 keV   6.188E-01  7.125E+00     319 A        59 A        48 A   
  17.00 keV   6.379E-01  7.210E+00     331 A        61 A        50 A   
  18.00 keV   6.564E-01  7.288E+00     344 A        63 A        52 A   
  20.00 keV   6.919E-01  7.426E+00     369 A        66 A        55 A   
  22.50 keV   7.338E-01  7.572E+00     400 A        71 A        59 A   
  25.00 keV   7.735E-01  7.694E+00     430 A        75 A        63 A   
  27.50 keV   8.113E-01  7.797E+00     460 A        80 A        67 A   
  30.00 keV   8.474E-01  7.884E+00     489 A        84 A        71 A   
  32.50 keV   8.820E-01  7.958E+00     518 A        88 A        75 A   
  35.00 keV   9.153E-01  8.020E+00     546 A        92 A        78 A   
  37.50 keV   9.474E-01  8.074E+00     575 A        96 A        82 A   
  40.00 keV   9.785E-01  8.119E+00     603 A       100 A        85 A   
  45.00 keV   1.038E+00  8.191E+00     658 A       107 A        92 A   
  50.00 keV   1.094E+00  8.240E+00     713 A       115 A        99 A   
  55.00 keV   1.147E+00  8.274E+00     767 A       122 A       105 A   
  60.00 keV   1.198E+00  8.294E+00     821 A       129 A       112 A   
  65.00 keV   1.247E+00  8.304E+00     875 A       136 A       118 A   
  70.00 keV   1.294E+00  8.305E+00     929 A       143 A       124 A   
  80.00 keV   1.384E+00  8.289E+00    1035 A       157 A       137 A   
  90.00 keV   1.468E+00  8.253E+00    1141 A       170 A       149 A   
 100.00 keV   1.547E+00  8.204E+00    1246 A       183 A       161 A   
 110.00 keV   1.623E+00  8.146E+00    1351 A       196 A       172 A   
 120.00 keV   1.695E+00  8.082E+00    1457 A       209 A       184 A   
 130.00 keV   1.764E+00  8.013E+00    1562 A       222 A       195 A   
 140.00 keV   1.831E+00  7.941E+00    1668 A       234 A       207 A   
 150.00 keV   1.895E+00  7.868E+00    1773 A       246 A       218 A   
 160.00 keV   1.957E+00  7.793E+00    1879 A       258 A       229 A   
 170.00 keV   2.017E+00  7.717E+00    1985 A       270 A       240 A   
 180.00 keV   2.055E+00  7.642E+00    2092 A       282 A       251 A   
 200.00 keV   2.014E+00  7.492E+00    2308 A       306 A       273 A   
 225.00 keV   2.043E+00  7.308E+00    2583 A       337 A       300 A   
 250.00 keV   2.121E+00  7.131E+00    2862 A       367 A       328 A   
 275.00 keV   2.224E+00  6.962E+00    3144 A       397 A       356 A   
 300.00 keV   2.339E+00  6.799E+00    3427 A       426 A       383 A   
 325.00 keV   2.458E+00  6.645E+00    3713 A       455 A       410 A   
 350.00 keV   2.577E+00  6.497E+00    3999 A       483 A       438 A   
 375.00 keV   2.693E+00  6.357E+00    4287 A       510 A       465 A   
 400.00 keV   2.805E+00  6.223E+00    4576 A       537 A       492 A   
 450.00 keV   3.014E+00  5.973E+00    5156 A       593 A       545 A   
 500.00 keV   3.200E+00  5.746E+00    5739 A       646 A       598 A   
 550.00 keV   3.365E+00  5.537E+00    6325 A       698 A       651 A   
 600.00 keV   3.511E+00  5.346E+00    6915 A       748 A       703 A   
 650.00 keV   3.641E+00  5.170E+00    7509 A       796 A       754 A   
 700.00 keV   3.756E+00  5.007E+00    8106 A       844 A       805 A   
 800.00 keV   3.954E+00  4.714E+00    9312 A       943 A       907 A   
 900.00 keV   4.118E+00  4.460E+00    1.05 um     1037 A      1007 A   
   1.00 MeV   4.262E+00  4.235E+00    1.18 um     1128 A      1105 A   
   1.10 MeV   4.392E+00  4.036E+00    1.30 um     1215 A      1203 A   
   1.20 MeV   4.517E+00  3.858E+00    1.43 um     1299 A      1299 A   
   1.30 MeV   4.641E+00  3.697E+00    1.55 um     1381 A      1395 A   
   1.40 MeV   4.768E+00  3.552E+00    1.68 um     1460 A      1489 A   
   1.50 MeV   4.899E+00  3.419E+00    1.81 um     1536 A      1581 A   
   1.60 MeV   5.036E+00  3.297E+00    1.93 um     1610 A      1673 A   
   1.70 MeV   5.180E+00  3.185E+00    2.06 um     1681 A      1762 A   
   1.80 MeV   5.330E+00  3.082E+00    2.19 um     1750 A      1851 A   
   2.00 MeV   5.650E+00  2.897E+00    2.44 um     1896 A      2021 A   
   2.25 MeV   6.082E+00  2.699E+00    2.74 um     2069 A      2224 A   
   2.50 MeV   6.546E+00  2.530E+00    3.04 um     2224 A      2414 A   
   2.75 MeV   7.035E+00  2.383E+00    3.33 um     2363 A      2591 A   
   3.00 MeV   7.544E+00  2.255E+00    3.60 um     2486 A      2756 A   
   3.25 MeV   8.069E+00  2.142E+00    3.87 um     2597 A      2909 A   
   3.50 MeV   8.606E+00  2.041E+00    4.12 um     2697 A      3051 A   
   3.75 MeV   9.155E+00  1.950E+00    4.37 um     2786 A      3182 A   
   4.00 MeV   9.711E+00  1.868E+00    4.60 um     2867 A      3304 A   
   4.50 MeV   1.084E+01  1.726E+00    5.05 um     3038 A      3522 A   
   5.00 MeV   1.199E+01  1.606E+00    5.45 um     3178 A      3710 A   
   5.50 MeV   1.314E+01  1.504E+00    5.83 um     3295 A      3874 A   
   6.00 MeV   1.430E+01  1.415E+00    6.18 um     3393 A      4017 A   
   6.50 MeV   1.545E+01  1.337E+00    6.51 um     3477 A      4143 A   
   7.00 MeV   1.661E+01  1.268E+00    6.82 um     3549 A      4255 A   
   8.00 MeV   1.889E+01  1.152E+00    7.39 um     3710 A      4443 A   
   9.00 MeV   2.113E+01  1.058E+00    7.89 um     3834 A      4596 A   
  10.00 MeV   2.330E+01  9.789E-01    8.35 um     3933 A      4723 A   
  11.00 MeV   2.541E+01  9.121E-01    8.78 um     4015 A      4829 A   
  12.00 MeV   2.744E+01  8.547E-01    9.17 um     4083 A      4920 A   
  13.00 MeV   2.938E+01  8.048E-01    9.54 um     4141 A      4998 A   
  14.00 MeV   3.123E+01  7.609E-01    9.88 um     4191 A      5067 A   
  15.00 MeV   3.299E+01  7.220E-01   10.21 um     4235 A      5127 A   
  16.00 MeV   3.466E+01  6.873E-01   10.52 um     4274 A      5181 A   
  17.00 MeV   3.625E+01  6.561E-01   10.82 um     4309 A      5230 A   
  18.00 MeV   3.775E+01  6.278E-01   11.10 um     4341 A      5274 A   
  20.00 MeV   4.052E+01  5.786E-01   11.64 um     4430 A      5351 A   
  22.50 MeV   4.358E+01  5.279E-01   12.27 um     4540 A      5432 A   
  25.00 MeV   4.627E+01  4.860E-01   12.86 um     4634 A      5499 A   
  27.50 MeV   4.865E+01  4.507E-01   13.42 um     4716 A      5557 A   
  30.00 MeV   5.077E+01  4.207E-01   13.96 um     4789 A      5608 A   
  32.50 MeV   5.266E+01  3.947E-01   14.47 um     4856 A      5652 A   
  35.00 MeV   5.435E+01  3.720E-01   14.97 um     4916 A      5693 A   
  37.50 MeV   5.588E+01  3.519E-01   15.46 um     4972 A      5729 A   
  40.00 MeV   5.725E+01  3.341E-01   15.93 um     5024 A      5763 A   
  45.00 MeV   5.958E+01  3.038E-01   16.84 um     5201 A      5822 A   
  50.00 MeV   6.147E+01  2.788E-01   17.73 um     5360 A      5873 A   
  55.00 MeV   6.297E+01  2.580E-01   18.59 um     5506 A      5919 A   
  60.00 MeV   6.416E+01  2.402E-01   19.43 um     5642 A      5961 A   
  65.00 MeV   6.508E+01  2.249E-01   20.26 um     5769 A      5998 A   
  70.00 MeV   6.579E+01  2.116E-01   21.07 um     5891 A      6033 A   
  80.00 MeV   6.668E+01  1.895E-01   22.69 um     6331 A      6097 A   
  90.00 MeV   6.707E+01  1.718E-01   24.30 um     6734 A      6154 A   
 100.00 MeV   6.711E+01  1.573E-01   25.89 um     7111 A      6207 A   
 110.00 MeV   6.689E+01  1.453E-01   27.50 um     7471 A      6256 A   
 120.00 MeV   6.650E+01  1.350E-01   29.10 um     7816 A      6302 A   
 130.00 MeV   6.599E+01  1.262E-01   30.72 um     8151 A      6347 A   
 140.00 MeV   6.539E+01  1.186E-01   32.36 um     8478 A      6390 A   
 150.00 MeV   6.473E+01  1.119E-01   34.01 um     8798 A      6432 A   
 160.00 MeV   6.404E+01  1.059E-01   35.67 um     9114 A      6473 A   
 170.00 MeV   6.333E+01  1.006E-01   37.36 um     9425 A      6513 A   
 180.00 MeV   6.277E+01  9.584E-02   39.06 um     9733 A      6553 A   
 200.00 MeV   6.255E+01  8.761E-02   42.49 um     1.09 um     6630 A   
 225.00 MeV   6.112E+01  7.923E-02   46.83 um     1.25 um     6724 A   
 250.00 MeV   5.937E+01  7.239E-02   51.29 um     1.40 um     6818 A   
 275.00 MeV   5.775E+01  6.670E-02   55.88 um     1.54 um     6912 A   
 300.00 MeV   5.625E+01  6.189E-02   60.59 um     1.68 um     7007 A   
 325.00 MeV   5.484E+01  5.776E-02   65.42 um     1.82 um     7103 A   
 350.00 MeV   5.353E+01  5.418E-02   70.38 um     1.95 um     7201 A   
 375.00 MeV   5.230E+01  5.104E-02   75.46 um     2.08 um     7300 A   
 400.00 MeV   5.114E+01  4.827E-02   80.65 um     2.20 um     7402 A   
 450.00 MeV   4.900E+01  4.358E-02   91.38 um     2.68 um     7612 A   
 500.00 MeV   4.708E+01  3.976E-02  102.57 um     3.11 um     7832 A   
 550.00 MeV   4.532E+01  3.659E-02  114.20 um     3.52 um     8062 A   
 600.00 MeV   4.370E+01  3.391E-02  126.28 um     3.91 um     8303 A   
 650.00 MeV   4.220E+01  3.162E-02  138.79 um     4.30 um     8554 A   
 700.00 MeV   4.081E+01  2.963E-02  151.74 um     4.67 um     8816 A   
 800.00 MeV   3.830E+01  2.636E-02  178.93 um     6.05 um     9375 A   
 900.00 MeV   3.608E+01  2.376E-02  207.85 um     7.31 um     9978 A   
   1.00 GeV   3.411E+01  2.166E-02  238.49 um     8.50 um     1.06 um  
   1.10 GeV   3.234E+01  1.991E-02  270.86 um     9.65 um     1.13 um  
   1.20 GeV   3.075E+01  1.844E-02  304.95 um    10.79 um     1.21 um  
   1.30 GeV   2.931E+01  1.718E-02  340.76 um    11.92 um     1.28 um  
   1.40 GeV   2.800E+01  1.609E-02  378.28 um    13.05 um     1.37 um  
   1.50 GeV   2.682E+01  1.513E-02  417.51 um    14.18 um     1.45 um  
   1.60 GeV   2.573E+01  1.429E-02  458.43 um    15.32 um     1.54 um  
   1.70 GeV   2.474E+01  1.354E-02  501.04 um    16.46 um     1.64 um  
   1.80 GeV   2.383E+01  1.287E-02  545.31 um    17.62 um     1.74 um  
   2.00 GeV   2.222E+01  1.172E-02  638.77 um    22.03 um     1.95 um  
   2.25 GeV   2.054E+01  1.055E-02  764.61 um    28.32 um     2.23 um  
   2.50 GeV   1.914E+01  9.601E-03  900.21 um    34.21 um     2.54 um  
   2.75 GeV   1.794E+01  8.817E-03    1.05 mm    39.90 um     2.86 um  
   3.00 GeV   1.688E+01  8.156E-03    1.20 mm    45.49 um     3.21 um  
   3.25 GeV   1.595E+01  7.592E-03    1.36 mm    51.06 um     3.58 um  
   3.50 GeV   1.512E+01  7.104E-03    1.54 mm    56.63 um     3.96 um  
   3.75 GeV   1.439E+01  6.677E-03    1.72 mm    62.22 um     4.37 um  
   4.00 GeV   1.374E+01  6.301E-03    1.91 mm    67.84 um     4.79 um  
   4.50 GeV   1.262E+01  5.668E-03    2.32 mm    89.11 um     5.68 um  
   5.00 GeV   1.169E+01  5.155E-03    2.76 mm   108.92 um     6.65 um  
   5.50 GeV   1.091E+01  4.730E-03    3.24 mm   128.06 um     7.68 um  
   6.00 GeV   1.024E+01  4.373E-03    3.75 mm   146.89 um     8.77 um  
   6.50 GeV   9.669E+00  4.068E-03    4.29 mm   165.58 um     9.93 um  
   7.00 GeV   9.167E+00  3.805E-03    4.86 mm   184.24 um    11.14 um  
   8.00 GeV   8.330E+00  3.372E-03    6.09 mm   253.51 um    13.74 um  
   9.00 GeV   7.639E+00  3.030E-03    7.44 mm   317.26 um    16.55 um  
  10.00 GeV   7.076E+00  2.754E-03    8.90 mm   378.79 um    19.57 um  
  11.00 GeV   6.608E+00  2.526E-03   10.47 mm   439.29 um    22.79 um  
  12.00 GeV   6.214E+00  2.334E-03   12.15 mm   499.34 um    26.21 um  
  13.00 GeV   5.876E+00  2.170E-03   13.93 mm   559.21 um    29.79 um  
  14.00 GeV   5.585E+00  2.028E-03   15.81 mm   619.05 um    33.55 um  
  15.00 GeV   5.329E+00  1.905E-03   17.78 mm   678.95 um    37.47 um  
  16.00 GeV   5.105E+00  1.796E-03   19.84 mm   738.93 um    41.55 um  
  17.00 GeV   4.905E+00  1.700E-03   21.99 mm   799.01 um    45.76 um  
  18.00 GeV   4.727E+00  1.613E-03   24.22 mm   859.18 um    50.12 um  
  20.00 GeV   4.422E+00  1.465E-03   28.92 mm     1.09 mm    59.21 um  
  22.50 GeV   4.115E+00  1.316E-03   35.23 mm     1.41 mm    71.24 um  
  25.00 GeV   3.868E+00  1.195E-03   41.96 mm     1.70 mm    83.91 um  
  27.50 GeV   3.665E+00  1.095E-03   49.11 mm     1.98 mm    97.15 um  
  30.00 GeV   3.496E+00  1.011E-03   56.62 mm     2.24 mm   110.89 um  
  32.50 GeV   3.352E+00  9.398E-04   64.47 mm     2.50 mm   125.07 um  
  35.00 GeV   3.229E+00  8.780E-04   72.64 mm     2.76 mm   139.62 um  
  35.60 GeV   3.204E+00  8.645E-04   74.64 mm     2.77 mm   143.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
