 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.219E-01  5.945E+00     137 A        29 A        21 A   
   5.00 keV   4.447E-01  6.182E+00     144 A        30 A        22 A   
   5.50 keV   4.665E-01  6.399E+00     152 A        31 A        23 A   
   6.00 keV   4.872E-01  6.599E+00     159 A        33 A        24 A   
   6.50 keV   5.071E-01  6.786E+00     166 A        34 A        25 A   
   7.00 keV   5.262E-01  6.959E+00     173 A        35 A        26 A   
   8.00 keV   5.626E-01  7.274E+00     186 A        37 A        28 A   
   9.00 keV   5.967E-01  7.554E+00     198 A        39 A        30 A   
  10.00 keV   6.290E-01  7.804E+00     210 A        41 A        32 A   
  11.00 keV   6.597E-01  8.031E+00     222 A        43 A        33 A   
  12.00 keV   6.890E-01  8.238E+00     233 A        45 A        35 A   
  13.00 keV   7.171E-01  8.427E+00     244 A        46 A        36 A   
  14.00 keV   7.442E-01  8.602E+00     255 A        48 A        38 A   
  15.00 keV   7.703E-01  8.763E+00     266 A        50 A        39 A   
  16.00 keV   7.956E-01  8.913E+00     276 A        51 A        41 A   
  17.00 keV   8.201E-01  9.053E+00     287 A        53 A        42 A   
  18.00 keV   8.439E-01  9.183E+00     297 A        54 A        44 A   
  20.00 keV   8.895E-01  9.420E+00     317 A        57 A        46 A   
  22.50 keV   9.435E-01  9.680E+00     341 A        61 A        49 A   
  25.00 keV   9.945E-01  9.905E+00     364 A        64 A        52 A   
  27.50 keV   1.043E+00  1.010E+01     387 A        67 A        55 A   
  30.00 keV   1.089E+00  1.028E+01     410 A        71 A        58 A   
  32.50 keV   1.134E+00  1.043E+01     432 A        74 A        61 A   
  35.00 keV   1.177E+00  1.057E+01     454 A        77 A        64 A   
  37.50 keV   1.218E+00  1.070E+01     475 A        80 A        67 A   
  40.00 keV   1.258E+00  1.081E+01     496 A        82 A        69 A   
  45.00 keV   1.334E+00  1.100E+01     538 A        88 A        74 A   
  50.00 keV   1.406E+00  1.116E+01     579 A        94 A        79 A   
  55.00 keV   1.475E+00  1.130E+01     619 A        99 A        84 A   
  60.00 keV   1.541E+00  1.141E+01     659 A       104 A        89 A   
  65.00 keV   1.604E+00  1.150E+01     698 A       109 A        94 A   
  70.00 keV   1.664E+00  1.158E+01     737 A       114 A        98 A   
  80.00 keV   1.779E+00  1.170E+01     814 A       124 A       107 A   
  90.00 keV   1.887E+00  1.177E+01     889 A       134 A       116 A   
 100.00 keV   1.989E+00  1.182E+01     964 A       143 A       124 A   
 110.00 keV   2.086E+00  1.185E+01    1038 A       152 A       133 A   
 120.00 keV   2.179E+00  1.186E+01    1112 A       161 A       141 A   
 130.00 keV   2.268E+00  1.186E+01    1185 A       170 A       149 A   
 140.00 keV   2.353E+00  1.184E+01    1257 A       178 A       157 A   
 150.00 keV   2.436E+00  1.182E+01    1330 A       187 A       165 A   
 160.00 keV   2.516E+00  1.179E+01    1402 A       195 A       172 A   
 170.00 keV   2.593E+00  1.175E+01    1474 A       203 A       180 A   
 180.00 keV   2.669E+00  1.171E+01    1546 A       211 A       188 A   
 200.00 keV   2.813E+00  1.161E+01    1690 A       228 A       202 A   
 225.00 keV   2.944E+00  1.148E+01    1869 A       248 A       221 A   
 250.00 keV   3.052E+00  1.134E+01    2049 A       267 A       239 A   
 275.00 keV   3.154E+00  1.119E+01    2230 A       287 A       257 A   
 300.00 keV   3.259E+00  1.104E+01    2411 A       306 A       275 A   
 325.00 keV   3.367E+00  1.089E+01    2593 A       325 A       292 A   
 350.00 keV   3.481E+00  1.074E+01    2776 A       343 A       310 A   
 375.00 keV   3.599E+00  1.059E+01    2959 A       362 A       327 A   
 400.00 keV   3.719E+00  1.044E+01    3143 A       380 A       344 A   
 450.00 keV   3.968E+00  1.016E+01    3512 A       417 A       379 A   
 500.00 keV   4.218E+00  9.891E+00    3881 A       452 A       412 A   
 550.00 keV   4.467E+00  9.635E+00    4252 A       487 A       446 A   
 600.00 keV   4.708E+00  9.392E+00    4623 A       520 A       479 A   
 650.00 keV   4.941E+00  9.162E+00    4994 A       553 A       511 A   
 700.00 keV   5.164E+00  8.944E+00    5365 A       585 A       544 A   
 800.00 keV   5.577E+00  8.541E+00    6109 A       650 A       607 A   
 900.00 keV   5.946E+00  8.178E+00    6852 A       711 A       669 A   
   1.00 MeV   6.274E+00  7.849E+00    7597 A       770 A       730 A   
   1.10 MeV   6.566E+00  7.549E+00    8342 A       826 A       789 A   
   1.20 MeV   6.827E+00  7.276E+00    9089 A       880 A       848 A   
   1.30 MeV   7.065E+00  7.025E+00    9837 A       932 A       906 A   
   1.40 MeV   7.285E+00  6.793E+00    1.06 um      983 A       962 A   
   1.50 MeV   7.491E+00  6.579E+00    1.13 um     1032 A      1018 A   
   1.60 MeV   7.687E+00  6.380E+00    1.21 um     1079 A      1073 A   
   1.70 MeV   7.877E+00  6.196E+00    1.28 um     1125 A      1127 A   
   1.80 MeV   8.062E+00  6.023E+00    1.36 um     1170 A      1181 A   
   2.00 MeV   8.426E+00  5.710E+00    1.51 um     1265 A      1285 A   
   2.25 MeV   8.877E+00  5.368E+00    1.70 um     1380 A      1412 A   
   2.50 MeV   9.330E+00  5.071E+00    1.88 um     1486 A      1534 A   
   2.75 MeV   9.790E+00  4.810E+00    2.06 um     1585 A      1651 A   
   3.00 MeV   1.026E+01  4.579E+00    2.24 um     1677 A      1763 A   
   3.25 MeV   1.073E+01  4.372E+00    2.42 um     1763 A      1871 A   
   3.50 MeV   1.121E+01  4.186E+00    2.60 um     1843 A      1974 A   
   3.75 MeV   1.170E+01  4.018E+00    2.77 um     1917 A      2072 A   
   4.00 MeV   1.219E+01  3.864E+00    2.93 um     1987 A      2166 A   
   4.50 MeV   1.320E+01  3.595E+00    3.26 um     2137 A      2342 A   
   5.00 MeV   1.422E+01  3.365E+00    3.57 um     2268 A      2502 A   
   5.50 MeV   1.526E+01  3.167E+00    3.86 um     2382 A      2648 A   
   6.00 MeV   1.630E+01  2.993E+00    4.15 um     2482 A      2782 A   
   6.50 MeV   1.735E+01  2.840E+00    4.42 um     2571 A      2904 A   
   7.00 MeV   1.841E+01  2.704E+00    4.68 um     2650 A      3016 A   
   8.00 MeV   2.053E+01  2.472E+00    5.16 um     2826 A      3214 A   
   9.00 MeV   2.263E+01  2.281E+00    5.61 um     2968 A      3382 A   
  10.00 MeV   2.470E+01  2.121E+00    6.02 um     3085 A      3527 A   
  11.00 MeV   2.674E+01  1.984E+00    6.40 um     3183 A      3653 A   
  12.00 MeV   2.872E+01  1.865E+00    6.77 um     3266 A      3764 A   
  13.00 MeV   3.065E+01  1.762E+00    7.11 um     3338 A      3862 A   
  14.00 MeV   3.251E+01  1.670E+00    7.43 um     3401 A      3949 A   
  15.00 MeV   3.430E+01  1.589E+00    7.73 um     3457 A      4027 A   
  16.00 MeV   3.603E+01  1.516E+00    8.03 um     3506 A      4098 A   
  17.00 MeV   3.769E+01  1.450E+00    8.31 um     3551 A      4163 A   
  18.00 MeV   3.928E+01  1.390E+00    8.57 um     3591 A      4222 A   
  20.00 MeV   4.226E+01  1.285E+00    9.08 um     3697 A      4326 A   
  22.50 MeV   4.566E+01  1.177E+00    9.68 um     3826 A      4437 A   
  25.00 MeV   4.873E+01  1.087E+00   10.23 um     3934 A      4531 A   
  27.50 MeV   5.153E+01  1.011E+00   10.76 um     4027 A      4612 A   
  30.00 MeV   5.411E+01  9.457E-01   11.26 um     4109 A      4684 A   
  32.50 MeV   5.649E+01  8.892E-01   11.73 um     4182 A      4747 A   
  35.00 MeV   5.871E+01  8.396E-01   12.19 um     4248 A      4805 A   
  37.50 MeV   6.078E+01  7.958E-01   12.64 um     4308 A      4856 A   
  40.00 MeV   6.273E+01  7.567E-01   13.06 um     4363 A      4904 A   
  45.00 MeV   6.629E+01  6.898E-01   13.89 um     4536 A      4987 A   
  50.00 MeV   6.945E+01  6.348E-01   14.67 um     4687 A      5060 A   
  55.00 MeV   7.227E+01  5.885E-01   15.42 um     4821 A      5123 A   
  60.00 MeV   7.479E+01  5.490E-01   16.15 um     4941 A      5180 A   
  65.00 MeV   7.703E+01  5.149E-01   16.85 um     5051 A      5231 A   
  70.00 MeV   7.902E+01  4.851E-01   17.54 um     5153 A      5277 A   
  80.00 MeV   8.238E+01  4.355E-01   18.86 um     5499 A      5360 A   
  90.00 MeV   8.505E+01  3.958E-01   20.14 um     5801 A      5432 A   
 100.00 MeV   8.716E+01  3.632E-01   21.38 um     6073 A      5496 A   
 110.00 MeV   8.883E+01  3.359E-01   22.60 um     6322 A      5555 A   
 120.00 MeV   9.015E+01  3.127E-01   23.79 um     6553 A      5608 A   
 130.00 MeV   9.118E+01  2.927E-01   24.97 um     6770 A      5657 A   
 140.00 MeV   9.198E+01  2.753E-01   26.14 um     6977 A      5704 A   
 150.00 MeV   9.258E+01  2.599E-01   27.31 um     7174 A      5748 A   
 160.00 MeV   9.302E+01  2.464E-01   28.46 um     7364 A      5790 A   
 170.00 MeV   9.332E+01  2.342E-01   29.61 um     7547 A      5829 A   
 180.00 MeV   9.352E+01  2.233E-01   30.76 um     7725 A      5868 A   
 200.00 MeV   9.364E+01  2.044E-01   33.05 um     8387 A      5941 A   
 225.00 MeV   9.548E+01  1.852E-01   35.89 um     9306 A      6025 A   
 250.00 MeV   9.575E+01  1.694E-01   38.69 um     1.01 um     6104 A   
 275.00 MeV   9.508E+01  1.563E-01   41.51 um     1.09 um     6179 A   
 300.00 MeV   9.434E+01  1.452E-01   44.34 um     1.16 um     6252 A   
 325.00 MeV   9.356E+01  1.356E-01   47.20 um     1.23 um     6322 A   
 350.00 MeV   9.275E+01  1.274E-01   50.08 um     1.30 um     6390 A   
 375.00 MeV   9.192E+01  1.201E-01   52.99 um     1.36 um     6457 A   
 400.00 MeV   9.108E+01  1.136E-01   55.92 um     1.42 um     6524 A   
 450.00 MeV   8.936E+01  1.027E-01   61.87 um     1.65 um     6654 A   
 500.00 MeV   8.764E+01  9.384E-02   67.94 um     1.86 um     6783 A   
 550.00 MeV   8.592E+01  8.644E-02   74.13 um     2.06 um     6911 A   
 600.00 MeV   8.422E+01  8.019E-02   80.45 um     2.25 um     7039 A   
 650.00 MeV   8.253E+01  7.483E-02   86.89 um     2.42 um     7168 A   
 700.00 MeV   8.087E+01  7.018E-02   93.47 um     2.60 um     7298 A   
 800.00 MeV   7.764E+01  6.250E-02  107.03 um     3.23 um     7563 A   
 900.00 MeV   7.455E+01  5.642E-02  121.16 um     3.80 um     7835 A   
   1.00 GeV   7.160E+01  5.147E-02  135.87 um     4.33 um     8117 A   
   1.10 GeV   6.881E+01  4.735E-02  151.18 um     4.84 um     8410 A   
   1.20 GeV   6.616E+01  4.388E-02  167.11 um     5.34 um     8715 A   
   1.30 GeV   6.367E+01  4.091E-02  183.67 um     5.83 um     9032 A   
   1.40 GeV   6.132E+01  3.833E-02  200.87 um     6.32 um     9362 A   
   1.50 GeV   5.912E+01  3.608E-02  218.73 um     6.81 um     9707 A   
   1.60 GeV   5.705E+01  3.409E-02  237.23 um     7.30 um     1.01 um  
   1.70 GeV   5.511E+01  3.232E-02  256.40 um     7.78 um     1.04 um  
   1.80 GeV   5.329E+01  3.073E-02  276.24 um     8.27 um     1.08 um  
   2.00 GeV   5.000E+01  2.800E-02  317.89 um    10.16 um     1.16 um  
   2.25 GeV   4.645E+01  2.523E-02  373.67 um    12.86 um     1.28 um  
   2.50 GeV   4.343E+01  2.298E-02  433.52 um    15.40 um     1.40 um  
   2.75 GeV   4.086E+01  2.112E-02  497.34 um    17.85 um     1.52 um  
   3.00 GeV   3.866E+01  1.955E-02  564.97 um    20.26 um     1.66 um  
   3.25 GeV   3.675E+01  1.821E-02  636.28 um    22.63 um     1.81 um  
   3.50 GeV   3.504E+01  1.705E-02  711.18 um    24.99 um     1.96 um  
   3.75 GeV   3.350E+01  1.603E-02  789.62 um    27.34 um     2.12 um  
   4.00 GeV   3.211E+01  1.513E-02  871.57 um    29.70 um     2.29 um  
   4.50 GeV   2.968E+01  1.362E-02    1.05 mm    38.59 um     2.64 um  
   5.00 GeV   2.764E+01  1.240E-02    1.23 mm    46.84 um     3.02 um  
   5.50 GeV   2.591E+01  1.138E-02    1.43 mm    54.79 um     3.43 um  
   6.00 GeV   2.441E+01  1.053E-02    1.65 mm    62.59 um     3.86 um  
   6.50 GeV   2.310E+01  9.799E-03    1.87 mm    70.31 um     4.32 um  
   7.00 GeV   2.195E+01  9.168E-03    2.11 mm    78.00 um     4.79 um  
   8.00 GeV   2.001E+01  8.131E-03    2.63 mm   106.56 um     5.81 um  
   9.00 GeV   1.845E+01  7.313E-03    3.19 mm   132.75 um     6.90 um  
  10.00 GeV   1.717E+01  6.650E-03    3.79 mm   157.89 um     8.08 um  
  11.00 GeV   1.609E+01  6.102E-03    4.44 mm   182.50 um     9.32 um  
  12.00 GeV   1.517E+01  5.641E-03    5.13 mm   206.84 um    10.63 um  
  13.00 GeV   1.438E+01  5.247E-03    5.85 mm   231.05 um    12.01 um  
  14.00 GeV   1.370E+01  4.907E-03    6.62 mm   255.20 um    13.44 um  
  15.00 GeV   1.308E+01  4.609E-03    7.42 mm   279.37 um    14.94 um  
  16.00 GeV   1.253E+01  4.348E-03    8.26 mm   303.60 um    16.49 um  
  17.00 GeV   1.203E+01  4.115E-03    9.14 mm   327.90 um    18.09 um  
  18.00 GeV   1.160E+01  3.907E-03   10.05 mm   352.28 um    19.75 um  
  20.00 GeV   1.084E+01  3.551E-03   11.97 mm   444.70 um    23.22 um  
  22.50 GeV   1.007E+01  3.190E-03   14.54 mm   574.66 um    27.81 um  
  25.00 GeV   9.456E+00  2.899E-03   17.29 mm   694.31 um    32.65 um  
  27.50 GeV   8.946E+00  2.658E-03   20.22 mm   808.10 um    37.71 um  
  30.00 GeV   8.518E+00  2.455E-03   23.30 mm   918.04 um    42.98 um  
  32.50 GeV   8.155E+00  2.282E-03   26.52 mm     1.03 mm    48.43 um  
  35.00 GeV   7.843E+00  2.133E-03   29.88 mm     1.13 mm    54.05 um  
  37.50 GeV   7.573E+00  2.003E-03   33.37 mm     1.23 mm    59.80 um  
  40.00 GeV   7.336E+00  1.888E-03   36.98 mm     1.33 mm    65.68 um  
  40.40 GeV   7.305E+00  1.871E-03   37.57 mm     1.34 mm    66.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
