 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.261E-01  6.023E+00     141 A        24 A        17 A   
   5.00 keV   9.761E-01  6.307E+00     148 A        25 A        18 A   
   5.50 keV   1.024E+00  6.571E+00     155 A        27 A        19 A   
   6.00 keV   1.069E+00  6.818E+00     162 A        27 A        20 A   
   6.50 keV   1.113E+00  7.050E+00     168 A        28 A        20 A   
   7.00 keV   1.155E+00  7.269E+00     174 A        29 A        21 A   
   8.00 keV   1.235E+00  7.672E+00     186 A        31 A        22 A   
   9.00 keV   1.310E+00  8.036E+00     197 A        33 A        24 A   
  10.00 keV   1.380E+00  8.369E+00     208 A        34 A        25 A   
  11.00 keV   1.448E+00  8.676E+00     218 A        36 A        26 A   
  12.00 keV   1.512E+00  8.960E+00     228 A        37 A        27 A   
  13.00 keV   1.574E+00  9.224E+00     238 A        38 A        28 A   
  14.00 keV   1.633E+00  9.471E+00     247 A        39 A        29 A   
  15.00 keV   1.691E+00  9.703E+00     256 A        41 A        30 A   
  16.00 keV   1.746E+00  9.921E+00     265 A        42 A        31 A   
  17.00 keV   1.800E+00  1.013E+01     274 A        43 A        32 A   
  18.00 keV   1.852E+00  1.032E+01     282 A        44 A        33 A   
  20.00 keV   1.952E+00  1.068E+01     299 A        46 A        35 A   
  22.50 keV   2.071E+00  1.109E+01     319 A        49 A        37 A   
  25.00 keV   2.183E+00  1.145E+01     338 A        51 A        40 A   
  27.50 keV   2.289E+00  1.178E+01     357 A        53 A        42 A   
  30.00 keV   2.391E+00  1.208E+01     375 A        55 A        43 A   
  32.50 keV   2.489E+00  1.236E+01     392 A        57 A        45 A   
  35.00 keV   2.583E+00  1.261E+01     410 A        59 A        47 A   
  37.50 keV   2.673E+00  1.284E+01     426 A        61 A        49 A   
  40.00 keV   2.761E+00  1.306E+01     443 A        63 A        51 A   
  45.00 keV   2.928E+00  1.345E+01     475 A        67 A        54 A   
  50.00 keV   3.087E+00  1.379E+01     506 A        70 A        57 A   
  55.00 keV   3.238E+00  1.409E+01     536 A        74 A        60 A   
  60.00 keV   3.382E+00  1.436E+01     566 A        77 A        63 A   
  65.00 keV   3.520E+00  1.461E+01     595 A        80 A        66 A   
  70.00 keV   3.652E+00  1.482E+01     623 A        83 A        69 A   
  80.00 keV   3.905E+00  1.520E+01     678 A        89 A        75 A   
  90.00 keV   4.142E+00  1.552E+01     732 A        95 A        80 A   
 100.00 keV   4.366E+00  1.578E+01     784 A       100 A        85 A   
 110.00 keV   4.579E+00  1.600E+01     835 A       105 A        90 A   
 120.00 keV   4.782E+00  1.619E+01     885 A       110 A        95 A   
 130.00 keV   4.978E+00  1.636E+01     935 A       115 A        99 A   
 140.00 keV   5.165E+00  1.650E+01     983 A       120 A       104 A   
 150.00 keV   5.347E+00  1.662E+01    1031 A       124 A       108 A   
 160.00 keV   5.522E+00  1.673E+01    1078 A       129 A       113 A   
 170.00 keV   5.692E+00  1.681E+01    1125 A       133 A       117 A   
 180.00 keV   5.857E+00  1.689E+01    1171 A       138 A       121 A   
 200.00 keV   6.174E+00  1.701E+01    1262 A       146 A       129 A   
 225.00 keV   6.548E+00  1.712E+01    1374 A       157 A       139 A   
 250.00 keV   6.903E+00  1.718E+01    1483 A       167 A       149 A   
 275.00 keV   7.240E+00  1.721E+01    1591 A       177 A       158 A   
 300.00 keV   7.562E+00  1.722E+01    1697 A       186 A       167 A   
 325.00 keV   7.978E+00  1.720E+01    1802 A       195 A       176 A   
 350.00 keV   8.453E+00  1.717E+01    1906 A       204 A       184 A   
 375.00 keV   8.795E+00  1.713E+01    2007 A       212 A       193 A   
 400.00 keV   9.049E+00  1.708E+01    2108 A       220 A       201 A   
 450.00 keV   9.397E+00  1.695E+01    2309 A       237 A       217 A   
 500.00 keV   9.633E+00  1.680E+01    2508 A       254 A       232 A   
 550.00 keV   9.822E+00  1.664E+01    2707 A       270 A       247 A   
 600.00 keV   9.994E+00  1.647E+01    2906 A       285 A       262 A   
 650.00 keV   1.016E+01  1.629E+01    3105 A       300 A       277 A   
 700.00 keV   1.034E+01  1.611E+01    3305 A       315 A       292 A   
 800.00 keV   1.071E+01  1.575E+01    3704 A       346 A       320 A   
 900.00 keV   1.110E+01  1.539E+01    4103 A       376 A       348 A   
   1.00 MeV   1.149E+01  1.504E+01    4501 A       405 A       376 A   
   1.10 MeV   1.189E+01  1.470E+01    4900 A       433 A       403 A   
   1.20 MeV   1.227E+01  1.438E+01    5297 A       459 A       430 A   
   1.30 MeV   1.264E+01  1.407E+01    5694 A       485 A       456 A   
   1.40 MeV   1.298E+01  1.377E+01    6090 A       510 A       482 A   
   1.50 MeV   1.330E+01  1.349E+01    6486 A       535 A       507 A   
   1.60 MeV   1.360E+01  1.322E+01    6882 A       559 A       532 A   
   1.70 MeV   1.387E+01  1.296E+01    7277 A       582 A       557 A   
   1.80 MeV   1.411E+01  1.271E+01    7673 A       605 A       581 A   
   2.00 MeV   1.454E+01  1.225E+01    8465 A       654 A       629 A   
   2.25 MeV   1.498E+01  1.172E+01    9458 A       714 A       688 A   
   2.50 MeV   1.535E+01  1.124E+01    1.05 um      772 A       746 A   
   2.75 MeV   1.566E+01  1.080E+01    1.15 um      827 A       803 A   
   3.00 MeV   1.593E+01  1.041E+01    1.25 um      880 A       859 A   
   3.25 MeV   1.617E+01  1.004E+01    1.35 um      931 A       915 A   
   3.50 MeV   1.640E+01  9.710E+00    1.45 um      981 A       969 A   
   3.75 MeV   1.662E+01  9.401E+00    1.55 um     1029 A      1023 A   
   4.00 MeV   1.682E+01  9.114E+00    1.65 um     1076 A      1076 A   
   4.50 MeV   1.722E+01  8.598E+00    1.86 um     1183 A      1181 A   
   5.00 MeV   1.761E+01  8.147E+00    2.07 um     1284 A      1284 A   
   5.50 MeV   1.800E+01  7.749E+00    2.27 um     1379 A      1384 A   
   6.00 MeV   1.840E+01  7.393E+00    2.48 um     1469 A      1482 A   
   6.50 MeV   1.881E+01  7.074E+00    2.69 um     1554 A      1577 A   
   7.00 MeV   1.924E+01  6.786E+00    2.89 um     1635 A      1671 A   
   8.00 MeV   2.016E+01  6.284E+00    3.30 um     1831 A      1849 A   
   9.00 MeV   2.116E+01  5.861E+00    3.70 um     2003 A      2018 A   
  10.00 MeV   2.223E+01  5.500E+00    4.09 um     2157 A      2177 A   
  11.00 MeV   2.338E+01  5.186E+00    4.47 um     2295 A      2327 A   
  12.00 MeV   2.458E+01  4.911E+00    4.84 um     2419 A      2466 A   
  13.00 MeV   2.584E+01  4.668E+00    5.20 um     2530 A      2597 A   
  14.00 MeV   2.714E+01  4.450E+00    5.54 um     2631 A      2719 A   
  15.00 MeV   2.848E+01  4.255E+00    5.87 um     2723 A      2833 A   
  16.00 MeV   2.985E+01  4.078E+00    6.20 um     2806 A      2939 A   
  17.00 MeV   3.124E+01  3.918E+00    6.51 um     2882 A      3038 A   
  18.00 MeV   3.265E+01  3.771E+00    6.81 um     2951 A      3131 A   
  20.00 MeV   3.550E+01  3.512E+00    7.37 um     3125 A      3299 A   
  22.50 MeV   3.908E+01  3.239E+00    8.03 um     3329 A      3481 A   
  25.00 MeV   4.262E+01  3.011E+00    8.64 um     3494 A      3638 A   
  27.50 MeV   4.610E+01  2.816E+00    9.21 um     3632 A      3774 A   
  30.00 MeV   4.948E+01  2.647E+00    9.74 um     3749 A      3893 A   
  32.50 MeV   5.275E+01  2.500E+00   10.24 um     3849 A      3998 A   
  35.00 MeV   5.592E+01  2.370E+00   10.71 um     3936 A      4092 A   
  37.50 MeV   5.897E+01  2.254E+00   11.16 um     4013 A      4177 A   
  40.00 MeV   6.191E+01  2.150E+00   11.59 um     4082 A      4253 A   
  45.00 MeV   6.746E+01  1.971E+00   12.39 um     4276 A      4386 A   
  50.00 MeV   7.263E+01  1.823E+00   13.14 um     4435 A      4498 A   
  55.00 MeV   7.743E+01  1.697E+00   13.84 um     4570 A      4595 A   
  60.00 MeV   8.190E+01  1.589E+00   14.50 um     4686 A      4680 A   
  65.00 MeV   8.606E+01  1.495E+00   15.13 um     4788 A      4754 A   
  70.00 MeV   8.993E+01  1.413E+00   15.73 um     4879 A      4821 A   
  80.00 MeV   9.687E+01  1.275E+00   16.86 um     5162 A      4936 A   
  90.00 MeV   1.028E+02  1.164E+00   17.92 um     5398 A      5032 A   
 100.00 MeV   1.080E+02  1.072E+00   18.93 um     5600 A      5115 A   
 110.00 MeV   1.123E+02  9.946E-01   19.90 um     5779 A      5187 A   
 120.00 MeV   1.161E+02  9.285E-01   20.83 um     5941 A      5252 A   
 130.00 MeV   1.192E+02  8.714E-01   21.74 um     6088 A      5311 A   
 140.00 MeV   1.219E+02  8.215E-01   22.62 um     6226 A      5364 A   
 150.00 MeV   1.242E+02  7.774E-01   23.49 um     6354 A      5414 A   
 160.00 MeV   1.261E+02  7.382E-01   24.35 um     6476 A      5460 A   
 170.00 MeV   1.278E+02  7.031E-01   25.19 um     6592 A      5503 A   
 180.00 MeV   1.292E+02  6.714E-01   26.02 um     6703 A      5544 A   
 200.00 MeV   1.313E+02  6.165E-01   27.66 um     7106 A      5619 A   
 225.00 MeV   1.330E+02  5.602E-01   29.69 um     7674 A      5705 A   
 250.00 MeV   1.340E+02  5.140E-01   31.69 um     8192 A      5783 A   
 275.00 MeV   1.344E+02  4.753E-01   33.69 um     8673 A      5855 A   
 300.00 MeV   1.345E+02  4.424E-01   35.68 um     9128 A      5923 A   
 325.00 MeV   1.352E+02  4.141E-01   37.67 um     9558 A      5988 A   
 350.00 MeV   1.367E+02  3.895E-01   39.64 um     9963 A      6049 A   
 375.00 MeV   1.373E+02  3.678E-01   41.59 um     1.03 um     6107 A   
 400.00 MeV   1.368E+02  3.485E-01   43.55 um     1.07 um     6164 A   
 450.00 MeV   1.353E+02  3.159E-01   47.49 um     1.21 um     6272 A   
 500.00 MeV   1.339E+02  2.892E-01   51.48 um     1.33 um     6375 A   
 550.00 MeV   1.324E+02  2.669E-01   55.51 um     1.45 um     6475 A   
 600.00 MeV   1.310E+02  2.480E-01   59.58 um     1.56 um     6572 A   
 650.00 MeV   1.296E+02  2.318E-01   63.70 um     1.67 um     6668 A   
 700.00 MeV   1.282E+02  2.177E-01   67.87 um     1.77 um     6762 A   
 800.00 MeV   1.257E+02  1.944E-01   76.32 um     2.14 um     6946 A   
 900.00 MeV   1.232E+02  1.758E-01   84.95 um     2.46 um     7129 A   
   1.00 GeV   1.209E+02  1.607E-01   93.75 um     2.76 um     7310 A   
   1.10 GeV   1.188E+02  1.481E-01  102.71 um     3.04 um     7491 A   
   1.20 GeV   1.167E+02  1.374E-01  111.84 um     3.30 um     7671 A   
   1.30 GeV   1.147E+02  1.283E-01  121.12 um     3.55 um     7853 A   
   1.40 GeV   1.127E+02  1.203E-01  130.57 um     3.80 um     8035 A   
   1.50 GeV   1.109E+02  1.134E-01  140.18 um     4.03 um     8219 A   
   1.60 GeV   1.091E+02  1.072E-01  149.95 um     4.26 um     8405 A   
   1.70 GeV   1.073E+02  1.017E-01  159.88 um     4.49 um     8592 A   
   1.80 GeV   1.057E+02  9.681E-02  169.97 um     4.71 um     8780 A   
   2.00 GeV   1.025E+02  8.834E-02  190.62 um     5.54 um     9164 A   
   2.25 GeV   9.877E+01  7.974E-02  217.33 um     6.71 um     9655 A   
   2.50 GeV   9.533E+01  7.274E-02  245.02 um     7.77 um     1.02 um  
   2.75 GeV   9.216E+01  6.692E-02  273.68 um     8.76 um     1.07 um  
   3.00 GeV   8.921E+01  6.201E-02  303.32 um     9.72 um     1.12 um  
   3.25 GeV   8.646E+01  5.781E-02  333.91 um    10.64 um     1.18 um  
   3.50 GeV   8.390E+01  5.417E-02  365.46 um    11.54 um     1.23 um  
   3.75 GeV   8.151E+01  5.098E-02  397.95 um    12.42 um     1.29 um  
   4.00 GeV   7.926E+01  4.817E-02  431.38 um    13.29 um     1.35 um  
   4.50 GeV   7.512E+01  4.342E-02  501.04 um    16.54 um     1.47 um  
   5.00 GeV   7.118E+01  3.956E-02  574.55 um    19.54 um     1.60 um  
   5.50 GeV   6.751E+01  3.637E-02  652.10 um    22.41 um     1.73 um  
   6.00 GeV   6.424E+01  3.367E-02  733.73 um    25.21 um     1.87 um  
   6.50 GeV   6.131E+01  3.136E-02  819.38 um    27.97 um     2.02 um  
   7.00 GeV   5.868E+01  2.937E-02  909.00 um    30.71 um     2.17 um  
   8.00 GeV   5.413E+01  2.608E-02    1.10 mm    40.89 um     2.49 um  
   9.00 GeV   5.034E+01  2.348E-02    1.31 mm    50.21 um     2.83 um  
  10.00 GeV   4.712E+01  2.138E-02    1.53 mm    59.13 um     3.20 um  
  11.00 GeV   4.437E+01  1.963E-02    1.76 mm    67.85 um     3.58 um  
  12.00 GeV   4.197E+01  1.816E-02    2.01 mm    76.46 um     3.99 um  
  13.00 GeV   3.988E+01  1.691E-02    2.27 mm    85.02 um     4.41 um  
  14.00 GeV   3.803E+01  1.582E-02    2.55 mm    93.56 um     4.86 um  
  15.00 GeV   3.638E+01  1.487E-02    2.84 mm   102.10 um     5.32 um  
  16.00 GeV   3.491E+01  1.403E-02    3.14 mm   110.66 um     5.79 um  
  17.00 GeV   3.358E+01  1.329E-02    3.45 mm   119.25 um     6.29 um  
  18.00 GeV   3.238E+01  1.263E-02    3.78 mm   127.86 um     6.80 um  
  20.00 GeV   3.028E+01  1.148E-02    4.47 mm   160.59 um     7.86 um  
  22.50 GeV   2.812E+01  1.033E-02    5.39 mm   206.84 um     9.28 um  
  25.00 GeV   2.634E+01  9.392E-03    6.38 mm   249.63 um    10.77 um  
  27.50 GeV   2.485E+01  8.617E-03    7.43 mm   290.54 um    12.34 um  
  30.00 GeV   2.358E+01  7.966E-03    8.54 mm   330.29 um    13.98 um  
  32.50 GeV   2.249E+01  7.409E-03    9.71 mm   369.26 um    15.69 um  
  35.00 GeV   2.155E+01  6.929E-03   10.93 mm   407.66 um    17.45 um  
  37.50 GeV   2.072E+01  6.509E-03   12.20 mm   445.62 um    19.27 um  
  40.00 GeV   1.997E+01  6.139E-03   13.52 mm   483.24 um    21.14 um  
  45.00 GeV   1.872E+01  5.517E-03   16.30 mm   623.14 um    25.03 um  
  50.00 GeV   1.770E+01  5.014E-03   19.26 mm   750.25 um    29.08 um  
  55.00 GeV   1.687E+01  4.597E-03   22.37 mm   869.81 um    33.28 um  
  60.00 GeV   1.617E+01  4.248E-03   25.62 mm   984.18 um    37.61 um  
  63.20 GeV   1.579E+01  4.051E-03   27.78 mm     1.03 mm    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
