 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.566E-01  5.830E+00     131 A        29 A        22 A   
   5.00 keV   4.813E-01  6.043E+00     138 A        31 A        23 A   
   5.50 keV   5.048E-01  6.236E+00     146 A        32 A        24 A   
   6.00 keV   5.273E-01  6.413E+00     153 A        33 A        26 A   
   6.50 keV   5.488E-01  6.577E+00     160 A        35 A        27 A   
   7.00 keV   5.695E-01  6.728E+00     167 A        36 A        28 A   
   8.00 keV   6.088E-01  7.001E+00     180 A        38 A        30 A   
   9.00 keV   6.458E-01  7.241E+00     193 A        40 A        32 A   
  10.00 keV   6.807E-01  7.454E+00     205 A        42 A        33 A   
  11.00 keV   7.139E-01  7.645E+00     217 A        44 A        35 A   
  12.00 keV   7.457E-01  7.817E+00     229 A        46 A        37 A   
  13.00 keV   7.761E-01  7.973E+00     241 A        48 A        39 A   
  14.00 keV   8.054E-01  8.116E+00     252 A        50 A        40 A   
  15.00 keV   8.337E-01  8.247E+00     263 A        52 A        42 A   
  16.00 keV   8.610E-01  8.367E+00     274 A        54 A        43 A   
  17.00 keV   8.875E-01  8.478E+00     285 A        55 A        45 A   
  18.00 keV   9.132E-01  8.581E+00     295 A        57 A        46 A   
  20.00 keV   9.626E-01  8.767E+00     316 A        60 A        49 A   
  22.50 keV   1.021E+00  8.965E+00     341 A        64 A        53 A   
  25.00 keV   1.076E+00  9.134E+00     366 A        68 A        56 A   
  27.50 keV   1.129E+00  9.278E+00     391 A        72 A        60 A   
  30.00 keV   1.179E+00  9.403E+00     415 A        75 A        63 A   
  32.50 keV   1.227E+00  9.512E+00     438 A        79 A        66 A   
  35.00 keV   1.273E+00  9.607E+00     462 A        82 A        69 A   
  37.50 keV   1.318E+00  9.690E+00     485 A        86 A        72 A   
  40.00 keV   1.361E+00  9.762E+00     507 A        89 A        75 A   
  45.00 keV   1.444E+00  9.882E+00     553 A        95 A        81 A   
  50.00 keV   1.522E+00  9.974E+00     597 A       102 A        87 A   
  55.00 keV   1.596E+00  1.004E+01     641 A       108 A        92 A   
  60.00 keV   1.667E+00  1.010E+01     684 A       114 A        98 A   
  65.00 keV   1.735E+00  1.014E+01     727 A       120 A       103 A   
  70.00 keV   1.801E+00  1.016E+01     770 A       126 A       108 A   
  80.00 keV   1.925E+00  1.019E+01     854 A       137 A       119 A   
  90.00 keV   2.042E+00  1.019E+01     938 A       149 A       129 A   
 100.00 keV   2.153E+00  1.017E+01    1022 A       160 A       139 A   
 110.00 keV   2.258E+00  1.013E+01    1104 A       170 A       148 A   
 120.00 keV   2.358E+00  1.008E+01    1187 A       181 A       158 A   
 130.00 keV   2.454E+00  1.003E+01    1269 A       191 A       167 A   
 140.00 keV   2.547E+00  9.969E+00    1351 A       201 A       176 A   
 150.00 keV   2.636E+00  9.903E+00    1433 A       211 A       185 A   
 160.00 keV   2.723E+00  9.834E+00    1515 A       221 A       194 A   
 170.00 keV   2.755E+00  9.763E+00    1597 A       231 A       203 A   
 180.00 keV   2.766E+00  9.690E+00    1680 A       241 A       212 A   
 200.00 keV   2.817E+00  9.541E+00    1846 A       260 A       230 A   
 225.00 keV   2.918E+00  9.353E+00    2056 A       285 A       252 A   
 250.00 keV   3.043E+00  9.167E+00    2267 A       309 A       274 A   
 275.00 keV   3.181E+00  8.985E+00    2479 A       333 A       296 A   
 300.00 keV   3.326E+00  8.807E+00    2693 A       356 A       317 A   
 325.00 keV   3.476E+00  8.636E+00    2907 A       379 A       338 A   
 350.00 keV   3.627E+00  8.470E+00    3121 A       402 A       360 A   
 375.00 keV   3.778E+00  8.310E+00    3336 A       423 A       381 A   
 400.00 keV   3.927E+00  8.157E+00    3551 A       445 A       402 A   
 450.00 keV   4.221E+00  7.867E+00    3982 A       489 A       443 A   
 500.00 keV   4.505E+00  7.600E+00    4413 A       530 A       484 A   
 550.00 keV   4.776E+00  7.352E+00    4843 A       570 A       524 A   
 600.00 keV   5.034E+00  7.122E+00    5273 A       609 A       563 A   
 650.00 keV   5.279E+00  6.908E+00    5703 A       646 A       602 A   
 700.00 keV   5.510E+00  6.708E+00    6132 A       682 A       640 A   
 800.00 keV   5.935E+00  6.347E+00    6988 A       756 A       714 A   
 900.00 keV   6.312E+00  6.030E+00    7840 A       824 A       786 A   
   1.00 MeV   6.651E+00  5.747E+00    8690 A       889 A       857 A   
   1.10 MeV   6.957E+00  5.494E+00    9537 A       950 A       925 A   
   1.20 MeV   7.237E+00  5.266E+00    1.04 um     1008 A       991 A   
   1.30 MeV   7.499E+00  5.060E+00    1.12 um     1064 A      1056 A   
   1.40 MeV   7.747E+00  4.871E+00    1.21 um     1117 A      1120 A   
   1.50 MeV   7.983E+00  4.699E+00    1.29 um     1168 A      1181 A   
   1.60 MeV   8.210E+00  4.540E+00    1.37 um     1217 A      1242 A   
   1.70 MeV   8.430E+00  4.394E+00    1.46 um     1264 A      1301 A   
   1.80 MeV   8.644E+00  4.258E+00    1.54 um     1309 A      1358 A   
   2.00 MeV   9.058E+00  4.014E+00    1.70 um     1404 A      1470 A   
   2.25 MeV   9.555E+00  3.751E+00    1.90 um     1518 A      1602 A   
   2.50 MeV   1.003E+01  3.525E+00    2.10 um     1622 A      1728 A   
   2.75 MeV   1.050E+01  3.328E+00    2.29 um     1717 A      1846 A   
   3.00 MeV   1.096E+01  3.156E+00    2.48 um     1804 A      1959 A   
   3.25 MeV   1.142E+01  3.003E+00    2.67 um     1885 A      2066 A   
   3.50 MeV   1.187E+01  2.866E+00    2.85 um     1960 A      2167 A   
   3.75 MeV   1.233E+01  2.742E+00    3.03 um     2030 A      2264 A   
   4.00 MeV   1.279E+01  2.631E+00    3.20 um     2094 A      2355 A   
   4.50 MeV   1.371E+01  2.436E+00    3.54 um     2236 A      2525 A   
   5.00 MeV   1.466E+01  2.271E+00    3.86 um     2359 A      2679 A   
   5.50 MeV   1.562E+01  2.130E+00    4.17 um     2466 A      2819 A   
   6.00 MeV   1.661E+01  2.007E+00    4.47 um     2560 A      2946 A   
   6.50 MeV   1.761E+01  1.899E+00    4.75 um     2642 A      3061 A   
   7.00 MeV   1.864E+01  1.804E+00    5.01 um     2716 A      3167 A   
   8.00 MeV   2.072E+01  1.642E+00    5.51 um     2883 A      3351 A   
   9.00 MeV   2.283E+01  1.510E+00    5.97 um     3017 A      3507 A   
  10.00 MeV   2.495E+01  1.400E+00    6.39 um     3126 A      3640 A   
  11.00 MeV   2.706E+01  1.306E+00    6.78 um     3216 A      3755 A   
  12.00 MeV   2.912E+01  1.225E+00    7.15 um     3292 A      3854 A   
  13.00 MeV   3.114E+01  1.155E+00    7.49 um     3358 A      3942 A   
  14.00 MeV   3.309E+01  1.093E+00    7.81 um     3415 A      4019 A   
  15.00 MeV   3.498E+01  1.038E+00    8.12 um     3465 A      4088 A   
  16.00 MeV   3.679E+01  9.885E-01    8.41 um     3509 A      4150 A   
  17.00 MeV   3.853E+01  9.442E-01    8.69 um     3549 A      4207 A   
  18.00 MeV   4.020E+01  9.041E-01    8.95 um     3585 A      4258 A   
  20.00 MeV   4.332E+01  8.342E-01    9.46 um     3682 A      4348 A   
  22.50 MeV   4.684E+01  7.620E-01   10.04 um     3800 A      4442 A   
  25.00 MeV   4.999E+01  7.022E-01   10.59 um     3900 A      4522 A   
  27.50 MeV   5.281E+01  6.519E-01   11.10 um     3986 A      4590 A   
  30.00 MeV   5.535E+01  6.089E-01   11.59 um     4062 A      4651 A   
  32.50 MeV   5.763E+01  5.717E-01   12.07 um     4129 A      4704 A   
  35.00 MeV   5.970E+01  5.391E-01   12.52 um     4191 A      4752 A   
  37.50 MeV   6.156E+01  5.104E-01   12.96 um     4247 A      4795 A   
  40.00 MeV   6.325E+01  4.848E-01   13.38 um     4300 A      4835 A   
  45.00 MeV   6.614E+01  4.412E-01   14.21 um     4471 A      4905 A   
  50.00 MeV   6.850E+01  4.053E-01   15.00 um     4623 A      4967 A   
  55.00 MeV   7.041E+01  3.752E-01   15.77 um     4761 A      5021 A   
  60.00 MeV   7.196E+01  3.496E-01   16.52 um     4888 A      5071 A   
  65.00 MeV   7.321E+01  3.276E-01   17.26 um     5007 A      5116 A   
  70.00 MeV   7.421E+01  3.083E-01   17.98 um     5119 A      5158 A   
  80.00 MeV   7.565E+01  2.763E-01   19.41 um     5517 A      5233 A   
  90.00 MeV   7.653E+01  2.507E-01   20.82 um     5877 A      5301 A   
 100.00 MeV   7.702E+01  2.298E-01   22.22 um     6210 A      5362 A   
 110.00 MeV   7.723E+01  2.123E-01   23.61 um     6522 A      5420 A   
 120.00 MeV   7.724E+01  1.974E-01   25.00 um     6819 A      5474 A   
 130.00 MeV   7.711E+01  1.846E-01   26.38 um     7104 A      5525 A   
 140.00 MeV   7.687E+01  1.735E-01   27.78 um     7379 A      5574 A   
 150.00 MeV   7.656E+01  1.637E-01   29.18 um     7646 A      5622 A   
 160.00 MeV   7.619E+01  1.551E-01   30.58 um     7906 A      5667 A   
 170.00 MeV   7.642E+01  1.473E-01   31.99 um     8157 A      5712 A   
 180.00 MeV   7.681E+01  1.404E-01   33.39 um     8400 A      5755 A   
 200.00 MeV   7.665E+01  1.284E-01   36.19 um     9294 A      5838 A   
 225.00 MeV   7.541E+01  1.162E-01   39.72 um     1.06 um     5938 A   
 250.00 MeV   7.422E+01  1.062E-01   43.30 um     1.17 um     6035 A   
 275.00 MeV   7.309E+01  9.790E-02   46.95 um     1.28 um     6130 A   
 300.00 MeV   7.200E+01  9.087E-02   50.65 um     1.39 um     6224 A   
 325.00 MeV   7.095E+01  8.484E-02   54.41 um     1.48 um     6317 A   
 350.00 MeV   6.993E+01  7.961E-02   58.22 um     1.58 um     6410 A   
 375.00 MeV   6.894E+01  7.502E-02   62.09 um     1.67 um     6503 A   
 400.00 MeV   6.798E+01  7.095E-02   66.01 um     1.76 um     6596 A   
 450.00 MeV   6.613E+01  6.409E-02   74.02 um     2.10 um     6782 A   
 500.00 MeV   6.435E+01  5.850E-02   82.26 um     2.40 um     6971 A   
 550.00 MeV   6.263E+01  5.385E-02   90.72 um     2.68 um     7162 A   
 600.00 MeV   6.098E+01  4.993E-02   99.41 um     2.95 um     7357 A   
 650.00 MeV   5.938E+01  4.657E-02  108.34 um     3.21 um     7557 A   
 700.00 MeV   5.783E+01  4.365E-02  117.51 um     3.46 um     7761 A   
 800.00 MeV   5.488E+01  3.884E-02  136.59 um     4.39 um     8184 A   
 900.00 MeV   5.214E+01  3.503E-02  156.69 um     5.23 um     8628 A   
   1.00 GeV   4.958E+01  3.194E-02  177.83 um     6.03 um     9097 A   
   1.10 GeV   4.722E+01  2.937E-02  200.05 um     6.80 um     9590 A   
   1.20 GeV   4.503E+01  2.721E-02  223.36 um     7.56 um     1.01 um  
   1.30 GeV   4.302E+01  2.535E-02  247.78 um     8.31 um     1.07 um  
   1.40 GeV   4.116E+01  2.375E-02  273.33 um     9.06 um     1.12 um  
   1.50 GeV   3.946E+01  2.234E-02  300.00 um     9.82 um     1.18 um  
   1.60 GeV   3.790E+01  2.110E-02  327.80 um    10.58 um     1.25 um  
   1.70 GeV   3.646E+01  2.000E-02  356.72 um    11.34 um     1.31 um  
   1.80 GeV   3.515E+01  1.901E-02  386.75 um    12.11 um     1.38 um  
   2.00 GeV   3.285E+01  1.731E-02  450.03 um    15.06 um     1.52 um  
   2.25 GeV   3.050E+01  1.559E-02  534.97 um    19.27 um     1.72 um  
   2.50 GeV   2.860E+01  1.420E-02  625.98 um    23.18 um     1.93 um  
   2.75 GeV   2.684E+01  1.304E-02  723.00 um    26.94 um     2.15 um  
   3.00 GeV   2.532E+01  1.206E-02  826.11 um    30.63 um     2.39 um  
   3.25 GeV   2.397E+01  1.123E-02  935.22 um    34.31 um     2.63 um  
   3.50 GeV   2.278E+01  1.051E-02    1.05 mm    37.97 um     2.90 um  
   3.75 GeV   2.172E+01  9.881E-03    1.17 mm    41.64 um     3.17 um  
   4.00 GeV   2.077E+01  9.326E-03    1.30 mm    45.33 um     3.46 um  
   4.50 GeV   1.912E+01  8.391E-03    1.57 mm    59.26 um     4.06 um  
   5.00 GeV   1.776E+01  7.633E-03    1.86 mm    72.23 um     4.72 um  
   5.50 GeV   1.660E+01  7.006E-03    2.17 mm    84.73 um     5.41 um  
   6.00 GeV   1.562E+01  6.478E-03    2.51 mm    97.01 um     6.15 um  
   6.50 GeV   1.476E+01  6.027E-03    2.86 mm   109.18 um     6.92 um  
   7.00 GeV   1.401E+01  5.638E-03    3.23 mm   121.31 um     7.73 um  
   8.00 GeV   1.277E+01  4.997E-03    4.04 mm   166.30 um     9.47 um  
   9.00 GeV   1.177E+01  4.493E-03    4.92 mm   207.51 um    11.34 um  
  10.00 GeV   1.095E+01  4.084E-03    5.86 mm   247.02 um    13.34 um  
  11.00 GeV   1.024E+01  3.746E-03    6.88 mm   285.77 um    15.47 um  
  12.00 GeV   9.650E+00  3.462E-03    7.96 mm   324.15 um    17.71 um  
  13.00 GeV   9.141E+00  3.219E-03    9.10 mm   362.37 um    20.06 um  
  14.00 GeV   8.700E+00  3.010E-03   10.31 mm   400.51 um    22.52 um  
  15.00 GeV   8.315E+00  2.827E-03   11.57 mm   438.63 um    25.08 um  
  16.00 GeV   7.976E+00  2.666E-03   12.89 mm   476.75 um    27.73 um  
  17.00 GeV   7.674E+00  2.523E-03   14.27 mm   514.87 um    30.47 um  
  18.00 GeV   7.405E+00  2.395E-03   15.70 mm   553.00 um    33.29 um  
  20.00 GeV   6.944E+00  2.176E-03   18.69 mm   697.04 um    39.18 um  
  22.50 GeV   6.479E+00  1.954E-03   22.70 mm   898.57 um    46.93 um  
  25.00 GeV   6.105E+00  1.775E-03   26.98 mm     1.08 mm    55.07 um  
  27.50 GeV   5.798E+00  1.627E-03   31.50 mm     1.26 mm    63.55 um  
  30.00 GeV   5.542E+00  1.502E-03   36.24 mm     1.43 mm    72.31 um  
  32.50 GeV   5.326E+00  1.396E-03   41.19 mm     1.59 mm    81.33 um  
  32.80 GeV   5.304E+00  1.385E-03   41.79 mm     1.59 mm    82.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
