 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.954E-01  5.993E+00     142 A        25 A        17 A   
   5.00 keV   9.439E-01  6.274E+00     149 A        26 A        18 A   
   5.50 keV   9.899E-01  6.534E+00     156 A        27 A        19 A   
   6.00 keV   1.034E+00  6.778E+00     162 A        28 A        20 A   
   6.50 keV   1.076E+00  7.007E+00     169 A        29 A        21 A   
   7.00 keV   1.117E+00  7.222E+00     175 A        30 A        21 A   
   8.00 keV   1.194E+00  7.619E+00     187 A        31 A        23 A   
   9.00 keV   1.266E+00  7.978E+00     198 A        33 A        24 A   
  10.00 keV   1.335E+00  8.306E+00     209 A        34 A        25 A   
  11.00 keV   1.400E+00  8.607E+00     219 A        36 A        27 A   
  12.00 keV   1.462E+00  8.886E+00     230 A        37 A        28 A   
  13.00 keV   1.522E+00  9.145E+00     239 A        39 A        29 A   
  14.00 keV   1.579E+00  9.387E+00     249 A        40 A        30 A   
  15.00 keV   1.635E+00  9.614E+00     258 A        41 A        31 A   
  16.00 keV   1.688E+00  9.828E+00     267 A        42 A        32 A   
  17.00 keV   1.740E+00  1.003E+01     276 A        43 A        33 A   
  18.00 keV   1.791E+00  1.022E+01     285 A        44 A        34 A   
  20.00 keV   1.888E+00  1.057E+01     301 A        47 A        36 A   
  22.50 keV   2.002E+00  1.097E+01     322 A        49 A        38 A   
  25.00 keV   2.111E+00  1.133E+01     341 A        52 A        40 A   
  27.50 keV   2.214E+00  1.165E+01     360 A        54 A        42 A   
  30.00 keV   2.312E+00  1.194E+01     378 A        56 A        44 A   
  32.50 keV   2.406E+00  1.221E+01     396 A        58 A        46 A   
  35.00 keV   2.497E+00  1.245E+01     414 A        60 A        48 A   
  37.50 keV   2.585E+00  1.268E+01     431 A        62 A        50 A   
  40.00 keV   2.670E+00  1.289E+01     447 A        64 A        52 A   
  45.00 keV   2.832E+00  1.326E+01     480 A        68 A        55 A   
  50.00 keV   2.985E+00  1.360E+01     512 A        71 A        58 A   
  55.00 keV   3.131E+00  1.389E+01     543 A        75 A        62 A   
  60.00 keV   3.270E+00  1.415E+01     573 A        78 A        65 A   
  65.00 keV   3.403E+00  1.438E+01     602 A        81 A        68 A   
  70.00 keV   3.532E+00  1.459E+01     631 A        84 A        71 A   
  80.00 keV   3.776E+00  1.495E+01     687 A        90 A        76 A   
  90.00 keV   4.005E+00  1.525E+01     742 A        96 A        82 A   
 100.00 keV   4.221E+00  1.550E+01     795 A       102 A        87 A   
 110.00 keV   4.427E+00  1.571E+01     847 A       107 A        92 A   
 120.00 keV   4.624E+00  1.589E+01     899 A       112 A        97 A   
 130.00 keV   4.813E+00  1.605E+01     949 A       117 A       101 A   
 140.00 keV   4.995E+00  1.618E+01     999 A       122 A       106 A   
 150.00 keV   5.170E+00  1.629E+01    1048 A       127 A       111 A   
 160.00 keV   5.340E+00  1.638E+01    1096 A       131 A       115 A   
 170.00 keV   5.504E+00  1.647E+01    1144 A       136 A       120 A   
 180.00 keV   5.663E+00  1.654E+01    1191 A       140 A       124 A   
 200.00 keV   5.970E+00  1.664E+01    1284 A       149 A       132 A   
 225.00 keV   6.332E+00  1.673E+01    1399 A       160 A       142 A   
 250.00 keV   6.674E+00  1.678E+01    1511 A       170 A       152 A   
 275.00 keV   7.000E+00  1.680E+01    1622 A       180 A       162 A   
 300.00 keV   7.312E+00  1.679E+01    1731 A       190 A       171 A   
 325.00 keV   7.740E+00  1.677E+01    1839 A       199 A       180 A   
 350.00 keV   8.155E+00  1.673E+01    1945 A       208 A       189 A   
 375.00 keV   8.454E+00  1.668E+01    2050 A       217 A       197 A   
 400.00 keV   8.676E+00  1.662E+01    2154 A       226 A       206 A   
 450.00 keV   8.984E+00  1.648E+01    2361 A       243 A       222 A   
 500.00 keV   9.200E+00  1.633E+01    2568 A       260 A       238 A   
 550.00 keV   9.381E+00  1.615E+01    2774 A       277 A       254 A   
 600.00 keV   9.552E+00  1.598E+01    2980 A       293 A       270 A   
 650.00 keV   9.724E+00  1.579E+01    3187 A       309 A       285 A   
 700.00 keV   9.902E+00  1.561E+01    3393 A       324 A       300 A   
 800.00 keV   1.028E+01  1.524E+01    3807 A       357 A       330 A   
 900.00 keV   1.067E+01  1.488E+01    4221 A       388 A       359 A   
   1.00 MeV   1.107E+01  1.452E+01    4634 A       417 A       388 A   
   1.10 MeV   1.147E+01  1.419E+01    5047 A       446 A       416 A   
   1.20 MeV   1.184E+01  1.386E+01    5459 A       474 A       444 A   
   1.30 MeV   1.219E+01  1.356E+01    5870 A       501 A       471 A   
   1.40 MeV   1.252E+01  1.326E+01    6281 A       527 A       498 A   
   1.50 MeV   1.282E+01  1.298E+01    6692 A       552 A       524 A   
   1.60 MeV   1.310E+01  1.271E+01    7103 A       577 A       550 A   
   1.70 MeV   1.335E+01  1.246E+01    7514 A       601 A       576 A   
   1.80 MeV   1.357E+01  1.221E+01    7925 A       625 A       602 A   
   2.00 MeV   1.396E+01  1.175E+01    8750 A       676 A       652 A   
   2.25 MeV   1.435E+01  1.124E+01    9785 A       739 A       714 A   
   2.50 MeV   1.467E+01  1.077E+01    1.08 um      799 A       774 A   
   2.75 MeV   1.494E+01  1.034E+01    1.19 um      857 A       834 A   
   3.00 MeV   1.518E+01  9.958E+00    1.29 um      912 A       893 A   
   3.25 MeV   1.539E+01  9.605E+00    1.40 um      966 A       951 A   
   3.50 MeV   1.559E+01  9.280E+00    1.51 um     1018 A      1009 A   
   3.75 MeV   1.579E+01  8.980E+00    1.61 um     1069 A      1066 A   
   4.00 MeV   1.597E+01  8.702E+00    1.72 um     1118 A      1122 A   
   4.50 MeV   1.635E+01  8.203E+00    1.94 um     1232 A      1233 A   
   5.00 MeV   1.672E+01  7.767E+00    2.16 um     1338 A      1341 A   
   5.50 MeV   1.711E+01  7.382E+00    2.37 um     1438 A      1447 A   
   6.00 MeV   1.751E+01  7.040E+00    2.59 um     1532 A      1550 A   
   6.50 MeV   1.794E+01  6.733E+00    2.81 um     1622 A      1651 A   
   7.00 MeV   1.839E+01  6.455E+00    3.02 um     1707 A      1749 A   
   8.00 MeV   1.936E+01  5.974E+00    3.45 um     1911 A      1938 A   
   9.00 MeV   2.043E+01  5.568E+00    3.87 um     2090 A      2114 A   
  10.00 MeV   2.157E+01  5.222E+00    4.27 um     2249 A      2280 A   
  11.00 MeV   2.278E+01  4.922E+00    4.66 um     2390 A      2434 A   
  12.00 MeV   2.405E+01  4.659E+00    5.04 um     2516 A      2578 A   
  13.00 MeV   2.538E+01  4.426E+00    5.41 um     2629 A      2712 A   
  14.00 MeV   2.674E+01  4.219E+00    5.76 um     2731 A      2836 A   
  15.00 MeV   2.814E+01  4.032E+00    6.10 um     2822 A      2952 A   
  16.00 MeV   2.956E+01  3.864E+00    6.43 um     2905 A      3059 A   
  17.00 MeV   3.100E+01  3.711E+00    6.74 um     2981 A      3159 A   
  18.00 MeV   3.246E+01  3.571E+00    7.04 um     3049 A      3253 A   
  20.00 MeV   3.538E+01  3.324E+00    7.62 um     3221 A      3421 A   
  22.50 MeV   3.902E+01  3.065E+00    8.28 um     3422 A      3602 A   
  25.00 MeV   4.261E+01  2.848E+00    8.89 um     3584 A      3757 A   
  27.50 MeV   4.610E+01  2.662E+00    9.46 um     3719 A      3891 A   
  30.00 MeV   4.947E+01  2.502E+00    9.99 um     3834 A      4009 A   
  32.50 MeV   5.273E+01  2.362E+00   10.50 um     3932 A      4112 A   
  35.00 MeV   5.586E+01  2.239E+00   10.97 um     4018 A      4204 A   
  37.50 MeV   5.887E+01  2.129E+00   11.42 um     4093 A      4287 A   
  40.00 MeV   6.176E+01  2.030E+00   11.85 um     4161 A      4362 A   
  45.00 MeV   6.721E+01  1.861E+00   12.66 um     4352 A      4493 A   
  50.00 MeV   7.225E+01  1.720E+00   13.41 um     4510 A      4603 A   
  55.00 MeV   7.692E+01  1.601E+00   14.11 um     4644 A      4698 A   
  60.00 MeV   8.127E+01  1.499E+00   14.78 um     4760 A      4780 A   
  65.00 MeV   8.531E+01  1.410E+00   15.41 um     4862 A      4854 A   
  70.00 MeV   8.906E+01  1.332E+00   16.02 um     4953 A      4919 A   
  80.00 MeV   9.577E+01  1.202E+00   17.17 um     5237 A      5032 A   
  90.00 MeV   1.015E+02  1.097E+00   18.24 um     5475 A      5127 A   
 100.00 MeV   1.065E+02  1.010E+00   19.27 um     5679 A      5208 A   
 110.00 MeV   1.106E+02  9.369E-01   20.25 um     5861 A      5280 A   
 120.00 MeV   1.142E+02  8.746E-01   21.19 um     6024 A      5344 A   
 130.00 MeV   1.172E+02  8.207E-01   22.12 um     6175 A      5402 A   
 140.00 MeV   1.198E+02  7.735E-01   23.02 um     6314 A      5455 A   
 150.00 MeV   1.220E+02  7.319E-01   23.90 um     6445 A      5503 A   
 160.00 MeV   1.238E+02  6.949E-01   24.77 um     6570 A      5549 A   
 170.00 MeV   1.253E+02  6.618E-01   25.63 um     6688 A      5592 A   
 180.00 MeV   1.266E+02  6.319E-01   26.48 um     6802 A      5632 A   
 200.00 MeV   1.286E+02  5.802E-01   28.15 um     7215 A      5707 A   
 225.00 MeV   1.302E+02  5.271E-01   30.22 um     7797 A      5792 A   
 250.00 MeV   1.310E+02  4.835E-01   32.27 um     8329 A      5869 A   
 275.00 MeV   1.314E+02  4.471E-01   34.31 um     8825 A      5942 A   
 300.00 MeV   1.314E+02  4.161E-01   36.35 um     9292 A      6010 A   
 325.00 MeV   1.323E+02  3.894E-01   38.39 um     9734 A      6074 A   
 350.00 MeV   1.336E+02  3.662E-01   40.40 um     1.01 um     6135 A   
 375.00 MeV   1.339E+02  3.458E-01   42.41 um     1.05 um     6194 A   
 400.00 MeV   1.332E+02  3.277E-01   44.41 um     1.09 um     6250 A   
 450.00 MeV   1.317E+02  2.969E-01   48.46 um     1.23 um     6358 A   
 500.00 MeV   1.301E+02  2.718E-01   52.56 um     1.36 um     6462 A   
 550.00 MeV   1.286E+02  2.508E-01   56.71 um     1.49 um     6563 A   
 600.00 MeV   1.271E+02  2.331E-01   60.90 um     1.60 um     6661 A   
 650.00 MeV   1.257E+02  2.178E-01   65.15 um     1.71 um     6758 A   
 700.00 MeV   1.243E+02  2.045E-01   69.45 um     1.82 um     6853 A   
 800.00 MeV   1.216E+02  1.826E-01   78.18 um     2.20 um     7041 A   
 900.00 MeV   1.191E+02  1.651E-01   87.11 um     2.53 um     7227 A   
   1.00 GeV   1.167E+02  1.509E-01   96.21 um     2.84 um     7412 A   
   1.10 GeV   1.145E+02  1.390E-01  105.51 um     3.13 um     7597 A   
   1.20 GeV   1.123E+02  1.290E-01  114.98 um     3.41 um     7783 A   
   1.30 GeV   1.103E+02  1.204E-01  124.63 um     3.67 um     7970 A   
   1.40 GeV   1.083E+02  1.130E-01  134.46 um     3.93 um     8159 A   
   1.50 GeV   1.064E+02  1.064E-01  144.47 um     4.18 um     8349 A   
   1.60 GeV   1.046E+02  1.006E-01  154.65 um     4.42 um     8541 A   
   1.70 GeV   1.029E+02  9.550E-02  165.01 um     4.65 um     8735 A   
   1.80 GeV   1.012E+02  9.087E-02  175.54 um     4.89 um     8931 A   
   2.00 GeV   9.797E+01  8.292E-02  197.13 um     5.76 um     9331 A   
   2.25 GeV   9.427E+01  7.484E-02  225.08 um     6.99 um     9844 A   
   2.50 GeV   9.086E+01  6.826E-02  254.12 um     8.11 um     1.04 um  
   2.75 GeV   8.771E+01  6.280E-02  284.22 um     9.16 um     1.09 um  
   3.00 GeV   8.479E+01  5.819E-02  315.37 um    10.16 um     1.15 um  
   3.25 GeV   8.209E+01  5.425E-02  347.58 um    11.14 um     1.21 um  
   3.50 GeV   7.956E+01  5.083E-02  380.83 um    12.09 um     1.26 um  
   3.75 GeV   7.720E+01  4.783E-02  415.11 um    13.03 um     1.33 um  
   4.00 GeV   7.499E+01  4.519E-02  450.43 um    13.95 um     1.39 um  
   4.50 GeV   7.090E+01  4.073E-02  524.15 um    17.42 um     1.52 um  
   5.00 GeV   6.701E+01  3.711E-02  602.13 um    20.62 um     1.65 um  
   5.50 GeV   6.347E+01  3.411E-02  684.56 um    23.69 um     1.80 um  
   6.00 GeV   6.033E+01  3.158E-02  771.43 um    26.69 um     1.95 um  
   6.50 GeV   5.752E+01  2.941E-02  862.69 um    29.65 um     2.10 um  
   7.00 GeV   5.500E+01  2.754E-02  958.26 um    32.58 um     2.27 um  
   8.00 GeV   5.066E+01  2.446E-02    1.16 mm    43.50 um     2.61 um  
   9.00 GeV   4.705E+01  2.202E-02    1.38 mm    53.51 um     2.98 um  
  10.00 GeV   4.400E+01  2.004E-02    1.62 mm    63.10 um     3.38 um  
  11.00 GeV   4.139E+01  1.841E-02    1.87 mm    72.47 um     3.79 um  
  12.00 GeV   3.913E+01  1.703E-02    2.14 mm    81.73 um     4.23 um  
  13.00 GeV   3.715E+01  1.585E-02    2.42 mm    90.95 um     4.69 um  
  14.00 GeV   3.541E+01  1.483E-02    2.72 mm   100.15 um     5.17 um  
  15.00 GeV   3.386E+01  1.394E-02    3.03 mm   109.36 um     5.68 um  
  16.00 GeV   3.248E+01  1.316E-02    3.35 mm   118.59 um     6.19 um  
  17.00 GeV   3.123E+01  1.246E-02    3.69 mm   127.84 um     6.73 um  
  18.00 GeV   3.010E+01  1.183E-02    4.04 mm   137.13 um     7.29 um  
  20.00 GeV   2.814E+01  1.076E-02    4.78 mm   172.44 um     8.44 um  
  22.50 GeV   2.611E+01  9.680E-03    5.77 mm   222.31 um     9.98 um  
  25.00 GeV   2.445E+01  8.802E-03    6.83 mm   268.46 um    11.61 um  
  27.50 GeV   2.306E+01  8.076E-03    7.97 mm   312.59 um    13.32 um  
  30.00 GeV   2.188E+01  7.465E-03    9.16 mm   355.48 um    15.11 um  
  32.50 GeV   2.087E+01  6.944E-03   10.42 mm   397.52 um    16.97 um  
  35.00 GeV   1.999E+01  6.493E-03   11.74 mm   438.96 um    18.89 um  
  37.50 GeV   1.920E+01  6.100E-03   13.11 mm   479.95 um    20.87 um  
  40.00 GeV   1.851E+01  5.753E-03   14.53 mm   520.60 um    22.92 um  
  45.00 GeV   1.735E+01  5.170E-03   17.54 mm   671.72 um    27.16 um  
  50.00 GeV   1.641E+01  4.698E-03   20.72 mm   809.00 um    31.59 um  
  55.00 GeV   1.563E+01  4.308E-03   24.08 mm   938.09 um    36.17 um  
  60.00 GeV   1.498E+01  3.980E-03   27.59 mm     1.06 mm    40.89 um  
  62.40 GeV   1.472E+01  3.840E-03   29.33 mm     1.09 mm    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
