 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.822E-01  5.784E+00     140 A        29 A        22 A   
   5.00 keV   4.028E-01  6.010E+00     148 A        31 A        23 A   
   5.50 keV   4.225E-01  6.218E+00     156 A        32 A        24 A   
   6.00 keV   4.413E-01  6.409E+00     163 A        33 A        25 A   
   6.50 keV   4.593E-01  6.586E+00     170 A        34 A        26 A   
   7.00 keV   4.766E-01  6.752E+00     177 A        36 A        27 A   
   8.00 keV   5.096E-01  7.051E+00     191 A        38 A        29 A   
   9.00 keV   5.405E-01  7.316E+00     204 A        40 A        31 A   
  10.00 keV   5.697E-01  7.553E+00     216 A        42 A        33 A   
  11.00 keV   5.975E-01  7.768E+00     228 A        44 A        34 A   
  12.00 keV   6.241E-01  7.963E+00     240 A        46 A        36 A   
  13.00 keV   6.496E-01  8.141E+00     252 A        47 A        38 A   
  14.00 keV   6.741E-01  8.305E+00     263 A        49 A        39 A   
  15.00 keV   6.977E-01  8.457E+00     274 A        51 A        41 A   
  16.00 keV   7.206E-01  8.597E+00     285 A        52 A        42 A   
  17.00 keV   7.428E-01  8.728E+00     296 A        54 A        43 A   
  18.00 keV   7.643E-01  8.850E+00     306 A        56 A        45 A   
  20.00 keV   8.057E-01  9.071E+00     327 A        59 A        48 A   
  22.50 keV   8.546E-01  9.312E+00     352 A        62 A        51 A   
  25.00 keV   9.008E-01  9.521E+00     377 A        66 A        54 A   
  27.50 keV   9.447E-01  9.703E+00     401 A        69 A        57 A   
  30.00 keV   9.868E-01  9.864E+00     424 A        73 A        60 A   
  32.50 keV   1.027E+00  1.001E+01     448 A        76 A        63 A   
  35.00 keV   1.066E+00  1.013E+01     471 A        79 A        66 A   
  37.50 keV   1.103E+00  1.025E+01     493 A        82 A        69 A   
  40.00 keV   1.139E+00  1.035E+01     515 A        85 A        72 A   
  45.00 keV   1.209E+00  1.052E+01     559 A        91 A        77 A   
  50.00 keV   1.274E+00  1.067E+01     602 A        97 A        82 A   
  55.00 keV   1.336E+00  1.078E+01     645 A       102 A        87 A   
  60.00 keV   1.395E+00  1.088E+01     687 A       108 A        92 A   
  65.00 keV   1.452E+00  1.096E+01     728 A       113 A        97 A   
  70.00 keV   1.507E+00  1.102E+01     769 A       118 A       102 A   
  80.00 keV   1.611E+00  1.112E+01     850 A       129 A       112 A   
  90.00 keV   1.709E+00  1.118E+01     930 A       139 A       121 A   
 100.00 keV   1.802E+00  1.121E+01    1009 A       149 A       130 A   
 110.00 keV   1.890E+00  1.123E+01    1088 A       158 A       139 A   
 120.00 keV   1.974E+00  1.122E+01    1166 A       168 A       147 A   
 130.00 keV   2.054E+00  1.121E+01    1244 A       177 A       156 A   
 140.00 keV   2.132E+00  1.118E+01    1322 A       186 A       164 A   
 150.00 keV   2.207E+00  1.115E+01    1399 A       195 A       172 A   
 160.00 keV   2.279E+00  1.111E+01    1476 A       204 A       181 A   
 170.00 keV   2.349E+00  1.107E+01    1553 A       213 A       189 A   
 180.00 keV   2.417E+00  1.102E+01    1630 A       221 A       197 A   
 200.00 keV   2.548E+00  1.092E+01    1784 A       239 A       213 A   
 225.00 keV   2.939E+00  1.077E+01    1975 A       260 A       232 A   
 250.00 keV   3.172E+00  1.062E+01    2163 A       280 A       251 A   
 275.00 keV   3.312E+00  1.047E+01    2352 A       300 A       270 A   
 300.00 keV   3.408E+00  1.032E+01    2540 A       320 A       288 A   
 325.00 keV   3.483E+00  1.016E+01    2730 A       339 A       306 A   
 350.00 keV   3.553E+00  1.001E+01    2922 A       358 A       324 A   
 375.00 keV   3.622E+00  9.864E+00    3114 A       377 A       343 A   
 400.00 keV   3.696E+00  9.719E+00    3308 A       396 A       361 A   
 450.00 keV   3.863E+00  9.439E+00    3699 A       434 A       396 A   
 500.00 keV   4.053E+00  9.174E+00    4093 A       471 A       432 A   
 550.00 keV   4.261E+00  8.924E+00    4489 A       508 A       467 A   
 600.00 keV   4.483E+00  8.688E+00    4886 A       543 A       502 A   
 650.00 keV   4.710E+00  8.465E+00    5284 A       577 A       536 A   
 700.00 keV   4.940E+00  8.255E+00    5681 A       611 A       570 A   
 800.00 keV   5.391E+00  7.868E+00    6475 A       679 A       637 A   
 900.00 keV   5.817E+00  7.522E+00    7265 A       743 A       702 A   
   1.00 MeV   6.209E+00  7.209E+00    8051 A       804 A       766 A   
   1.10 MeV   6.564E+00  6.925E+00    8834 A       861 A       828 A   
   1.20 MeV   6.885E+00  6.666E+00    9614 A       916 A       888 A   
   1.30 MeV   7.175E+00  6.430E+00    1.04 um      968 A       947 A   
   1.40 MeV   7.439E+00  6.212E+00    1.12 um     1018 A      1005 A   
   1.50 MeV   7.682E+00  6.011E+00    1.19 um     1067 A      1062 A   
   1.60 MeV   7.907E+00  5.825E+00    1.27 um     1113 A      1117 A   
   1.70 MeV   8.118E+00  5.652E+00    1.35 um     1158 A      1171 A   
   1.80 MeV   8.319E+00  5.491E+00    1.42 um     1202 A      1225 A   
   2.00 MeV   8.697E+00  5.200E+00    1.58 um     1294 A      1329 A   
   2.25 MeV   9.141E+00  4.882E+00    1.77 um     1406 A      1454 A   
   2.50 MeV   9.568E+00  4.607E+00    1.96 um     1510 A      1573 A   
   2.75 MeV   9.988E+00  4.366E+00    2.14 um     1606 A      1688 A   
   3.00 MeV   1.041E+01  4.153E+00    2.33 um     1695 A      1798 A   
   3.25 MeV   1.083E+01  3.962E+00    2.51 um     1779 A      1904 A   
   3.50 MeV   1.125E+01  3.791E+00    2.68 um     1857 A      2005 A   
   3.75 MeV   1.168E+01  3.636E+00    2.86 um     1930 A      2102 A   
   4.00 MeV   1.212E+01  3.495E+00    3.03 um     1998 A      2194 A   
   4.50 MeV   1.302E+01  3.248E+00    3.37 um     2148 A      2368 A   
   5.00 MeV   1.395E+01  3.038E+00    3.69 um     2279 A      2527 A   
   5.50 MeV   1.490E+01  2.857E+00    3.99 um     2394 A      2672 A   
   6.00 MeV   1.588E+01  2.699E+00    4.29 um     2495 A      2805 A   
   6.50 MeV   1.688E+01  2.560E+00    4.57 um     2585 A      2926 A   
   7.00 MeV   1.790E+01  2.436E+00    4.84 um     2665 A      3038 A   
   8.00 MeV   1.997E+01  2.225E+00    5.34 um     2844 A      3235 A   
   9.00 MeV   2.206E+01  2.051E+00    5.80 um     2988 A      3402 A   
  10.00 MeV   2.415E+01  1.906E+00    6.23 um     3106 A      3546 A   
  11.00 MeV   2.621E+01  1.782E+00    6.62 um     3205 A      3670 A   
  12.00 MeV   2.823E+01  1.674E+00    6.99 um     3288 A      3779 A   
  13.00 MeV   3.021E+01  1.581E+00    7.34 um     3359 A      3874 A   
  14.00 MeV   3.212E+01  1.498E+00    7.67 um     3422 A      3959 A   
  15.00 MeV   3.397E+01  1.425E+00    7.98 um     3476 A      4036 A   
  16.00 MeV   3.574E+01  1.359E+00    8.28 um     3525 A      4104 A   
  17.00 MeV   3.744E+01  1.299E+00    8.56 um     3568 A      4166 A   
  18.00 MeV   3.908E+01  1.245E+00    8.83 um     3608 A      4223 A   
  20.00 MeV   4.213E+01  1.151E+00    9.34 um     3712 A      4323 A   
  22.50 MeV   4.557E+01  1.053E+00    9.94 um     3839 A      4429 A   
  25.00 MeV   4.866E+01  9.723E-01   10.50 um     3946 A      4519 A   
  27.50 MeV   5.145E+01  9.040E-01   11.02 um     4037 A      4596 A   
  30.00 MeV   5.398E+01  8.454E-01   11.52 um     4118 A      4664 A   
  32.50 MeV   5.629E+01  7.946E-01   12.00 um     4189 A      4724 A   
  35.00 MeV   5.843E+01  7.501E-01   12.47 um     4254 A      4778 A   
  37.50 MeV   6.040E+01  7.108E-01   12.91 um     4314 A      4827 A   
  40.00 MeV   6.224E+01  6.757E-01   13.35 um     4368 A      4872 A   
  45.00 MeV   6.556E+01  6.158E-01   14.18 um     4543 A      4951 A   
  50.00 MeV   6.848E+01  5.665E-01   14.97 um     4696 A      5020 A   
  55.00 MeV   7.105E+01  5.250E-01   15.74 um     4832 A      5080 A   
  60.00 MeV   7.331E+01  4.897E-01   16.47 um     4956 A      5135 A   
  65.00 MeV   7.531E+01  4.592E-01   17.19 um     5069 A      5184 A   
  70.00 MeV   7.708E+01  4.325E-01   17.89 um     5175 A      5228 A   
  80.00 MeV   8.002E+01  3.881E-01   19.26 um     5536 A      5308 A   
  90.00 MeV   8.232E+01  3.526E-01   20.57 um     5854 A      5378 A   
 100.00 MeV   8.411E+01  3.234E-01   21.86 um     6141 A      5440 A   
 110.00 MeV   8.550E+01  2.991E-01   23.12 um     6405 A      5497 A   
 120.00 MeV   8.657E+01  2.784E-01   24.37 um     6650 A      5550 A   
 130.00 MeV   8.738E+01  2.605E-01   25.60 um     6882 A      5598 A   
 140.00 MeV   8.798E+01  2.450E-01   26.82 um     7103 A      5644 A   
 150.00 MeV   8.840E+01  2.313E-01   28.04 um     7314 A      5688 A   
 160.00 MeV   8.868E+01  2.192E-01   29.25 um     7518 A      5729 A   
 170.00 MeV   8.885E+01  2.084E-01   30.46 um     7715 A      5769 A   
 180.00 MeV   8.891E+01  1.986E-01   31.66 um     7907 A      5808 A   
 200.00 MeV   8.881E+01  1.818E-01   34.08 um     8621 A      5881 A   
 225.00 MeV   9.031E+01  1.646E-01   37.07 um     9615 A      5966 A   
 250.00 MeV   9.033E+01  1.506E-01   40.04 um     1.05 um     6046 A   
 275.00 MeV   8.949E+01  1.389E-01   43.03 um     1.13 um     6123 A   
 300.00 MeV   8.861E+01  1.290E-01   46.04 um     1.21 um     6197 A   
 325.00 MeV   8.769E+01  1.205E-01   49.09 um     1.29 um     6270 A   
 350.00 MeV   8.676E+01  1.131E-01   52.17 um     1.36 um     6341 A   
 375.00 MeV   8.583E+01  1.067E-01   55.28 um     1.43 um     6411 A   
 400.00 MeV   8.489E+01  1.009E-01   58.42 um     1.50 um     6480 A   
 450.00 MeV   8.301E+01  9.123E-02   64.82 um     1.75 um     6617 A   
 500.00 MeV   8.115E+01  8.332E-02   71.37 um     1.98 um     6753 A   
 550.00 MeV   7.932E+01  7.675E-02   78.06 um     2.20 um     6890 A   
 600.00 MeV   7.754E+01  7.119E-02   84.91 um     2.40 um     7027 A   
 650.00 MeV   7.579E+01  6.642E-02   91.92 um     2.60 um     7166 A   
 700.00 MeV   7.409E+01  6.229E-02   99.09 um     2.79 um     7307 A   
 800.00 MeV   7.082E+01  5.546E-02  113.93 um     3.49 um     7596 A   
 900.00 MeV   6.774E+01  5.005E-02  129.44 um     4.12 um     7896 A   
   1.00 GeV   6.484E+01  4.566E-02  145.66 um     4.72 um     8209 A   
   1.10 GeV   6.213E+01  4.200E-02  162.60 um     5.29 um     8535 A   
   1.20 GeV   5.959E+01  3.892E-02  180.26 um     5.85 um     8877 A   
   1.30 GeV   5.723E+01  3.628E-02  198.67 um     6.41 um     9234 A   
   1.40 GeV   5.502E+01  3.399E-02  217.82 um     6.96 um     9608 A   
   1.50 GeV   5.297E+01  3.199E-02  237.73 um     7.51 um     9998 A   
   1.60 GeV   5.106E+01  3.022E-02  258.40 um     8.06 um     1.04 um  
   1.70 GeV   4.929E+01  2.865E-02  279.83 um     8.61 um     1.08 um  
   1.80 GeV   4.764E+01  2.724E-02  302.01 um     9.16 um     1.13 um  
   2.00 GeV   4.468E+01  2.482E-02  348.62 um    11.29 um     1.22 um  
   2.25 GeV   4.155E+01  2.236E-02  411.00 um    14.33 um     1.35 um  
   2.50 GeV   3.894E+01  2.037E-02  477.83 um    17.17 um     1.48 um  
   2.75 GeV   3.676E+01  1.872E-02  548.87 um    19.90 um     1.63 um  
   3.00 GeV   3.494E+01  1.732E-02  623.86 um    22.55 um     1.78 um  
   3.25 GeV   3.321E+01  1.613E-02  702.77 um    25.16 um     1.94 um  
   3.50 GeV   3.164E+01  1.510E-02  785.68 um    27.76 um     2.11 um  
   3.75 GeV   3.023E+01  1.420E-02  872.59 um    30.36 um     2.29 um  
   4.00 GeV   2.896E+01  1.340E-02  963.43 um    32.97 um     2.48 um  
   4.50 GeV   2.674E+01  1.207E-02    1.16 mm    42.83 um     2.87 um  
   5.00 GeV   2.489E+01  1.098E-02    1.37 mm    52.00 um     3.29 um  
   5.50 GeV   2.330E+01  1.008E-02    1.59 mm    60.84 um     3.74 um  
   6.00 GeV   2.194E+01  9.324E-03    1.83 mm    69.52 um     4.22 um  
   6.50 GeV   2.075E+01  8.677E-03    2.08 mm    78.13 um     4.72 um  
   7.00 GeV   1.971E+01  8.118E-03    2.34 mm    86.70 um     5.25 um  
   8.00 GeV   1.796E+01  7.199E-03    2.92 mm   118.56 um     6.37 um  
   9.00 GeV   1.655E+01  6.474E-03    3.54 mm   147.79 um     7.59 um  
  10.00 GeV   1.539E+01  5.887E-03    4.21 mm   175.86 um     8.89 um  
  11.00 GeV   1.442E+01  5.401E-03    4.93 mm   203.35 um    10.27 um  
  12.00 GeV   1.360E+01  4.993E-03    5.70 mm   230.54 um    11.72 um  
  13.00 GeV   1.289E+01  4.644E-03    6.51 mm   257.60 um    13.25 um  
  14.00 GeV   1.225E+01  4.342E-03    7.37 mm   284.63 um    14.84 um  
  15.00 GeV   1.169E+01  4.079E-03    8.27 mm   311.72 um    16.50 um  
  16.00 GeV   1.120E+01  3.847E-03    9.21 mm   338.89 um    18.23 um  
  17.00 GeV   1.076E+01  3.641E-03   10.19 mm   366.14 um    20.02 um  
  18.00 GeV   1.036E+01  3.457E-03   11.21 mm   393.48 um    21.86 um  
  20.00 GeV   9.682E+00  3.142E-03   13.35 mm   497.11 um    25.72 um  
  22.50 GeV   8.996E+00  2.822E-03   16.24 mm   642.82 um    30.83 um  
  25.00 GeV   8.441E+00  2.564E-03   19.32 mm   776.99 um    36.23 um  
  27.50 GeV   7.984E+00  2.351E-03   22.60 mm   904.60 um    41.88 um  
  30.00 GeV   7.601E+00  2.172E-03   26.05 mm     1.03 mm    47.76 um  
  32.50 GeV   7.276E+00  2.019E-03   29.66 mm     1.15 mm    53.84 um  
  35.00 GeV   6.997E+00  1.887E-03   33.43 mm     1.27 mm    60.10 um  
  37.50 GeV   6.755E+00  1.771E-03   37.34 mm     1.38 mm    66.53 um  
  40.00 GeV   6.543E+00  1.670E-03   41.38 mm     1.50 mm    73.09 um  
  40.40 GeV   6.515E+00  1.655E-03   42.04 mm     1.50 mm    74.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
