 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/17F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.660E-01  2.099E+00     185 A        61 A        46 A   
   5.00 keV   5.966E-01  2.094E+00     202 A        66 A        49 A   
   5.50 keV   6.258E-01  2.087E+00     218 A        70 A        53 A   
   6.00 keV   6.536E-01  2.077E+00     235 A        75 A        56 A   
   6.50 keV   6.803E-01  2.065E+00     252 A        79 A        60 A   
   7.00 keV   7.060E-01  2.053E+00     268 A        84 A        63 A   
   8.00 keV   7.547E-01  2.025E+00     302 A        92 A        69 A   
   9.00 keV   8.005E-01  1.995E+00     335 A       101 A        76 A   
  10.00 keV   8.438E-01  1.964E+00     368 A       109 A        82 A   
  11.00 keV   8.850E-01  1.932E+00     401 A       117 A        88 A   
  12.00 keV   9.243E-01  1.901E+00     434 A       125 A        94 A   
  13.00 keV   9.621E-01  1.870E+00     467 A       133 A       100 A   
  14.00 keV   9.984E-01  1.840E+00     501 A       141 A       106 A   
  15.00 keV   1.033E+00  1.811E+00     534 A       149 A       112 A   
  16.00 keV   1.067E+00  1.782E+00     567 A       156 A       118 A   
  17.00 keV   1.100E+00  1.754E+00     600 A       163 A       123 A   
  18.00 keV   1.132E+00  1.727E+00     634 A       171 A       129 A   
  20.00 keV   1.193E+00  1.675E+00     701 A       185 A       140 A   
  22.50 keV   1.266E+00  1.615E+00     784 A       202 A       154 A   
  25.00 keV   1.334E+00  1.559E+00     868 A       219 A       168 A   
  27.50 keV   1.399E+00  1.508E+00     951 A       235 A       182 A   
  30.00 keV   1.462E+00  1.460E+00    1035 A       250 A       195 A   
  32.50 keV   1.521E+00  1.416E+00    1118 A       265 A       208 A   
  35.00 keV   1.622E+00  1.374E+00    1201 A       280 A       221 A   
  37.50 keV   1.751E+00  1.336E+00    1281 A       293 A       234 A   
  40.00 keV   1.842E+00  1.300E+00    1360 A       306 A       247 A   
  45.00 keV   1.953E+00  1.234E+00    1516 A       330 A       271 A   
  50.00 keV   2.011E+00  1.175E+00    1672 A       353 A       294 A   
  55.00 keV   2.045E+00  1.123E+00    1829 A       375 A       316 A   
  60.00 keV   2.070E+00  1.076E+00    1988 A       397 A       338 A   
  65.00 keV   2.093E+00  1.033E+00    2148 A       418 A       360 A   
  70.00 keV   2.118E+00  9.946E-01    2309 A       439 A       381 A   
  80.00 keV   2.179E+00  9.263E-01    2634 A       480 A       422 A   
  90.00 keV   2.258E+00  8.682E-01    2960 A       518 A       463 A   
 100.00 keV   2.353E+00  8.180E-01    3284 A       554 A       502 A   
 110.00 keV   2.458E+00  7.741E-01    3603 A       588 A       540 A   
 120.00 keV   2.571E+00  7.354E-01    3916 A       619 A       577 A   
 130.00 keV   2.689E+00  7.009E-01    4223 A       648 A       612 A   
 140.00 keV   2.807E+00  6.699E-01    4522 A       675 A       646 A   
 150.00 keV   2.925E+00  6.420E-01    4815 A       699 A       678 A   
 160.00 keV   3.041E+00  6.166E-01    5101 A       722 A       708 A   
 170.00 keV   3.154E+00  5.934E-01    5380 A       744 A       738 A   
 180.00 keV   3.264E+00  5.721E-01    5654 A       764 A       766 A   
 200.00 keV   3.470E+00  5.344E-01    6183 A       802 A       819 A   
 225.00 keV   3.706E+00  4.946E-01    6818 A       845 A       879 A   
 250.00 keV   3.918E+00  4.610E-01    7427 A       882 A       933 A   
 275.00 keV   4.112E+00  4.322E-01    8013 A       915 A       983 A   
 300.00 keV   4.290E+00  4.071E-01    8581 A       945 A      1029 A   
 325.00 keV   4.456E+00  3.852E-01    9132 A       972 A      1072 A   
 350.00 keV   4.612E+00  3.658E-01    9668 A       997 A      1112 A   
 375.00 keV   4.759E+00  3.484E-01    1.02 um     1020 A      1149 A   
 400.00 keV   4.899E+00  3.328E-01    1.07 um     1041 A      1184 A   
 450.00 keV   5.163E+00  3.059E-01    1.17 um     1083 A      1248 A   
 500.00 keV   5.409E+00  2.834E-01    1.26 um     1120 A      1306 A   
 550.00 keV   5.642E+00  2.644E-01    1.36 um     1153 A      1358 A   
 600.00 keV   5.866E+00  2.479E-01    1.44 um     1182 A      1406 A   
 650.00 keV   6.083E+00  2.336E-01    1.53 um     1209 A      1450 A   
 700.00 keV   6.296E+00  2.211E-01    1.61 um     1233 A      1491 A   
 800.00 keV   6.713E+00  1.999E-01    1.77 um     1285 A      1563 A   
 900.00 keV   7.124E+00  1.828E-01    1.92 um     1328 A      1627 A   
   1.00 MeV   7.534E+00  1.686E-01    2.06 um     1366 A      1682 A   
   1.10 MeV   7.942E+00  1.567E-01    2.20 um     1398 A      1732 A   
   1.20 MeV   8.349E+00  1.465E-01    2.33 um     1427 A      1776 A   
   1.30 MeV   8.755E+00  1.376E-01    2.45 um     1452 A      1816 A   
   1.40 MeV   9.157E+00  1.298E-01    2.57 um     1475 A      1853 A   
   1.50 MeV   9.554E+00  1.230E-01    2.68 um     1495 A      1886 A   
   1.60 MeV   9.946E+00  1.169E-01    2.79 um     1513 A      1916 A   
   1.70 MeV   1.033E+01  1.114E-01    2.89 um     1530 A      1943 A   
   1.80 MeV   1.071E+01  1.064E-01    2.99 um     1545 A      1969 A   
   2.00 MeV   1.143E+01  9.786E-02    3.19 um     1583 A      2014 A   
   2.25 MeV   1.227E+01  8.903E-02    3.41 um     1629 A      2063 A   
   2.50 MeV   1.303E+01  8.178E-02    3.62 um     1668 A      2105 A   
   2.75 MeV   1.371E+01  7.570E-02    3.82 um     1702 A      2141 A   
   3.00 MeV   1.431E+01  7.052E-02    4.01 um     1732 A      2174 A   
   3.25 MeV   1.484E+01  6.606E-02    4.19 um     1759 A      2203 A   
   3.50 MeV   1.530E+01  6.217E-02    4.37 um     1784 A      2229 A   
   3.75 MeV   1.569E+01  5.875E-02    4.54 um     1807 A      2253 A   
   4.00 MeV   1.602E+01  5.571E-02    4.71 um     1828 A      2275 A   
   4.50 MeV   1.655E+01  5.054E-02    5.04 um     1896 A      2315 A   
   5.00 MeV   1.692E+01  4.631E-02    5.36 um     1958 A      2351 A   
   5.50 MeV   1.717E+01  4.278E-02    5.67 um     2015 A      2383 A   
   6.00 MeV   1.732E+01  3.978E-02    5.98 um     2070 A      2413 A   
   6.50 MeV   1.741E+01  3.720E-02    6.29 um     2122 A      2440 A   
   7.00 MeV   1.744E+01  3.496E-02    6.60 um     2172 A      2466 A   
   8.00 MeV   1.739E+01  3.124E-02    7.22 um     2350 A      2515 A   
   9.00 MeV   1.723E+01  2.828E-02    7.84 um     2517 A      2560 A   
  10.00 MeV   1.699E+01  2.586E-02    8.46 um     2677 A      2603 A   
  11.00 MeV   1.672E+01  2.385E-02    9.10 um     2832 A      2644 A   
  12.00 MeV   1.642E+01  2.214E-02    9.75 um     2984 A      2684 A   
  13.00 MeV   1.611E+01  2.068E-02   10.41 um     3134 A      2724 A   
  14.00 MeV   1.579E+01  1.941E-02   11.08 um     3282 A      2762 A   
  15.00 MeV   1.547E+01  1.829E-02   11.77 um     3430 A      2801 A   
  16.00 MeV   1.516E+01  1.731E-02   12.47 um     3577 A      2839 A   
  17.00 MeV   1.486E+01  1.643E-02   13.19 um     3724 A      2878 A   
  18.00 MeV   1.456E+01  1.564E-02   13.92 um     3870 A      2917 A   
  20.00 MeV   1.400E+01  1.428E-02   15.42 um     4428 A      2995 A   
  22.50 MeV   1.336E+01  1.290E-02   17.38 um     5240 A      3096 A   
  25.00 MeV   1.277E+01  1.177E-02   19.44 um     6005 A      3199 A   
  27.50 MeV   1.224E+01  1.083E-02   21.59 um     6742 A      3307 A   
  30.00 MeV   1.175E+01  1.004E-02   23.83 um     7461 A      3419 A   
  32.50 MeV   1.131E+01  9.367E-03   26.16 um     8169 A      3536 A   
  35.00 MeV   1.097E+01  8.781E-03   28.57 um     8864 A      3657 A   
  37.50 MeV   1.073E+01  8.267E-03   31.05 um     9541 A      3781 A   
  40.00 MeV   1.046E+01  7.812E-03   33.58 um     1.02 um     3909 A   
  45.00 MeV   9.831E+00  7.046E-03   38.88 um     1.27 um     4177 A   
  50.00 MeV   9.275E+00  6.423E-03   44.51 um     1.50 um     4462 A   
  55.00 MeV   8.788E+00  5.906E-03   50.46 um     1.72 um     4766 A   
  60.00 MeV   8.358E+00  5.470E-03   56.73 um     1.94 um     5086 A   
  65.00 MeV   7.972E+00  5.097E-03   63.32 um     2.15 um     5424 A   
  70.00 MeV   7.624E+00  4.774E-03   70.21 um     2.36 um     5779 A   
  80.00 MeV   7.016E+00  4.242E-03   84.91 um     3.15 um     6538 A   
  90.00 MeV   6.500E+00  3.821E-03  100.83 um     3.88 um     7363 A   
 100.00 MeV   6.054E+00  3.480E-03  117.97 um     4.58 um     8250 A   
 110.00 MeV   5.663E+00  3.197E-03  136.33 um     5.27 um     9200 A   
 120.00 MeV   5.318E+00  2.959E-03  155.92 um     5.95 um     1.02 um  
 130.00 MeV   5.010E+00  2.755E-03  176.75 um     6.65 um     1.13 um  
 140.00 MeV   4.733E+00  2.579E-03  198.83 um     7.35 um     1.24 um  
 150.00 MeV   4.484E+00  2.424E-03  222.16 um     8.06 um     1.36 um  
 160.00 MeV   4.258E+00  2.288E-03  246.76 um     8.79 um     1.49 um  
 170.00 MeV   4.052E+00  2.168E-03  272.64 um     9.52 um     1.62 um  
 180.00 MeV   3.865E+00  2.059E-03  299.81 um    10.27 um     1.76 um  
 200.00 MeV   3.537E+00  1.874E-03  357.97 um    13.17 um     2.06 um  
 225.00 MeV   3.197E+00  1.686E-03  437.90 um    17.38 um     2.47 um  
 250.00 MeV   2.919E+00  1.534E-03  525.89 um    21.39 um     2.91 um  
 275.00 MeV   2.690E+00  1.408E-03  621.82 um    25.34 um     3.40 um  
 300.00 MeV   2.498E+00  1.301E-03  725.53 um    29.30 um     3.93 um  
 325.00 MeV   2.336E+00  1.211E-03  836.82 um    33.28 um     4.49 um  
 350.00 MeV   2.198E+00  1.132E-03  955.46 um    37.29 um     5.10 um  
 375.00 MeV   2.079E+00  1.064E-03    1.08 mm    41.33 um     5.73 um  
 400.00 MeV   1.976E+00  1.004E-03    1.21 mm    45.41 um     6.41 um  
 450.00 MeV   1.804E+00  9.023E-04    1.50 mm    60.74 um     7.85 um  
 500.00 MeV   1.665E+00  8.202E-04    1.81 mm    74.97 um     9.41 um  
 550.00 MeV   1.542E+00  7.523E-04    2.14 mm    88.77 um    11.09 um  
 600.00 MeV   1.436E+00  6.952E-04    2.51 mm   102.49 um    12.90 um  
 650.00 MeV   1.345E+00  6.465E-04    2.89 mm   116.23 um    14.82 um  
 700.00 MeV   1.266E+00  6.044E-04    3.30 mm   130.08 um    16.87 um  
 800.00 MeV   1.136E+00  5.353E-04    4.20 mm   181.83 um    21.30 um  
 900.00 MeV   1.033E+00  4.808E-04    5.19 mm   229.89 um    26.18 um  
   1.00 GeV   9.489E-01  4.368E-04    6.28 mm   276.64 um    31.49 um  
   1.10 GeV   8.795E-01  4.004E-04    7.46 mm   323.01 um    37.21 um  
   1.20 GeV   8.210E-01  3.699E-04    8.72 mm   369.42 um    43.34 um  
   1.30 GeV   7.711E-01  3.438E-04   10.07 mm   416.09 um    49.86 um  
   1.40 GeV   7.278E-01  3.213E-04   11.51 mm   463.14 um    56.75 um  
   1.50 GeV   6.900E-01  3.016E-04   13.03 mm   510.62 um    64.02 um  
   1.60 GeV   6.568E-01  2.843E-04   14.62 mm   558.54 um    71.63 um  
   1.70 GeV   6.272E-01  2.690E-04   16.30 mm   606.92 um    79.59 um  
   1.80 GeV   6.007E-01  2.552E-04   18.05 mm   655.75 um    87.88 um  
   2.00 GeV   5.554E-01  2.317E-04   21.77 mm   841.47 um   105.43 um  
   2.25 GeV   5.096E-01  2.080E-04   26.83 mm     1.10 mm   129.08 um  
   2.50 GeV   4.726E-01  1.888E-04   32.31 mm     1.35 mm   154.50 um  
   2.75 GeV   4.421E-01  1.730E-04   38.19 mm     1.59 mm   181.57 um  
   3.00 GeV   4.165E-01  1.597E-04   44.45 mm     1.82 mm   210.18 um  
   3.25 GeV   3.947E-01  1.484E-04   51.08 mm     2.05 mm   240.22 um  
   3.50 GeV   3.759E-01  1.386E-04   58.06 mm     2.27 mm   271.60 um  
   3.75 GeV   3.596E-01  1.300E-04   65.37 mm     2.50 mm   304.23 um  
   4.00 GeV   3.453E-01  1.225E-04   73.00 mm     2.72 mm   338.03 um  
   4.50 GeV   3.213E-01  1.099E-04   89.15 mm     3.55 mm   408.86 um  
   5.00 GeV   3.021E-01  9.975E-05  106.40 mm     4.31 mm   483.51 um  
   5.50 GeV   2.863E-01  9.135E-05  124.69 mm     5.03 mm   561.50 um  
   6.00 GeV   2.732E-01  8.429E-05  143.91 mm     5.72 mm   642.41 um  
   6.50 GeV   2.621E-01  7.828E-05  164.00 mm     6.39 mm   725.87 um  
   6.80 GeV   2.565E-01  7.508E-05  176.44 mm     6.63 mm   776.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
