 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.713E+00     153 A        23 A        16 A   
   5.00 keV   1.060E+00  6.001E+00     161 A        25 A        17 A   
   5.50 keV   1.112E+00  6.271E+00     168 A        26 A        18 A   
   6.00 keV   1.161E+00  6.524E+00     175 A        26 A        18 A   
   6.50 keV   1.209E+00  6.763E+00     181 A        27 A        19 A   
   7.00 keV   1.254E+00  6.990E+00     188 A        28 A        20 A   
   8.00 keV   1.341E+00  7.410E+00     200 A        30 A        21 A   
   9.00 keV   1.422E+00  7.793E+00     211 A        31 A        22 A   
  10.00 keV   1.499E+00  8.146E+00     222 A        33 A        23 A   
  11.00 keV   1.572E+00  8.472E+00     233 A        34 A        24 A   
  12.00 keV   1.642E+00  8.777E+00     243 A        35 A        25 A   
  13.00 keV   1.709E+00  9.062E+00     253 A        36 A        26 A   
  14.00 keV   1.774E+00  9.330E+00     262 A        38 A        27 A   
  15.00 keV   1.836E+00  9.583E+00     271 A        39 A        28 A   
  16.00 keV   1.896E+00  9.822E+00     280 A        40 A        29 A   
  17.00 keV   1.955E+00  1.005E+01     289 A        41 A        30 A   
  18.00 keV   2.011E+00  1.027E+01     297 A        42 A        31 A   
  20.00 keV   2.120E+00  1.067E+01     314 A        44 A        32 A   
  22.50 keV   2.249E+00  1.113E+01     334 A        46 A        34 A   
  25.00 keV   2.370E+00  1.154E+01     353 A        48 A        36 A   
  27.50 keV   2.486E+00  1.192E+01     371 A        50 A        38 A   
  30.00 keV   2.597E+00  1.227E+01     389 A        52 A        40 A   
  32.50 keV   2.703E+00  1.259E+01     406 A        54 A        41 A   
  35.00 keV   2.805E+00  1.288E+01     423 A        56 A        43 A   
  37.50 keV   2.903E+00  1.316E+01     439 A        58 A        45 A   
  40.00 keV   2.998E+00  1.342E+01     455 A        59 A        46 A   
  45.00 keV   3.180E+00  1.390E+01     487 A        63 A        49 A   
  50.00 keV   3.352E+00  1.432E+01     517 A        66 A        52 A   
  55.00 keV   3.516E+00  1.470E+01     546 A        69 A        54 A   
  60.00 keV   3.672E+00  1.504E+01     574 A        71 A        57 A   
  65.00 keV   3.822E+00  1.535E+01     601 A        74 A        60 A   
  70.00 keV   3.967E+00  1.563E+01     628 A        77 A        62 A   
  80.00 keV   4.240E+00  1.614E+01     681 A        82 A        67 A   
  90.00 keV   4.498E+00  1.657E+01     731 A        87 A        71 A   
 100.00 keV   4.741E+00  1.695E+01     780 A        91 A        76 A   
 110.00 keV   4.972E+00  1.727E+01     828 A        96 A        80 A   
 120.00 keV   5.193E+00  1.756E+01     874 A       100 A        84 A   
 130.00 keV   5.405E+00  1.782E+01     920 A       104 A        88 A   
 140.00 keV   5.610E+00  1.805E+01     964 A       108 A        92 A   
 150.00 keV   5.806E+00  1.825E+01    1008 A       112 A        95 A   
 160.00 keV   5.997E+00  1.844E+01    1052 A       116 A        99 A   
 170.00 keV   6.181E+00  1.860E+01    1094 A       119 A       103 A   
 180.00 keV   6.361E+00  1.875E+01    1136 A       123 A       106 A   
 200.00 keV   6.705E+00  1.901E+01    1219 A       130 A       113 A   
 225.00 keV   7.111E+00  1.927E+01    1320 A       139 A       121 A   
 250.00 keV   7.496E+00  1.948E+01    1418 A       147 A       129 A   
 275.00 keV   7.862E+00  1.964E+01    1515 A       155 A       137 A   
 300.00 keV   8.212E+00  1.977E+01    1609 A       163 A       144 A   
 325.00 keV   8.547E+00  1.986E+01    1703 A       170 A       151 A   
 350.00 keV   8.870E+00  1.994E+01    1795 A       177 A       158 A   
 375.00 keV   9.181E+00  1.999E+01    1886 A       184 A       165 A   
 400.00 keV   9.482E+00  2.003E+01    1976 A       191 A       172 A   
 450.00 keV   1.028E+01  2.006E+01    2152 A       205 A       185 A   
 500.00 keV   1.093E+01  2.005E+01    2324 A       218 A       197 A   
 550.00 keV   1.140E+01  2.001E+01    2493 A       231 A       209 A   
 600.00 keV   1.175E+01  1.994E+01    2660 A       243 A       221 A   
 650.00 keV   1.202E+01  1.986E+01    2827 A       255 A       233 A   
 700.00 keV   1.225E+01  1.977E+01    2992 A       266 A       244 A   
 800.00 keV   1.262E+01  1.954E+01    3322 A       290 A       266 A   
 900.00 keV   1.294E+01  1.930E+01    3651 A       313 A       288 A   
   1.00 MeV   1.324E+01  1.904E+01    3979 A       336 A       309 A   
   1.10 MeV   1.353E+01  1.877E+01    4307 A       357 A       330 A   
   1.20 MeV   1.383E+01  1.850E+01    4635 A       378 A       350 A   
   1.30 MeV   1.413E+01  1.823E+01    4963 A       399 A       370 A   
   1.40 MeV   1.443E+01  1.797E+01    5291 A       419 A       390 A   
   1.50 MeV   1.473E+01  1.771E+01    5619 A       438 A       410 A   
   1.60 MeV   1.503E+01  1.745E+01    5946 A       457 A       429 A   
   1.70 MeV   1.533E+01  1.720E+01    6273 A       476 A       448 A   
   1.80 MeV   1.562E+01  1.696E+01    6599 A       494 A       467 A   
   2.00 MeV   1.618E+01  1.649E+01    7251 A       534 A       504 A   
   2.25 MeV   1.683E+01  1.594E+01    8063 A       583 A       550 A   
   2.50 MeV   1.743E+01  1.543E+01    8874 A       629 A       594 A   
   2.75 MeV   1.797E+01  1.495E+01    9683 A       673 A       638 A   
   3.00 MeV   1.847E+01  1.451E+01    1.05 um      715 A       680 A   
   3.25 MeV   1.892E+01  1.410E+01    1.13 um      756 A       722 A   
   3.50 MeV   1.935E+01  1.371E+01    1.21 um      795 A       763 A   
   3.75 MeV   1.974E+01  1.334E+01    1.29 um      832 A       804 A   
   4.00 MeV   2.012E+01  1.300E+01    1.37 um      869 A       843 A   
   4.50 MeV   2.079E+01  1.238E+01    1.53 um      952 A       921 A   
   5.00 MeV   2.139E+01  1.182E+01    1.69 um     1030 A       997 A   
   5.50 MeV   2.193E+01  1.132E+01    1.85 um     1103 A      1071 A   
   6.00 MeV   2.241E+01  1.086E+01    2.01 um     1172 A      1143 A   
   6.50 MeV   2.285E+01  1.045E+01    2.18 um     1238 A      1213 A   
   7.00 MeV   2.325E+01  1.007E+01    2.34 um     1301 A      1282 A   
   8.00 MeV   2.396E+01  9.409E+00    2.66 um     1456 A      1416 A   
   9.00 MeV   2.460E+01  8.839E+00    2.98 um     1596 A      1546 A   
  10.00 MeV   2.521E+01  8.345E+00    3.30 um     1726 A      1670 A   
  11.00 MeV   2.580E+01  7.911E+00    3.61 um     1846 A      1791 A   
  12.00 MeV   2.641E+01  7.527E+00    3.93 um     1959 A      1908 A   
  13.00 MeV   2.704E+01  7.184E+00    4.24 um     2065 A      2020 A   
  14.00 MeV   2.771E+01  6.876E+00    4.56 um     2164 A      2129 A   
  15.00 MeV   2.841E+01  6.597E+00    4.86 um     2258 A      2235 A   
  16.00 MeV   2.914E+01  6.343E+00    5.17 um     2346 A      2336 A   
  17.00 MeV   2.992E+01  6.110E+00    5.47 um     2429 A      2434 A   
  18.00 MeV   3.074E+01  5.897E+00    5.76 um     2508 A      2528 A   
  20.00 MeV   3.248E+01  5.517E+00    6.34 um     2712 A      2705 A   
  22.50 MeV   3.487E+01  5.115E+00    7.02 um     2963 A      2907 A   
  25.00 MeV   3.743E+01  4.774E+00    7.68 um     3174 A      3089 A   
  27.50 MeV   4.015E+01  4.482E+00    8.29 um     3353 A      3253 A   
  30.00 MeV   4.297E+01  4.227E+00    8.88 um     3506 A      3401 A   
  32.50 MeV   4.586E+01  4.003E+00    9.43 um     3639 A      3534 A   
  35.00 MeV   4.879E+01  3.805E+00    9.95 um     3754 A      3654 A   
  37.50 MeV   5.174E+01  3.628E+00   10.45 um     3856 A      3763 A   
  40.00 MeV   5.469E+01  3.468E+00   10.92 um     3946 A      3862 A   
  45.00 MeV   6.051E+01  3.192E+00   11.80 um     4191 A      4036 A   
  50.00 MeV   6.616E+01  2.961E+00   12.61 um     4388 A      4182 A   
  55.00 MeV   7.159E+01  2.764E+00   13.36 um     4549 A      4308 A   
  60.00 MeV   7.677E+01  2.595E+00   14.06 um     4685 A      4417 A   
  65.00 MeV   8.170E+01  2.447E+00   14.72 um     4802 A      4512 A   
  70.00 MeV   8.637E+01  2.317E+00   15.34 um     4904 A      4597 A   
  80.00 MeV   9.496E+01  2.098E+00   16.49 um     5205 A      4742 A   
  90.00 MeV   1.026E+02  1.920E+00   17.56 um     5447 A      4861 A   
 100.00 MeV   1.094E+02  1.773E+00   18.56 um     5648 A      4963 A   
 110.00 MeV   1.153E+02  1.649E+00   19.50 um     5822 A      5050 A   
 120.00 MeV   1.206E+02  1.542E+00   20.40 um     5975 A      5127 A   
 130.00 MeV   1.252E+02  1.450E+00   21.26 um     6112 A      5196 A   
 140.00 MeV   1.293E+02  1.369E+00   22.09 um     6238 A      5258 A   
 150.00 MeV   1.328E+02  1.297E+00   22.91 um     6353 A      5315 A   
 160.00 MeV   1.359E+02  1.233E+00   23.70 um     6461 A      5367 A   
 170.00 MeV   1.386E+02  1.176E+00   24.48 um     6563 A      5415 A   
 180.00 MeV   1.410E+02  1.124E+00   25.24 um     6659 A      5461 A   
 200.00 MeV   1.449E+02  1.034E+00   26.73 um     7000 A      5543 A   
 225.00 MeV   1.485E+02  9.415E-01   28.55 um     7473 A      5635 A   
 250.00 MeV   1.510E+02  8.653E-01   30.33 um     7899 A      5718 A   
 275.00 MeV   1.528E+02  8.015E-01   32.09 um     8292 A      5793 A   
 300.00 MeV   1.541E+02  7.471E-01   33.84 um     8660 A      5863 A   
 325.00 MeV   1.549E+02  7.001E-01   35.57 um     9009 A      5928 A   
 350.00 MeV   1.554E+02  6.591E-01   37.29 um     9341 A      5990 A   
 375.00 MeV   1.556E+02  6.230E-01   39.01 um     9660 A      6049 A   
 400.00 MeV   1.557E+02  5.910E-01   40.74 um     9968 A      6105 A   
 450.00 MeV   1.580E+02  5.365E-01   44.15 um     1.11 um     6211 A   
 500.00 MeV   1.594E+02  4.918E-01   47.53 um     1.21 um     6309 A   
 550.00 MeV   1.585E+02  4.545E-01   50.90 um     1.30 um     6401 A   
 600.00 MeV   1.576E+02  4.228E-01   54.29 um     1.39 um     6490 A   
 650.00 MeV   1.566E+02  3.955E-01   57.71 um     1.47 um     6576 A   
 700.00 MeV   1.557E+02  3.718E-01   61.14 um     1.55 um     6659 A   
 800.00 MeV   1.539E+02  3.324E-01   68.07 um     1.83 um     6820 A   
 900.00 MeV   1.522E+02  3.011E-01   75.08 um     2.08 um     6976 A   
   1.00 GeV   1.505E+02  2.754E-01   82.17 um     2.31 um     7127 A   
   1.10 GeV   1.488E+02  2.541E-01   89.35 um     2.53 um     7275 A   
   1.20 GeV   1.472E+02  2.360E-01   96.60 um     2.73 um     7420 A   
   1.30 GeV   1.456E+02  2.205E-01  103.93 um     2.92 um     7564 A   
   1.40 GeV   1.440E+02  2.070E-01  111.35 um     3.10 um     7707 A   
   1.50 GeV   1.424E+02  1.951E-01  118.85 um     3.28 um     7849 A   
   1.60 GeV   1.408E+02  1.846E-01  126.43 um     3.45 um     7991 A   
   1.70 GeV   1.393E+02  1.753E-01  134.10 um     3.62 um     8132 A   
   1.80 GeV   1.377E+02  1.669E-01  141.86 um     3.78 um     8274 A   
   2.00 GeV   1.347E+02  1.525E-01  157.63 um     4.39 um     8557 A   
   2.25 GeV   1.309E+02  1.377E-01  177.86 um     5.24 um     8914 A   
   2.50 GeV   1.274E+02  1.257E-01  198.66 um     6.01 um     9274 A   
   2.75 GeV   1.239E+02  1.158E-01  220.04 um     6.73 um     9640 A   
   3.00 GeV   1.206E+02  1.074E-01  242.01 um     7.41 um     1.00 um  
   3.25 GeV   1.175E+02  1.002E-01  264.57 um     8.07 um     1.04 um  
   3.50 GeV   1.146E+02  9.390E-02  287.72 um     8.71 um     1.08 um  
   3.75 GeV   1.118E+02  8.842E-02  311.46 um     9.34 um     1.12 um  
   4.00 GeV   1.092E+02  8.357E-02  335.78 um     9.95 um     1.16 um  
   4.50 GeV   1.044E+02  7.539E-02  386.11 um    12.24 um     1.24 um  
   5.00 GeV   1.002E+02  6.875E-02  438.65 um    14.32 um     1.32 um  
   5.50 GeV   9.654E+01  6.323E-02  493.29 um    16.27 um     1.41 um  
   6.00 GeV   9.331E+01  5.857E-02  549.91 um    18.13 um     1.50 um  
   6.50 GeV   9.020E+01  5.459E-02  608.49 um    19.94 um     1.59 um  
   7.00 GeV   8.714E+01  5.114E-02  669.12 um    21.70 um     1.69 um  
   8.00 GeV   8.168E+01  4.545E-02  796.55 um    28.22 um     1.89 um  
   9.00 GeV   7.696E+01  4.095E-02  932.16 um    34.12 um     2.09 um  
  10.00 GeV   7.284E+01  3.730E-02    1.08 mm    39.71 um     2.31 um  
  11.00 GeV   6.921E+01  3.428E-02    1.23 mm    45.12 um     2.54 um  
  12.00 GeV   6.599E+01  3.173E-02    1.39 mm    50.42 um     2.78 um  
  13.00 GeV   6.311E+01  2.955E-02    1.55 mm    55.65 um     3.02 um  
  14.00 GeV   6.052E+01  2.766E-02    1.73 mm    60.85 um     3.27 um  
  15.00 GeV   5.819E+01  2.601E-02    1.91 mm    66.03 um     3.54 um  
  16.00 GeV   5.606E+01  2.455E-02    2.10 mm    71.20 um     3.81 um  
  17.00 GeV   5.412E+01  2.326E-02    2.29 mm    76.36 um     4.09 um  
  18.00 GeV   5.235E+01  2.210E-02    2.49 mm    81.53 um     4.37 um  
  20.00 GeV   4.921E+01  2.011E-02    2.92 mm   101.19 um     4.97 um  
  22.50 GeV   4.591E+01  1.810E-02    3.48 mm   129.00 um     5.75 um  
  25.00 GeV   4.314E+01  1.647E-02    4.09 mm   154.74 um     6.57 um  
  27.50 GeV   4.078E+01  1.512E-02    4.73 mm   179.34 um     7.43 um  
  30.00 GeV   3.876E+01  1.398E-02    5.40 mm   203.24 um     8.33 um  
  32.50 GeV   3.699E+01  1.301E-02    6.11 mm   226.70 um     9.27 um  
  35.00 GeV   3.544E+01  1.217E-02    6.86 mm   249.84 um    10.23 um  
  37.50 GeV   3.407E+01  1.143E-02    7.63 mm   272.74 um    11.23 um  
  40.00 GeV   3.285E+01  1.079E-02    8.43 mm   295.47 um    12.25 um  
  45.00 GeV   3.077E+01  9.698E-03   10.12 mm   380.17 um    14.38 um  
  50.00 GeV   2.906E+01  8.817E-03   11.92 mm   457.40 um    16.60 um  
  55.00 GeV   2.764E+01  8.088E-03   13.82 mm   530.30 um    18.91 um  
  60.00 GeV   2.643E+01  7.475E-03   15.81 mm   600.31 um    21.29 um  
  65.00 GeV   2.540E+01  6.952E-03   17.88 mm   668.21 um    23.74 um  
  70.00 GeV   2.451E+01  6.500E-03   20.04 mm   734.43 um    26.25 um  
  80.00 GeV   2.304E+01  5.758E-03   24.56 mm   974.27 um    31.41 um  
  83.20 GeV   2.267E+01  5.556E-03   26.07 mm   997.26 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
