 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.988E-01  5.758E+00     136 A        29 A        22 A   
   5.00 keV   4.204E-01  5.974E+00     144 A        31 A        23 A   
   5.50 keV   4.409E-01  6.172E+00     152 A        32 A        24 A   
   6.00 keV   4.606E-01  6.353E+00     159 A        34 A        26 A   
   6.50 keV   4.794E-01  6.521E+00     166 A        35 A        27 A   
   7.00 keV   4.975E-01  6.677E+00     173 A        36 A        28 A   
   8.00 keV   5.318E-01  6.958E+00     187 A        38 A        30 A   
   9.00 keV   5.641E-01  7.206E+00     200 A        40 A        32 A   
  10.00 keV   5.946E-01  7.427E+00     213 A        43 A        33 A   
  11.00 keV   6.236E-01  7.626E+00     225 A        44 A        35 A   
  12.00 keV   6.513E-01  7.805E+00     237 A        46 A        37 A   
  13.00 keV   6.779E-01  7.969E+00     249 A        48 A        38 A   
  14.00 keV   7.035E-01  8.119E+00     260 A        50 A        40 A   
  15.00 keV   7.282E-01  8.257E+00     271 A        52 A        42 A   
  16.00 keV   7.521E-01  8.385E+00     282 A        54 A        43 A   
  17.00 keV   7.752E-01  8.503E+00     293 A        55 A        45 A   
  18.00 keV   7.977E-01  8.613E+00     304 A        57 A        46 A   
  20.00 keV   8.409E-01  8.811E+00     325 A        60 A        49 A   
  22.50 keV   8.919E-01  9.025E+00     351 A        64 A        53 A   
  25.00 keV   9.401E-01  9.208E+00     376 A        68 A        56 A   
  27.50 keV   9.860E-01  9.367E+00     401 A        71 A        59 A   
  30.00 keV   1.030E+00  9.505E+00     425 A        75 A        62 A   
  32.50 keV   1.072E+00  9.627E+00     449 A        78 A        65 A   
  35.00 keV   1.112E+00  9.734E+00     472 A        82 A        69 A   
  37.50 keV   1.151E+00  9.828E+00     495 A        85 A        72 A   
  40.00 keV   1.189E+00  9.912E+00     518 A        88 A        74 A   
  45.00 keV   1.261E+00  1.005E+01     564 A        94 A        80 A   
  50.00 keV   1.330E+00  1.016E+01     608 A       101 A        86 A   
  55.00 keV   1.394E+00  1.025E+01     652 A       106 A        91 A   
  60.00 keV   1.456E+00  1.032E+01     696 A       112 A        97 A   
  65.00 keV   1.516E+00  1.038E+01     739 A       118 A       102 A   
  70.00 keV   1.573E+00  1.042E+01     781 A       124 A       107 A   
  80.00 keV   1.682E+00  1.047E+01     866 A       135 A       117 A   
  90.00 keV   1.784E+00  1.050E+01     950 A       146 A       127 A   
 100.00 keV   1.880E+00  1.050E+01    1033 A       156 A       136 A   
 110.00 keV   1.972E+00  1.048E+01    1116 A       167 A       146 A   
 120.00 keV   2.060E+00  1.045E+01    1198 A       177 A       155 A   
 130.00 keV   2.144E+00  1.041E+01    1280 A       187 A       164 A   
 140.00 keV   2.225E+00  1.037E+01    1362 A       197 A       173 A   
 150.00 keV   2.303E+00  1.031E+01    1443 A       207 A       182 A   
 160.00 keV   2.378E+00  1.026E+01    1525 A       216 A       191 A   
 170.00 keV   2.452E+00  1.020E+01    1607 A       226 A       200 A   
 180.00 keV   2.523E+00  1.013E+01    1688 A       235 A       208 A   
 200.00 keV   2.887E+00  1.000E+01    1850 A       254 A       225 A   
 225.00 keV   3.158E+00  9.833E+00    2050 A       276 A       246 A   
 250.00 keV   3.308E+00  9.662E+00    2249 A       298 A       267 A   
 275.00 keV   3.405E+00  9.491E+00    2450 A       320 A       287 A   
 300.00 keV   3.481E+00  9.324E+00    2652 A       341 A       307 A   
 325.00 keV   3.553E+00  9.160E+00    2855 A       362 A       326 A   
 350.00 keV   3.629E+00  9.000E+00    3060 A       383 A       346 A   
 375.00 keV   3.713E+00  8.846E+00    3267 A       403 A       366 A   
 400.00 keV   3.806E+00  8.696E+00    3475 A       424 A       385 A   
 450.00 keV   4.015E+00  8.411E+00    3893 A       465 A       424 A   
 500.00 keV   4.250E+00  8.145E+00    4314 A       505 A       463 A   
 550.00 keV   4.500E+00  7.897E+00    4736 A       544 A       501 A   
 600.00 keV   4.757E+00  7.665E+00    5157 A       581 A       538 A   
 650.00 keV   5.015E+00  7.449E+00    5578 A       617 A       575 A   
 700.00 keV   5.269E+00  7.246E+00    5997 A       652 A       612 A   
 800.00 keV   5.752E+00  6.877E+00    6832 A       723 A       683 A   
 900.00 keV   6.191E+00  6.549E+00    7660 A       789 A       752 A   
   1.00 MeV   6.584E+00  6.256E+00    8483 A       851 A       818 A   
   1.10 MeV   6.932E+00  5.992E+00    9300 A       910 A       883 A   
   1.20 MeV   7.243E+00  5.754E+00    1.01 um      965 A       946 A   
   1.30 MeV   7.522E+00  5.537E+00    1.09 um     1019 A      1008 A   
   1.40 MeV   7.776E+00  5.338E+00    1.17 um     1069 A      1067 A   
   1.50 MeV   8.011E+00  5.156E+00    1.25 um     1118 A      1126 A   
   1.60 MeV   8.232E+00  4.987E+00    1.33 um     1165 A      1183 A   
   1.70 MeV   8.441E+00  4.831E+00    1.41 um     1210 A      1239 A   
   1.80 MeV   8.643E+00  4.687E+00    1.49 um     1254 A      1294 A   
   2.00 MeV   9.028E+00  4.426E+00    1.65 um     1346 A      1400 A   
   2.25 MeV   9.492E+00  4.144E+00    1.85 um     1457 A      1527 A   
   2.50 MeV   9.949E+00  3.901E+00    2.04 um     1559 A      1648 A   
   2.75 MeV   1.041E+01  3.689E+00    2.23 um     1653 A      1763 A   
   3.00 MeV   1.087E+01  3.502E+00    2.42 um     1740 A      1873 A   
   3.25 MeV   1.134E+01  3.335E+00    2.60 um     1820 A      1977 A   
   3.50 MeV   1.182E+01  3.186E+00    2.78 um     1895 A      2076 A   
   3.75 MeV   1.231E+01  3.052E+00    2.95 um     1964 A      2170 A   
   4.00 MeV   1.281E+01  2.930E+00    3.13 um     2028 A      2259 A   
   4.50 MeV   1.384E+01  2.717E+00    3.46 um     2167 A      2424 A   
   5.00 MeV   1.491E+01  2.536E+00    3.77 um     2288 A      2574 A   
   5.50 MeV   1.600E+01  2.381E+00    4.07 um     2391 A      2708 A   
   6.00 MeV   1.712E+01  2.246E+00    4.35 um     2482 A      2830 A   
   6.50 MeV   1.825E+01  2.128E+00    4.62 um     2562 A      2941 A   
   7.00 MeV   1.940E+01  2.022E+00    4.87 um     2632 A      3041 A   
   8.00 MeV   2.171E+01  1.843E+00    5.35 um     2790 A      3216 A   
   9.00 MeV   2.400E+01  1.697E+00    5.78 um     2915 A      3363 A   
  10.00 MeV   2.626E+01  1.574E+00    6.18 um     3017 A      3488 A   
  11.00 MeV   2.846E+01  1.470E+00    6.55 um     3102 A      3595 A   
  12.00 MeV   3.060E+01  1.380E+00    6.90 um     3174 A      3689 A   
  13.00 MeV   3.264E+01  1.301E+00    7.23 um     3236 A      3771 A   
  14.00 MeV   3.460E+01  1.232E+00    7.53 um     3290 A      3843 A   
  15.00 MeV   3.647E+01  1.171E+00    7.83 um     3338 A      3909 A   
  16.00 MeV   3.825E+01  1.116E+00    8.10 um     3380 A      3967 A   
  17.00 MeV   3.993E+01  1.066E+00    8.37 um     3418 A      4021 A   
  18.00 MeV   4.153E+01  1.022E+00    8.63 um     3453 A      4069 A   
  20.00 MeV   4.449E+01  9.432E-01    9.12 um     3548 A      4156 A   
  22.50 MeV   4.779E+01  8.622E-01    9.69 um     3665 A      4247 A   
  25.00 MeV   5.071E+01  7.951E-01   10.22 um     3764 A      4324 A   
  27.50 MeV   5.334E+01  7.386E-01   10.73 um     3851 A      4391 A   
  30.00 MeV   5.571E+01  6.902E-01   11.22 um     3927 A      4451 A   
  32.50 MeV   5.787E+01  6.483E-01   11.68 um     3996 A      4504 A   
  35.00 MeV   5.985E+01  6.116E-01   12.13 um     4059 A      4551 A   
  37.50 MeV   6.169E+01  5.792E-01   12.57 um     4117 A      4595 A   
  40.00 MeV   6.338E+01  5.504E-01   13.00 um     4170 A      4634 A   
  45.00 MeV   6.641E+01  5.011E-01   13.82 um     4346 A      4705 A   
  50.00 MeV   6.903E+01  4.606E-01   14.61 um     4500 A      4767 A   
  55.00 MeV   7.129E+01  4.266E-01   15.37 um     4638 A      4821 A   
  60.00 MeV   7.324E+01  3.977E-01   16.11 um     4765 A      4870 A   
  65.00 MeV   7.493E+01  3.727E-01   16.83 um     4882 A      4915 A   
  70.00 MeV   7.638E+01  3.509E-01   17.53 um     4992 A      4956 A   
  80.00 MeV   7.872E+01  3.146E-01   18.91 um     5373 A      5030 A   
  90.00 MeV   8.045E+01  2.856E-01   20.26 um     5711 A      5096 A   
 100.00 MeV   8.170E+01  2.619E-01   21.58 um     6018 A      5155 A   
 110.00 MeV   8.259E+01  2.420E-01   22.89 um     6303 A      5209 A   
 120.00 MeV   8.320E+01  2.251E-01   24.18 um     6571 A      5260 A   
 130.00 MeV   8.357E+01  2.106E-01   25.46 um     6824 A      5307 A   
 140.00 MeV   8.377E+01  1.980E-01   26.75 um     7067 A      5352 A   
 150.00 MeV   8.383E+01  1.869E-01   28.03 um     7301 A      5395 A   
 160.00 MeV   8.377E+01  1.770E-01   29.31 um     7528 A      5437 A   
 170.00 MeV   8.361E+01  1.682E-01   30.59 um     7748 A      5477 A   
 180.00 MeV   8.339E+01  1.603E-01   31.87 um     7963 A      5516 A   
 200.00 MeV   8.440E+01  1.467E-01   34.43 um     8755 A      5590 A   
 225.00 MeV   8.422E+01  1.328E-01   37.62 um     9853 A      5678 A   
 250.00 MeV   8.307E+01  1.214E-01   40.82 um     1.09 um     5762 A   
 275.00 MeV   8.189E+01  1.119E-01   44.08 um     1.18 um     5843 A   
 300.00 MeV   8.072E+01  1.039E-01   47.38 um     1.27 um     5923 A   
 325.00 MeV   7.955E+01  9.705E-02   50.73 um     1.36 um     6002 A   
 350.00 MeV   7.839E+01  9.108E-02   54.13 um     1.44 um     6080 A   
 375.00 MeV   7.726E+01  8.584E-02   57.58 um     1.52 um     6158 A   
 400.00 MeV   7.614E+01  8.121E-02   61.08 um     1.60 um     6236 A   
 450.00 MeV   7.398E+01  7.337E-02   68.24 um     1.89 um     6392 A   
 500.00 MeV   7.189E+01  6.699E-02   75.61 um     2.16 um     6549 A   
 550.00 MeV   6.990E+01  6.168E-02   83.19 um     2.41 um     6708 A   
 600.00 MeV   6.798E+01  5.720E-02   90.98 um     2.65 um     6871 A   
 650.00 MeV   6.615E+01  5.336E-02   98.99 um     2.89 um     7037 A   
 700.00 MeV   6.438E+01  5.002E-02  107.23 um     3.11 um     7207 A   
 800.00 MeV   6.107E+01  4.452E-02  124.37 um     3.95 um     7560 A   
 900.00 MeV   5.803E+01  4.017E-02  142.42 um     4.70 um     7932 A   
   1.00 GeV   5.523E+01  3.663E-02  161.41 um     5.42 um     8324 A   
   1.10 GeV   5.266E+01  3.369E-02  181.34 um     6.11 um     8738 A   
   1.20 GeV   5.030E+01  3.121E-02  202.23 um     6.78 um     9173 A   
   1.30 GeV   4.812E+01  2.909E-02  224.08 um     7.46 um     9631 A   
   1.40 GeV   4.612E+01  2.725E-02  246.90 um     8.13 um     1.01 um  
   1.50 GeV   4.429E+01  2.564E-02  270.68 um     8.80 um     1.06 um  
   1.60 GeV   4.259E+01  2.422E-02  295.43 um     9.47 um     1.11 um  
   1.70 GeV   4.104E+01  2.295E-02  321.14 um    10.14 um     1.17 um  
   1.80 GeV   3.960E+01  2.182E-02  347.81 um    10.82 um     1.23 um  
   2.00 GeV   3.705E+01  1.988E-02  403.95 um    13.42 um     1.35 um  
   2.25 GeV   3.438E+01  1.790E-02  479.26 um    17.14 um     1.51 um  
   2.50 GeV   3.217E+01  1.630E-02  560.08 um    20.61 um     1.69 um  
   2.75 GeV   3.031E+01  1.498E-02  646.16 um    23.94 um     1.87 um  
   3.00 GeV   2.863E+01  1.386E-02  737.40 um    27.19 um     2.07 um  
   3.25 GeV   2.714E+01  1.290E-02  833.83 um    30.43 um     2.28 um  
   3.50 GeV   2.582E+01  1.208E-02  935.37 um    33.65 um     2.50 um  
   3.75 GeV   2.463E+01  1.136E-02    1.04 mm    36.87 um     2.73 um  
   4.00 GeV   2.357E+01  1.072E-02    1.15 mm    40.11 um     2.97 um  
   4.50 GeV   2.172E+01  9.645E-03    1.39 mm    52.34 um     3.49 um  
   5.00 GeV   2.018E+01  8.776E-03    1.65 mm    63.71 um     4.03 um  
   5.50 GeV   1.888E+01  8.056E-03    1.92 mm    74.68 um     4.62 um  
   6.00 GeV   1.776E+01  7.450E-03    2.22 mm    85.45 um     5.24 um  
   6.50 GeV   1.679E+01  6.932E-03    2.53 mm    96.13 um     5.89 um  
   7.00 GeV   1.594E+01  6.484E-03    2.86 mm   106.78 um     6.57 um  
   8.00 GeV   1.452E+01  5.749E-03    3.56 mm   146.31 um     8.03 um  
   9.00 GeV   1.338E+01  5.169E-03    4.34 mm   182.54 um     9.60 um  
  10.00 GeV   1.245E+01  4.699E-03    5.17 mm   217.30 um    11.28 um  
  11.00 GeV   1.166E+01  4.311E-03    6.06 mm   251.32 um    13.07 um  
  12.00 GeV   1.098E+01  3.984E-03    7.01 mm   285.01 um    14.95 um  
  13.00 GeV   1.039E+01  3.705E-03    8.02 mm   318.61 um    16.93 um  
  14.00 GeV   9.883E+00  3.464E-03    9.08 mm   352.20 um    19.00 um  
  15.00 GeV   9.436E+00  3.254E-03   10.19 mm   385.82 um    21.16 um  
  16.00 GeV   9.043E+00  3.069E-03   11.36 mm   419.49 um    23.39 um  
  17.00 GeV   8.693E+00  2.904E-03   12.57 mm   453.22 um    25.71 um  
  18.00 GeV   8.380E+00  2.757E-03   13.83 mm   487.00 um    28.10 um  
  20.00 GeV   7.843E+00  2.505E-03   16.48 mm   614.85 um    33.08 um  
  22.50 GeV   7.301E+00  2.250E-03   20.03 mm   794.16 um    39.67 um  
  25.00 GeV   6.864E+00  2.044E-03   23.83 mm   958.81 um    46.61 um  
  27.50 GeV   6.505E+00  1.874E-03   27.86 mm     1.12 mm    53.85 um  
  30.00 GeV   6.204E+00  1.731E-03   32.09 mm     1.27 mm    61.37 um  
  32.50 GeV   5.950E+00  1.609E-03   36.51 mm     1.41 mm    69.13 um  
  35.00 GeV   5.732E+00  1.503E-03   41.12 mm     1.55 mm    77.09 um  
  36.40 GeV   5.626E+00  1.450E-03   43.77 mm     1.60 mm    81.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
