 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.738E-01  5.958E+00     140 A        24 A        17 A   
   5.00 keV   1.026E+00  6.233E+00     147 A        25 A        18 A   
   5.50 keV   1.077E+00  6.489E+00     154 A        26 A        19 A   
   6.00 keV   1.124E+00  6.727E+00     160 A        27 A        20 A   
   6.50 keV   1.170E+00  6.951E+00     167 A        28 A        20 A   
   7.00 keV   1.215E+00  7.162E+00     173 A        29 A        21 A   
   8.00 keV   1.298E+00  7.550E+00     185 A        31 A        23 A   
   9.00 keV   1.377E+00  7.900E+00     196 A        33 A        24 A   
  10.00 keV   1.452E+00  8.219E+00     207 A        34 A        25 A   
  11.00 keV   1.523E+00  8.512E+00     217 A        35 A        26 A   
  12.00 keV   1.590E+00  8.783E+00     227 A        37 A        27 A   
  13.00 keV   1.655E+00  9.035E+00     237 A        38 A        29 A   
  14.00 keV   1.718E+00  9.270E+00     246 A        39 A        30 A   
  15.00 keV   1.778E+00  9.490E+00     256 A        41 A        31 A   
  16.00 keV   1.836E+00  9.697E+00     265 A        42 A        32 A   
  17.00 keV   1.893E+00  9.892E+00     273 A        43 A        33 A   
  18.00 keV   1.948E+00  1.008E+01     282 A        44 A        34 A   
  20.00 keV   2.053E+00  1.042E+01     299 A        46 A        36 A   
  22.50 keV   2.178E+00  1.080E+01     319 A        49 A        38 A   
  25.00 keV   2.295E+00  1.114E+01     338 A        51 A        40 A   
  27.50 keV   2.407E+00  1.145E+01     357 A        53 A        42 A   
  30.00 keV   2.514E+00  1.173E+01     376 A        56 A        44 A   
  32.50 keV   2.617E+00  1.198E+01     394 A        58 A        46 A   
  35.00 keV   2.716E+00  1.222E+01     411 A        60 A        48 A   
  37.50 keV   2.811E+00  1.243E+01     428 A        62 A        50 A   
  40.00 keV   2.903E+00  1.263E+01     445 A        64 A        51 A   
  45.00 keV   3.079E+00  1.299E+01     478 A        67 A        55 A   
  50.00 keV   3.246E+00  1.330E+01     509 A        71 A        58 A   
  55.00 keV   3.404E+00  1.358E+01     540 A        74 A        61 A   
  60.00 keV   3.556E+00  1.382E+01     570 A        78 A        64 A   
  65.00 keV   3.701E+00  1.404E+01     600 A        81 A        67 A   
  70.00 keV   3.841E+00  1.424E+01     629 A        84 A        70 A   
  80.00 keV   4.106E+00  1.457E+01     685 A        90 A        76 A   
  90.00 keV   4.355E+00  1.485E+01     740 A        96 A        81 A   
 100.00 keV   4.591E+00  1.508E+01     794 A       101 A        87 A   
 110.00 keV   4.815E+00  1.527E+01     846 A       107 A        92 A   
 120.00 keV   5.029E+00  1.543E+01     897 A       112 A        97 A   
 130.00 keV   5.234E+00  1.557E+01     948 A       117 A       101 A   
 140.00 keV   5.432E+00  1.568E+01     998 A       121 A       106 A   
 150.00 keV   5.622E+00  1.578E+01    1047 A       126 A       110 A   
 160.00 keV   5.807E+00  1.586E+01    1095 A       131 A       115 A   
 170.00 keV   5.986E+00  1.593E+01    1143 A       135 A       119 A   
 180.00 keV   6.159E+00  1.599E+01    1190 A       140 A       124 A   
 200.00 keV   6.492E+00  1.607E+01    1284 A       148 A       132 A   
 225.00 keV   6.886E+00  1.614E+01    1399 A       159 A       142 A   
 250.00 keV   7.259E+00  1.616E+01    1511 A       169 A       152 A   
 275.00 keV   7.613E+00  1.616E+01    1622 A       179 A       161 A   
 300.00 keV   7.951E+00  1.614E+01    1732 A       189 A       170 A   
 325.00 keV   7.557E+00  1.610E+01    1842 A       198 A       179 A   
 350.00 keV   7.279E+00  1.605E+01    1953 A       208 A       189 A   
 375.00 keV   7.182E+00  1.599E+01    2066 A       217 A       198 A   
 400.00 keV   7.206E+00  1.592E+01    2180 A       227 A       207 A   
 450.00 keV   7.466E+00  1.576E+01    2407 A       246 A       225 A   
 500.00 keV   7.866E+00  1.558E+01    2632 A       265 A       242 A   
 550.00 keV   8.313E+00  1.540E+01    2855 A       283 A       259 A   
 600.00 keV   8.761E+00  1.521E+01    3076 A       301 A       276 A   
 650.00 keV   9.187E+00  1.502E+01    3295 A       318 A       293 A   
 700.00 keV   9.582E+00  1.482E+01    3512 A       334 A       309 A   
 800.00 keV   1.027E+01  1.444E+01    3942 A       368 A       340 A   
 900.00 keV   1.082E+01  1.408E+01    4367 A       400 A       371 A   
   1.00 MeV   1.127E+01  1.372E+01    4791 A       430 A       400 A   
   1.10 MeV   1.162E+01  1.339E+01    5214 A       460 A       429 A   
   1.20 MeV   1.191E+01  1.306E+01    5638 A       488 A       458 A   
   1.30 MeV   1.214E+01  1.276E+01    6062 A       515 A       486 A   
   1.40 MeV   1.233E+01  1.247E+01    6489 A       542 A       514 A   
   1.50 MeV   1.248E+01  1.219E+01    6917 A       568 A       541 A   
   1.60 MeV   1.262E+01  1.193E+01    7348 A       594 A       568 A   
   1.70 MeV   1.273E+01  1.168E+01    7781 A       620 A       596 A   
   1.80 MeV   1.283E+01  1.144E+01    8217 A       644 A       622 A   
   2.00 MeV   1.302E+01  1.099E+01    9097 A       699 A       676 A   
   2.25 MeV   1.323E+01  1.049E+01    1.02 um      767 A       742 A   
   2.50 MeV   1.344E+01  1.004E+01    1.13 um      833 A       808 A   
   2.75 MeV   1.367E+01  9.634E+00    1.25 um      896 A       873 A   
   3.00 MeV   1.392E+01  9.264E+00    1.36 um      957 A       937 A   
   3.25 MeV   1.419E+01  8.926E+00    1.48 um     1015 A      1001 A   
   3.50 MeV   1.447E+01  8.616E+00    1.59 um     1072 A      1063 A   
   3.75 MeV   1.476E+01  8.330E+00    1.71 um     1126 A      1125 A   
   4.00 MeV   1.506E+01  8.066E+00    1.82 um     1179 A      1186 A   
   4.50 MeV   1.567E+01  7.594E+00    2.05 um     1299 A      1305 A   
   5.00 MeV   1.629E+01  7.182E+00    2.28 um     1410 A      1420 A   
   5.50 MeV   1.692E+01  6.819E+00    2.51 um     1512 A      1530 A   
   6.00 MeV   1.755E+01  6.497E+00    2.73 um     1607 A      1637 A   
   6.50 MeV   1.817E+01  6.209E+00    2.95 um     1696 A      1740 A   
   7.00 MeV   1.879E+01  5.948E+00    3.17 um     1779 A      1838 A   
   8.00 MeV   2.004E+01  5.498E+00    3.59 um     1975 A      2025 A   
   9.00 MeV   2.131E+01  5.119E+00    4.00 um     2145 A      2197 A   
  10.00 MeV   2.259E+01  4.796E+00    4.40 um     2294 A      2356 A   
  11.00 MeV   2.390E+01  4.517E+00    4.79 um     2426 A      2503 A   
  12.00 MeV   2.525E+01  4.273E+00    5.15 um     2543 A      2638 A   
  13.00 MeV   2.662E+01  4.057E+00    5.51 um     2648 A      2764 A   
  14.00 MeV   2.803E+01  3.865E+00    5.85 um     2742 A      2880 A   
  15.00 MeV   2.947E+01  3.692E+00    6.18 um     2826 A      2988 A   
  16.00 MeV   3.094E+01  3.536E+00    6.50 um     2903 A      3088 A   
  17.00 MeV   3.243E+01  3.395E+00    6.80 um     2973 A      3180 A   
  18.00 MeV   3.394E+01  3.265E+00    7.10 um     3036 A      3266 A   
  20.00 MeV   3.700E+01  3.038E+00    7.65 um     3195 A      3421 A   
  22.50 MeV   4.088E+01  2.799E+00    8.29 um     3381 A      3587 A   
  25.00 MeV   4.475E+01  2.599E+00    8.88 um     3531 A      3728 A   
  27.50 MeV   4.856E+01  2.428E+00    9.43 um     3655 A      3849 A   
  30.00 MeV   5.229E+01  2.281E+00    9.93 um     3759 A      3955 A   
  32.50 MeV   5.590E+01  2.153E+00   10.41 um     3848 A      4047 A   
  35.00 MeV   5.939E+01  2.039E+00   10.86 um     3925 A      4129 A   
  37.50 MeV   6.275E+01  1.939E+00   11.29 um     3993 A      4202 A   
  40.00 MeV   6.598E+01  1.848E+00   11.69 um     4053 A      4268 A   
  45.00 MeV   7.202E+01  1.693E+00   12.45 um     4225 A      4382 A   
  50.00 MeV   7.754E+01  1.564E+00   13.15 um     4366 A      4478 A   
  55.00 MeV   8.257E+01  1.456E+00   13.81 um     4485 A      4560 A   
  60.00 MeV   8.715E+01  1.362E+00   14.43 um     4589 A      4631 A   
  65.00 MeV   9.131E+01  1.281E+00   15.03 um     4680 A      4694 A   
  70.00 MeV   9.508E+01  1.210E+00   15.59 um     4762 A      4750 A   
  80.00 MeV   1.016E+02  1.091E+00   16.67 um     5023 A      4848 A   
  90.00 MeV   1.069E+02  9.952E-01   17.70 um     5244 A      4930 A   
 100.00 MeV   1.112E+02  9.160E-01   18.67 um     5437 A      5001 A   
 110.00 MeV   1.147E+02  8.495E-01   19.62 um     5611 A      5063 A   
 120.00 MeV   1.175E+02  7.928E-01   20.54 um     5771 A      5120 A   
 130.00 MeV   1.198E+02  7.437E-01   21.44 um     5919 A      5172 A   
 140.00 MeV   1.216E+02  7.009E-01   22.32 um     6058 A      5219 A   
 150.00 MeV   1.230E+02  6.630E-01   23.20 um     6191 A      5263 A   
 160.00 MeV   1.242E+02  6.294E-01   24.06 um     6318 A      5305 A   
 170.00 MeV   1.251E+02  5.993E-01   24.92 um     6440 A      5344 A   
 180.00 MeV   1.258E+02  5.722E-01   25.77 um     6558 A      5381 A   
 200.00 MeV   1.268E+02  5.251E-01   27.47 um     6993 A      5451 A   
 225.00 MeV   1.274E+02  4.769E-01   29.57 um     7612 A      5531 A   
 250.00 MeV   1.275E+02  4.374E-01   31.67 um     8182 A      5606 A   
 275.00 MeV   1.273E+02  4.043E-01   33.78 um     8714 A      5676 A   
 300.00 MeV   1.269E+02  3.763E-01   35.88 um     9217 A      5742 A   
 325.00 MeV   1.283E+02  3.521E-01   37.98 um     9691 A      5805 A   
 350.00 MeV   1.292E+02  3.310E-01   40.07 um     1.01 um     5865 A   
 375.00 MeV   1.290E+02  3.125E-01   42.14 um     1.06 um     5923 A   
 400.00 MeV   1.284E+02  2.961E-01   44.23 um     1.10 um     5979 A   
 450.00 MeV   1.272E+02  2.683E-01   48.42 um     1.25 um     6087 A   
 500.00 MeV   1.260E+02  2.455E-01   52.66 um     1.39 um     6191 A   
 550.00 MeV   1.249E+02  2.265E-01   56.94 um     1.51 um     6292 A   
 600.00 MeV   1.239E+02  2.105E-01   61.25 um     1.63 um     6391 A   
 650.00 MeV   1.230E+02  1.967E-01   65.60 um     1.74 um     6488 A   
 700.00 MeV   1.220E+02  1.846E-01   69.98 um     1.85 um     6583 A   
 800.00 MeV   1.202E+02  1.648E-01   78.85 um     2.24 um     6770 A   
 900.00 MeV   1.185E+02  1.490E-01   87.84 um     2.57 um     6953 A   
   1.00 GeV   1.167E+02  1.361E-01   96.98 um     2.88 um     7135 A   
   1.10 GeV   1.150E+02  1.254E-01  106.25 um     3.17 um     7315 A   
   1.20 GeV   1.132E+02  1.164E-01  115.66 um     3.44 um     7495 A   
   1.30 GeV   1.114E+02  1.086E-01  125.23 um     3.69 um     7676 A   
   1.40 GeV   1.097E+02  1.019E-01  134.95 um     3.94 um     7856 A   
   1.50 GeV   1.079E+02  9.596E-02  144.82 um     4.18 um     8038 A   
   1.60 GeV   1.062E+02  9.074E-02  154.86 um     4.42 um     8221 A   
   1.70 GeV   1.044E+02  8.609E-02  165.07 um     4.65 um     8405 A   
   1.80 GeV   1.027E+02  8.192E-02  175.44 um     4.87 um     8591 A   
   2.00 GeV   9.934E+01  7.474E-02  196.72 um     5.73 um     8970 A   
   2.25 GeV   9.532E+01  6.744E-02  224.33 um     6.93 um     9455 A   
   2.50 GeV   9.154E+01  6.151E-02  253.10 um     8.04 um     9956 A   
   2.75 GeV   8.800E+01  5.658E-02  283.04 um     9.09 um     1.05 um  
   3.00 GeV   8.472E+01  5.242E-02  314.16 um    10.10 um     1.10 um  
   3.25 GeV   8.169E+01  4.886E-02  346.47 um    11.08 um     1.16 um  
   3.50 GeV   7.891E+01  4.578E-02  379.94 um    12.05 um     1.21 um  
   3.75 GeV   7.635E+01  4.308E-02  414.56 um    13.01 um     1.27 um  
   4.00 GeV   7.400E+01  4.070E-02  450.31 um    13.96 um     1.33 um  
   4.50 GeV   6.988E+01  3.668E-02  525.07 um    17.51 um     1.46 um  
   5.00 GeV   6.585E+01  3.341E-02  604.31 um    20.79 um     1.59 um  
   5.50 GeV   6.226E+01  3.071E-02  688.27 um    23.95 um     1.73 um  
   6.00 GeV   5.908E+01  2.843E-02  776.91 um    27.03 um     1.88 um  
   6.50 GeV   5.625E+01  2.648E-02  870.16 um    30.08 um     2.04 um  
   7.00 GeV   5.372E+01  2.479E-02  967.94 um    33.11 um     2.20 um  
   8.00 GeV   4.938E+01  2.201E-02    1.18 mm    44.37 um     2.54 um  
   9.00 GeV   4.579E+01  1.981E-02    1.40 mm    54.70 um     2.91 um  
  10.00 GeV   4.276E+01  1.803E-02    1.65 mm    64.61 um     3.31 um  
  11.00 GeV   4.018E+01  1.656E-02    1.91 mm    74.30 um     3.73 um  
  12.00 GeV   3.795E+01  1.532E-02    2.18 mm    83.89 um     4.17 um  
  13.00 GeV   3.601E+01  1.426E-02    2.47 mm    93.44 um     4.63 um  
  14.00 GeV   3.430E+01  1.334E-02    2.78 mm   102.97 um     5.12 um  
  15.00 GeV   3.278E+01  1.254E-02    3.10 mm   112.52 um     5.62 um  
  16.00 GeV   3.143E+01  1.183E-02    3.43 mm   122.09 um     6.14 um  
  17.00 GeV   3.021E+01  1.121E-02    3.78 mm   131.69 um     6.69 um  
  18.00 GeV   2.910E+01  1.064E-02    4.14 mm   141.33 um     7.24 um  
  20.00 GeV   2.719E+01  9.680E-03    4.91 mm   177.96 um     8.42 um  
  22.50 GeV   2.523E+01  8.704E-03    5.94 mm   229.70 um     9.97 um  
  25.00 GeV   2.361E+01  7.914E-03    7.04 mm   277.56 um    11.62 um  
  27.50 GeV   2.227E+01  7.261E-03    8.21 mm   323.33 um    13.35 um  
  30.00 GeV   2.113E+01  6.711E-03    9.45 mm   367.81 um    15.16 um  
  32.50 GeV   2.013E+01  6.242E-03   10.75 mm   411.43 um    17.04 um  
  35.00 GeV   1.927E+01  5.837E-03   12.12 mm   454.48 um    18.99 um  
  37.50 GeV   1.851E+01  5.483E-03   13.54 mm   497.08 um    21.01 um  
  40.00 GeV   1.785E+01  5.171E-03   15.02 mm   539.31 um    23.08 um  
  45.00 GeV   1.672E+01  4.646E-03   18.13 mm   696.21 um    27.38 um  
  50.00 GeV   1.582E+01  4.222E-03   21.44 mm   838.65 um    31.87 um  
  55.00 GeV   1.508E+01  3.871E-03   24.92 mm   972.54 um    36.52 um  
  60.00 GeV   1.446E+01  3.576E-03   28.56 mm     1.10 mm    41.31 um  
  60.80 GeV   1.437E+01  3.533E-03   29.16 mm     1.10 mm    42.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
