 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.787E-01  5.675E+00     153 A        24 A        17 A   
   5.00 keV   1.032E+00  5.957E+00     161 A        25 A        17 A   
   5.50 keV   1.082E+00  6.221E+00     168 A        26 A        18 A   
   6.00 keV   1.130E+00  6.469E+00     175 A        27 A        19 A   
   6.50 keV   1.176E+00  6.702E+00     182 A        28 A        19 A   
   7.00 keV   1.221E+00  6.923E+00     188 A        29 A        20 A   
   8.00 keV   1.305E+00  7.332E+00     200 A        30 A        21 A   
   9.00 keV   1.384E+00  7.705E+00     212 A        32 A        23 A   
  10.00 keV   1.459E+00  8.047E+00     223 A        33 A        24 A   
  11.00 keV   1.530E+00  8.364E+00     234 A        34 A        25 A   
  12.00 keV   1.598E+00  8.659E+00     244 A        36 A        26 A   
  13.00 keV   1.663E+00  8.935E+00     254 A        37 A        27 A   
  14.00 keV   1.726E+00  9.194E+00     264 A        38 A        28 A   
  15.00 keV   1.787E+00  9.438E+00     273 A        39 A        29 A   
  16.00 keV   1.845E+00  9.669E+00     282 A        40 A        30 A   
  17.00 keV   1.902E+00  9.888E+00     291 A        41 A        31 A   
  18.00 keV   1.957E+00  1.010E+01     300 A        42 A        31 A   
  20.00 keV   2.063E+00  1.048E+01     316 A        44 A        33 A   
  22.50 keV   2.188E+00  1.092E+01     337 A        47 A        35 A   
  25.00 keV   2.307E+00  1.132E+01     356 A        49 A        37 A   
  27.50 keV   2.419E+00  1.168E+01     375 A        51 A        39 A   
  30.00 keV   2.527E+00  1.201E+01     393 A        53 A        41 A   
  32.50 keV   2.630E+00  1.232E+01     411 A        55 A        42 A   
  35.00 keV   2.729E+00  1.260E+01     428 A        57 A        44 A   
  37.50 keV   2.825E+00  1.286E+01     445 A        59 A        46 A   
  40.00 keV   2.918E+00  1.311E+01     461 A        60 A        47 A   
  45.00 keV   3.095E+00  1.356E+01     493 A        64 A        50 A   
  50.00 keV   3.262E+00  1.395E+01     524 A        67 A        53 A   
  55.00 keV   3.422E+00  1.431E+01     553 A        70 A        56 A   
  60.00 keV   3.574E+00  1.463E+01     582 A        73 A        59 A   
  65.00 keV   3.720E+00  1.492E+01     611 A        76 A        61 A   
  70.00 keV   3.860E+00  1.519E+01     638 A        78 A        64 A   
  80.00 keV   4.127E+00  1.566E+01     692 A        84 A        69 A   
  90.00 keV   4.377E+00  1.605E+01     744 A        89 A        73 A   
 100.00 keV   4.614E+00  1.640E+01     795 A        93 A        78 A   
 110.00 keV   4.839E+00  1.670E+01     844 A        98 A        82 A   
 120.00 keV   5.054E+00  1.696E+01     892 A       102 A        86 A   
 130.00 keV   5.260E+00  1.719E+01     939 A       107 A        90 A   
 140.00 keV   5.459E+00  1.740E+01     985 A       111 A        94 A   
 150.00 keV   5.651E+00  1.758E+01    1031 A       115 A        98 A   
 160.00 keV   5.836E+00  1.775E+01    1075 A       119 A       102 A   
 170.00 keV   6.015E+00  1.789E+01    1120 A       123 A       106 A   
 180.00 keV   6.190E+00  1.802E+01    1163 A       126 A       109 A   
 200.00 keV   6.525E+00  1.825E+01    1249 A       134 A       117 A   
 225.00 keV   6.921E+00  1.847E+01    1354 A       143 A       125 A   
 250.00 keV   7.295E+00  1.864E+01    1456 A       151 A       133 A   
 275.00 keV   7.651E+00  1.877E+01    1556 A       160 A       141 A   
 300.00 keV   7.991E+00  1.887E+01    1655 A       168 A       149 A   
 325.00 keV   8.318E+00  1.894E+01    1752 A       175 A       157 A   
 350.00 keV   8.632E+00  1.898E+01    1848 A       183 A       164 A   
 375.00 keV   8.934E+00  1.902E+01    1943 A       190 A       171 A   
 400.00 keV   9.228E+00  1.903E+01    2037 A       197 A       178 A   
 450.00 keV   1.005E+01  1.903E+01    2221 A       212 A       192 A   
 500.00 keV   1.062E+01  1.898E+01    2400 A       226 A       205 A   
 550.00 keV   1.102E+01  1.892E+01    2578 A       239 A       217 A   
 600.00 keV   1.132E+01  1.883E+01    2754 A       252 A       230 A   
 650.00 keV   1.156E+01  1.872E+01    2928 A       264 A       242 A   
 700.00 keV   1.177E+01  1.861E+01    3103 A       276 A       254 A   
 800.00 keV   1.212E+01  1.836E+01    3451 A       301 A       277 A   
 900.00 keV   1.244E+01  1.808E+01    3798 A       326 A       300 A   
   1.00 MeV   1.275E+01  1.780E+01    4145 A       349 A       322 A   
   1.10 MeV   1.307E+01  1.752E+01    4491 A       372 A       344 A   
   1.20 MeV   1.339E+01  1.724E+01    4838 A       394 A       366 A   
   1.30 MeV   1.371E+01  1.697E+01    5184 A       416 A       387 A   
   1.40 MeV   1.403E+01  1.670E+01    5529 A       437 A       408 A   
   1.50 MeV   1.435E+01  1.643E+01    5875 A       457 A       428 A   
   1.60 MeV   1.466E+01  1.617E+01    6219 A       477 A       449 A   
   1.70 MeV   1.496E+01  1.592E+01    6564 A       496 A       469 A   
   1.80 MeV   1.525E+01  1.568E+01    6908 A       516 A       489 A   
   2.00 MeV   1.580E+01  1.522E+01    7594 A       557 A       528 A   
   2.25 MeV   1.642E+01  1.468E+01    8450 A       608 A       576 A   
   2.50 MeV   1.696E+01  1.418E+01    9305 A       656 A       622 A   
   2.75 MeV   1.745E+01  1.372E+01    1.02 um      702 A       668 A   
   3.00 MeV   1.789E+01  1.329E+01    1.10 um      746 A       713 A   
   3.25 MeV   1.828E+01  1.289E+01    1.19 um      788 A       757 A   
   3.50 MeV   1.865E+01  1.252E+01    1.27 um      829 A       800 A   
   3.75 MeV   1.899E+01  1.217E+01    1.36 um      868 A       843 A   
   4.00 MeV   1.930E+01  1.184E+01    1.44 um      906 A       885 A   
   4.50 MeV   1.988E+01  1.125E+01    1.61 um      994 A       967 A   
   5.00 MeV   2.040E+01  1.073E+01    1.79 um     1076 A      1047 A   
   5.50 MeV   2.087E+01  1.026E+01    1.96 um     1153 A      1125 A   
   6.00 MeV   2.130E+01  9.831E+00    2.13 um     1227 A      1202 A   
   6.50 MeV   2.170E+01  9.446E+00    2.30 um     1296 A      1276 A   
   7.00 MeV   2.208E+01  9.095E+00    2.47 um     1363 A      1350 A   
   8.00 MeV   2.280E+01  8.478E+00    2.81 um     1527 A      1492 A   
   9.00 MeV   2.348E+01  7.951E+00    3.16 um     1676 A      1628 A   
  10.00 MeV   2.417E+01  7.496E+00    3.50 um     1811 A      1760 A   
  11.00 MeV   2.487E+01  7.098E+00    3.83 um     1937 A      1886 A   
  12.00 MeV   2.561E+01  6.746E+00    4.16 um     2053 A      2008 A   
  13.00 MeV   2.637E+01  6.432E+00    4.49 um     2162 A      2124 A   
  14.00 MeV   2.717E+01  6.151E+00    4.82 um     2263 A      2236 A   
  15.00 MeV   2.801E+01  5.896E+00    5.14 um     2357 A      2343 A   
  16.00 MeV   2.888E+01  5.665E+00    5.45 um     2445 A      2446 A   
  17.00 MeV   2.979E+01  5.454E+00    5.76 um     2527 A      2544 A   
  18.00 MeV   3.074E+01  5.260E+00    6.06 um     2604 A      2638 A   
  20.00 MeV   3.273E+01  4.916E+00    6.64 um     2805 A      2813 A   
  22.50 MeV   3.536E+01  4.552E+00    7.33 um     3048 A      3010 A   
  25.00 MeV   3.813E+01  4.245E+00    7.98 um     3250 A      3186 A   
  27.50 MeV   4.098E+01  3.981E+00    8.60 um     3421 A      3343 A   
  30.00 MeV   4.389E+01  3.752E+00    9.17 um     3567 A      3484 A   
  32.50 MeV   4.682E+01  3.551E+00    9.72 um     3693 A      3610 A   
  35.00 MeV   4.975E+01  3.373E+00   10.24 um     3803 A      3723 A   
  37.50 MeV   5.265E+01  3.214E+00   10.73 um     3899 A      3826 A   
  40.00 MeV   5.552E+01  3.071E+00   11.20 um     3985 A      3919 A   
  45.00 MeV   6.111E+01  2.824E+00   12.08 um     4222 A      4082 A   
  50.00 MeV   6.646E+01  2.618E+00   12.88 um     4414 A      4221 A   
  55.00 MeV   7.154E+01  2.443E+00   13.63 um     4572 A      4340 A   
  60.00 MeV   7.636E+01  2.292E+00   14.34 um     4707 A      4443 A   
  65.00 MeV   8.091E+01  2.160E+00   15.00 um     4824 A      4534 A   
  70.00 MeV   8.521E+01  2.044E+00   15.63 um     4926 A      4615 A   
  80.00 MeV   9.310E+01  1.850E+00   16.81 um     5234 A      4754 A   
  90.00 MeV   1.001E+02  1.692E+00   17.90 um     5483 A      4870 A   
 100.00 MeV   1.063E+02  1.561E+00   18.93 um     5692 A      4968 A   
 110.00 MeV   1.117E+02  1.451E+00   19.90 um     5874 A      5053 A   
 120.00 MeV   1.165E+02  1.357E+00   20.83 um     6034 A      5128 A   
 130.00 MeV   1.207E+02  1.275E+00   21.73 um     6179 A      5196 A   
 140.00 MeV   1.244E+02  1.203E+00   22.60 um     6312 A      5257 A   
 150.00 MeV   1.276E+02  1.140E+00   23.44 um     6434 A      5313 A   
 160.00 MeV   1.304E+02  1.083E+00   24.27 um     6549 A      5365 A   
 170.00 MeV   1.328E+02  1.033E+00   25.08 um     6657 A      5413 A   
 180.00 MeV   1.350E+02  9.869E-01   25.87 um     6760 A      5458 A   
 200.00 MeV   1.385E+02  9.076E-01   27.44 um     7125 A      5540 A   
 225.00 MeV   1.417E+02  8.259E-01   29.34 um     7632 A      5632 A   
 250.00 MeV   1.440E+02  7.588E-01   31.21 um     8089 A      5715 A   
 275.00 MeV   1.456E+02  7.026E-01   33.06 um     8510 A      5790 A   
 300.00 MeV   1.466E+02  6.547E-01   34.89 um     8905 A      5861 A   
 325.00 MeV   1.473E+02  6.133E-01   36.71 um     9278 A      5927 A   
 350.00 MeV   1.476E+02  5.773E-01   38.53 um     9634 A      5989 A   
 375.00 MeV   1.478E+02  5.456E-01   40.34 um     9976 A      6049 A   
 400.00 MeV   1.477E+02  5.174E-01   42.15 um     1.03 um     6106 A   
 450.00 MeV   1.504E+02  4.695E-01   45.75 um     1.15 um     6214 A   
 500.00 MeV   1.508E+02  4.303E-01   49.30 um     1.26 um     6314 A   
 550.00 MeV   1.498E+02  3.975E-01   52.87 um     1.35 um     6409 A   
 600.00 MeV   1.488E+02  3.697E-01   56.46 um     1.45 um     6500 A   
 650.00 MeV   1.478E+02  3.458E-01   60.08 um     1.54 um     6589 A   
 700.00 MeV   1.468E+02  3.250E-01   63.72 um     1.62 um     6675 A   
 800.00 MeV   1.449E+02  2.905E-01   71.08 um     1.93 um     6842 A   
 900.00 MeV   1.430E+02  2.630E-01   78.54 um     2.20 um     7004 A   
   1.00 GeV   1.412E+02  2.405E-01   86.09 um     2.44 um     7161 A   
   1.10 GeV   1.394E+02  2.218E-01   93.75 um     2.67 um     7317 A   
   1.20 GeV   1.377E+02  2.060E-01  101.49 um     2.89 um     7470 A   
   1.30 GeV   1.360E+02  1.924E-01  109.34 um     3.10 um     7622 A   
   1.40 GeV   1.344E+02  1.806E-01  117.28 um     3.29 um     7773 A   
   1.50 GeV   1.328E+02  1.702E-01  125.32 um     3.49 um     7924 A   
   1.60 GeV   1.312E+02  1.611E-01  133.46 um     3.67 um     8074 A   
   1.70 GeV   1.296E+02  1.529E-01  141.70 um     3.85 um     8225 A   
   1.80 GeV   1.281E+02  1.456E-01  150.03 um     4.03 um     8376 A   
   2.00 GeV   1.251E+02  1.329E-01  167.01 um     4.69 um     8678 A   
   2.25 GeV   1.215E+02  1.201E-01  188.79 um     5.61 um     9060 A   
   2.50 GeV   1.181E+02  1.096E-01  211.22 um     6.45 um     9447 A   
   2.75 GeV   1.148E+02  1.009E-01  234.29 um     7.23 um     9841 A   
   3.00 GeV   1.117E+02  9.355E-02  258.01 um     7.97 um     1.02 um  
   3.25 GeV   1.088E+02  8.725E-02  282.37 um     8.68 um     1.06 um  
   3.50 GeV   1.061E+02  8.179E-02  307.38 um     9.38 um     1.11 um  
   3.75 GeV   1.035E+02  7.701E-02  333.02 um    10.05 um     1.15 um  
   4.00 GeV   1.010E+02  7.278E-02  359.30 um    10.72 um     1.19 um  
   4.50 GeV   9.661E+01  6.565E-02  413.69 um    13.20 um     1.28 um  
   5.00 GeV   9.269E+01  5.985E-02  470.49 um    15.45 um     1.37 um  
   5.50 GeV   8.922E+01  5.504E-02  529.59 um    17.57 um     1.47 um  
   6.00 GeV   8.613E+01  5.098E-02  590.90 um    19.59 um     1.56 um  
   6.50 GeV   8.291E+01  4.751E-02  654.51 um    21.56 um     1.66 um  
   7.00 GeV   7.990E+01  4.450E-02  720.55 um    23.50 um     1.77 um  
   8.00 GeV   7.457E+01  3.954E-02  859.85 um    30.67 um     1.98 um  
   9.00 GeV   7.000E+01  3.563E-02    1.01 mm    37.20 um     2.21 um  
  10.00 GeV   6.605E+01  3.245E-02    1.17 mm    43.40 um     2.45 um  
  11.00 GeV   6.258E+01  2.981E-02    1.33 mm    49.43 um     2.70 um  
  12.00 GeV   5.953E+01  2.759E-02    1.51 mm    55.36 um     2.96 um  
  13.00 GeV   5.681E+01  2.569E-02    1.70 mm    61.22 um     3.23 um  
  14.00 GeV   5.438E+01  2.405E-02    1.89 mm    67.06 um     3.51 um  
  15.00 GeV   5.220E+01  2.261E-02    2.09 mm    72.88 um     3.80 um  
  16.00 GeV   5.022E+01  2.134E-02    2.30 mm    78.70 um     4.10 um  
  17.00 GeV   4.841E+01  2.022E-02    2.52 mm    84.53 um     4.41 um  
  18.00 GeV   4.677E+01  1.921E-02    2.74 mm    90.37 um     4.73 um  
  20.00 GeV   4.387E+01  1.748E-02    3.22 mm   112.59 um     5.40 um  
  22.50 GeV   4.084E+01  1.573E-02    3.85 mm   144.05 um     6.28 um  
  25.00 GeV   3.831E+01  1.431E-02    4.53 mm   173.18 um     7.21 um  
  27.50 GeV   3.617E+01  1.313E-02    5.26 mm   201.06 um     8.19 um  
  30.00 GeV   3.433E+01  1.214E-02    6.02 mm   228.19 um     9.20 um  
  32.50 GeV   3.274E+01  1.130E-02    6.82 mm   254.82 um    10.26 um  
  35.00 GeV   3.134E+01  1.057E-02    7.66 mm   281.11 um    11.36 um  
  37.50 GeV   3.011E+01  9.930E-03    8.53 mm   307.15 um    12.49 um  
  40.00 GeV   2.901E+01  9.368E-03    9.44 mm   333.00 um    13.66 um  
  45.00 GeV   2.715E+01  8.422E-03   11.36 mm   429.34 um    16.08 um  
  50.00 GeV   2.563E+01  7.656E-03   13.40 mm   517.17 um    18.62 um  
  55.00 GeV   2.436E+01  7.022E-03   15.55 mm   600.08 um    21.25 um  
  60.00 GeV   2.329E+01  6.490E-03   17.81 mm   679.71 um    23.97 um  
  65.00 GeV   2.238E+01  6.035E-03   20.16 mm   756.94 um    26.77 um  
  70.00 GeV   2.158E+01  5.642E-03   22.61 mm   832.29 um    29.64 um  
  80.00 GeV   2.027E+01  4.997E-03   27.75 mm     1.11 mm    35.55 um  
  80.80 GeV   2.019E+01  4.952E-03   28.18 mm     1.11 mm    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
