 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.482E-01  5.269E+00     134 A        31 A        24 A   
   5.00 keV   4.724E-01  5.435E+00     142 A        33 A        25 A   
   5.50 keV   4.955E-01  5.585E+00     150 A        34 A        27 A   
   6.00 keV   5.175E-01  5.721E+00     158 A        36 A        28 A   
   6.50 keV   5.387E-01  5.846E+00     166 A        37 A        29 A   
   7.00 keV   5.590E-01  5.960E+00     173 A        39 A        30 A   
   8.00 keV   5.976E-01  6.162E+00     188 A        41 A        33 A   
   9.00 keV   6.338E-01  6.337E+00     203 A        44 A        35 A   
  10.00 keV   6.681E-01  6.489E+00     216 A        46 A        37 A   
  11.00 keV   7.007E-01  6.623E+00     230 A        49 A        39 A   
  12.00 keV   7.319E-01  6.742E+00     243 A        51 A        41 A   
  13.00 keV   7.618E-01  6.848E+00     257 A        53 A        43 A   
  14.00 keV   7.905E-01  6.943E+00     270 A        55 A        45 A   
  15.00 keV   8.183E-01  7.029E+00     282 A        57 A        47 A   
  16.00 keV   8.451E-01  7.106E+00     295 A        60 A        49 A   
  17.00 keV   8.711E-01  7.177E+00     307 A        62 A        51 A   
  18.00 keV   8.964E-01  7.240E+00     320 A        64 A        53 A   
  20.00 keV   9.449E-01  7.352E+00     344 A        68 A        56 A   
  22.50 keV   1.002E+00  7.466E+00     374 A        73 A        60 A   
  25.00 keV   1.056E+00  7.559E+00     403 A        77 A        65 A   
  27.50 keV   1.108E+00  7.633E+00     432 A        82 A        69 A   
  30.00 keV   1.157E+00  7.693E+00     460 A        86 A        73 A   
  32.50 keV   1.205E+00  7.742E+00     488 A        91 A        76 A   
  35.00 keV   1.250E+00  7.780E+00     516 A        95 A        80 A   
  37.50 keV   1.294E+00  7.811E+00     544 A        99 A        84 A   
  40.00 keV   1.336E+00  7.834E+00     571 A       103 A        88 A   
  45.00 keV   1.417E+00  7.864E+00     626 A       112 A        95 A   
  50.00 keV   1.494E+00  7.877E+00     680 A       120 A       102 A   
  55.00 keV   1.567E+00  7.875E+00     734 A       128 A       109 A   
  60.00 keV   1.637E+00  7.864E+00     787 A       135 A       116 A   
  65.00 keV   1.703E+00  7.844E+00     841 A       143 A       122 A   
  70.00 keV   1.768E+00  7.818E+00     894 A       150 A       129 A   
  80.00 keV   1.890E+00  7.752E+00     999 A       165 A       142 A   
  90.00 keV   2.004E+00  7.674E+00    1105 A       180 A       155 A   
 100.00 keV   2.113E+00  7.588E+00    1210 A       194 A       167 A   
 110.00 keV   2.216E+00  7.497E+00    1315 A       208 A       180 A   
 120.00 keV   2.315E+00  7.403E+00    1421 A       222 A       192 A   
 130.00 keV   2.409E+00  7.309E+00    1526 A       235 A       204 A   
 140.00 keV   2.521E+00  7.214E+00    1632 A       248 A       216 A   
 150.00 keV   2.637E+00  7.120E+00    1737 A       261 A       228 A   
 160.00 keV   2.730E+00  7.028E+00    1842 A       274 A       239 A   
 170.00 keV   2.807E+00  6.936E+00    1948 A       286 A       251 A   
 180.00 keV   2.875E+00  6.847E+00    2053 A       299 A       262 A   
 200.00 keV   2.996E+00  6.673E+00    2266 A       324 A       285 A   
 225.00 keV   3.135E+00  6.467E+00    2534 A       355 A       313 A   
 250.00 keV   3.274E+00  6.274E+00    2804 A       385 A       341 A   
 275.00 keV   3.416E+00  6.092E+00    3076 A       414 A       369 A   
 300.00 keV   3.563E+00  5.922E+00    3349 A       443 A       396 A   
 325.00 keV   3.712E+00  5.762E+00    3623 A       471 A       424 A   
 350.00 keV   3.864E+00  5.612E+00    3897 A       498 A       451 A   
 375.00 keV   4.016E+00  5.470E+00    4171 A       524 A       477 A   
 400.00 keV   4.168E+00  5.336E+00    4445 A       550 A       503 A   
 450.00 keV   4.466E+00  5.091E+00    4992 A       602 A       555 A   
 500.00 keV   4.753E+00  4.870E+00    5536 A       650 A       606 A   
 550.00 keV   5.024E+00  4.672E+00    6077 A       697 A       655 A   
 600.00 keV   5.279E+00  4.491E+00    6615 A       741 A       703 A   
 650.00 keV   5.517E+00  4.326E+00    7149 A       782 A       750 A   
 700.00 keV   5.738E+00  4.175E+00    7680 A       822 A       795 A   
 800.00 keV   6.138E+00  3.907E+00    8733 A       903 A       884 A   
 900.00 keV   6.489E+00  3.677E+00    9774 A       977 A       968 A   
   1.00 MeV   6.806E+00  3.476E+00    1.08 um     1046 A      1048 A   
   1.10 MeV   7.099E+00  3.300E+00    1.18 um     1110 A      1126 A   
   1.20 MeV   7.376E+00  3.143E+00    1.28 um     1171 A      1200 A   
   1.30 MeV   7.644E+00  3.003E+00    1.38 um     1227 A      1272 A   
   1.40 MeV   7.905E+00  2.877E+00    1.48 um     1281 A      1341 A   
   1.50 MeV   8.163E+00  2.762E+00    1.58 um     1331 A      1407 A   
   1.60 MeV   8.417E+00  2.658E+00    1.68 um     1379 A      1471 A   
   1.70 MeV   8.671E+00  2.562E+00    1.77 um     1424 A      1533 A   
   1.80 MeV   8.923E+00  2.474E+00    1.86 um     1467 A      1592 A   
   2.00 MeV   9.426E+00  2.317E+00    2.05 um     1557 A      1705 A   
   2.25 MeV   1.005E+01  2.151E+00    2.27 um     1662 A      1836 A   
   2.50 MeV   1.069E+01  2.010E+00    2.48 um     1755 A      1955 A   
   2.75 MeV   1.132E+01  1.888E+00    2.69 um     1837 A      2065 A   
   3.00 MeV   1.196E+01  1.782E+00    2.89 um     1911 A      2166 A   
   3.25 MeV   1.260E+01  1.689E+00    3.08 um     1976 A      2260 A   
   3.50 MeV   1.325E+01  1.606E+00    3.26 um     2035 A      2346 A   
   3.75 MeV   1.390E+01  1.532E+00    3.44 um     2088 A      2426 A   
   4.00 MeV   1.455E+01  1.465E+00    3.60 um     2136 A      2500 A   
   4.50 MeV   1.585E+01  1.350E+00    3.93 um     2243 A      2632 A   
   5.00 MeV   1.716E+01  1.253E+00    4.23 um     2332 A      2748 A   
   5.50 MeV   1.846E+01  1.171E+00    4.51 um     2408 A      2849 A   
   6.00 MeV   1.975E+01  1.100E+00    4.77 um     2472 A      2938 A   
   6.50 MeV   2.103E+01  1.037E+00    5.02 um     2528 A      3018 A   
   7.00 MeV   2.229E+01  9.827E-01    5.26 um     2577 A      3089 A   
   8.00 MeV   2.473E+01  8.905E-01    5.70 um     2693 A      3211 A   
   9.00 MeV   2.706E+01  8.156E-01    6.10 um     2787 A      3311 A   
  10.00 MeV   2.926E+01  7.535E-01    6.47 um     2863 A      3396 A   
  11.00 MeV   3.132E+01  7.010E-01    6.81 um     2928 A      3469 A   
  12.00 MeV   3.324E+01  6.559E-01    7.14 um     2983 A      3533 A   
  13.00 MeV   3.503E+01  6.169E-01    7.45 um     3032 A      3589 A   
  14.00 MeV   3.669E+01  5.826E-01    7.74 um     3075 A      3639 A   
  15.00 MeV   3.823E+01  5.522E-01    8.02 um     3114 A      3684 A   
  16.00 MeV   3.966E+01  5.252E-01    8.29 um     3149 A      3724 A   
  17.00 MeV   4.100E+01  5.009E-01    8.56 um     3181 A      3762 A   
  18.00 MeV   4.225E+01  4.790E-01    8.81 um     3211 A      3796 A   
  20.00 MeV   4.451E+01  4.408E-01    9.30 um     3301 A      3857 A   
  22.50 MeV   4.698E+01  4.015E-01    9.88 um     3419 A      3923 A   
  25.00 MeV   4.911E+01  3.692E-01   10.44 um     3521 A      3979 A   
  27.50 MeV   5.098E+01  3.421E-01   10.97 um     3613 A      4029 A   
  30.00 MeV   5.263E+01  3.189E-01   11.49 um     3696 A      4074 A   
  32.50 MeV   5.407E+01  2.990E-01   11.99 um     3772 A      4114 A   
  35.00 MeV   5.534E+01  2.815E-01   12.47 um     3843 A      4151 A   
  37.50 MeV   5.646E+01  2.662E-01   12.95 um     3909 A      4185 A   
  40.00 MeV   5.743E+01  2.525E-01   13.42 um     3972 A      4217 A   
  45.00 MeV   5.903E+01  2.293E-01   14.34 um     4190 A      4274 A   
  50.00 MeV   6.022E+01  2.103E-01   15.24 um     4388 A      4325 A   
  55.00 MeV   6.110E+01  1.944E-01   16.12 um     4571 A      4372 A   
  60.00 MeV   6.172E+01  1.809E-01   16.99 um     4742 A      4415 A   
  65.00 MeV   6.214E+01  1.692E-01   17.86 um     4904 A      4455 A   
  70.00 MeV   6.240E+01  1.591E-01   18.72 um     5060 A      4493 A   
  80.00 MeV   6.254E+01  1.423E-01   20.44 um     5622 A      4564 A   
  90.00 MeV   6.233E+01  1.289E-01   22.16 um     6134 A      4629 A   
 100.00 MeV   6.189E+01  1.180E-01   23.88 um     6610 A      4691 A   
 110.00 MeV   6.130E+01  1.089E-01   25.63 um     7062 A      4750 A   
 120.00 MeV   6.061E+01  1.011E-01   27.39 um     7495 A      4807 A   
 130.00 MeV   5.985E+01  9.449E-02   29.17 um     7913 A      4863 A   
 140.00 MeV   5.948E+01  8.871E-02   30.97 um     8318 A      4917 A   
 150.00 MeV   5.945E+01  8.365E-02   32.77 um     8707 A      4970 A   
 160.00 MeV   5.909E+01  7.917E-02   34.59 um     9081 A      5022 A   
 170.00 MeV   5.833E+01  7.517E-02   36.42 um     9447 A      5074 A   
 180.00 MeV   5.750E+01  7.158E-02   38.27 um     9809 A      5125 A   
 200.00 MeV   5.592E+01  6.539E-02   42.06 um     1.12 um     5227 A   
 225.00 MeV   5.409E+01  5.909E-02   46.94 um     1.32 um     5356 A   
 250.00 MeV   5.240E+01  5.396E-02   51.99 um     1.50 um     5486 A   
 275.00 MeV   5.082E+01  4.969E-02   57.19 um     1.67 um     5618 A   
 300.00 MeV   4.936E+01  4.609E-02   62.55 um     1.83 um     5753 A   
 325.00 MeV   4.799E+01  4.299E-02   68.07 um     1.99 um     5891 A   
 350.00 MeV   4.670E+01  4.031E-02   73.75 um     2.15 um     6032 A   
 375.00 MeV   4.549E+01  3.796E-02   79.58 um     2.30 um     6177 A   
 400.00 MeV   4.434E+01  3.589E-02   85.56 um     2.45 um     6325 A   
 450.00 MeV   4.222E+01  3.238E-02   97.98 um     3.02 um     6634 A   
 500.00 MeV   4.030E+01  2.953E-02  111.01 um     3.54 um     6959 A   
 550.00 MeV   3.855E+01  2.717E-02  124.64 um     4.03 um     7300 A   
 600.00 MeV   3.694E+01  2.517E-02  138.88 um     4.51 um     7658 A   
 650.00 MeV   3.546E+01  2.346E-02  153.73 um     4.97 um     8033 A   
 700.00 MeV   3.409E+01  2.198E-02  169.19 um     5.43 um     8425 A   
 800.00 MeV   3.165E+01  1.954E-02  201.92 um     7.14 um     9260 A   
 900.00 MeV   2.954E+01  1.761E-02  237.08 um     8.70 um     1.02 um  
   1.00 GeV   2.769E+01  1.604E-02  274.67 um    10.20 um     1.11 um  
   1.10 GeV   2.607E+01  1.474E-02  314.68 um    11.67 um     1.22 um  
   1.20 GeV   2.465E+01  1.364E-02  357.09 um    13.12 um     1.33 um  
   1.30 GeV   2.338E+01  1.271E-02  401.87 um    14.57 um     1.44 um  
   1.40 GeV   2.226E+01  1.190E-02  448.99 um    16.03 um     1.57 um  
   1.50 GeV   2.126E+01  1.119E-02  498.41 um    17.48 um     1.69 um  
   1.60 GeV   2.036E+01  1.056E-02  550.08 um    18.95 um     1.83 um  
   1.70 GeV   1.955E+01  1.001E-02  603.97 um    20.43 um     1.97 um  
   1.80 GeV   1.882E+01  9.509E-03  660.02 um    21.92 um     2.11 um  
   2.00 GeV   1.754E+01  8.655E-03  778.37 um    27.58 um     2.42 um  
   2.25 GeV   1.616E+01  7.789E-03  938.04 um    35.66 um     2.83 um  
   2.50 GeV   1.499E+01  7.087E-03    1.11 mm    43.23 um     3.27 um  
   2.75 GeV   1.400E+01  6.506E-03    1.30 mm    50.58 um     3.74 um  
   3.00 GeV   1.314E+01  6.017E-03    1.49 mm    57.83 um     4.24 um  
   3.25 GeV   1.240E+01  5.599E-03    1.71 mm    65.05 um     4.76 um  
   3.50 GeV   1.175E+01  5.238E-03    1.93 mm    72.28 um     5.32 um  
   3.75 GeV   1.118E+01  4.923E-03    2.16 mm    79.53 um     5.90 um  
   4.00 GeV   1.067E+01  4.644E-03    2.41 mm    86.83 um     6.51 um  
   4.50 GeV   9.790E+00  4.176E-03    2.93 mm   114.38 um     7.80 um  
   5.00 GeV   9.071E+00  3.797E-03    3.51 mm   140.00 um     9.18 um  
   5.50 GeV   8.469E+00  3.484E-03    4.12 mm   164.73 um    10.66 um  
   6.00 GeV   7.947E+00  3.220E-03    4.77 mm   189.03 um    12.23 um  
   6.50 GeV   7.490E+00  2.995E-03    5.47 mm   213.20 um    13.89 um  
   7.00 GeV   7.094E+00  2.800E-03    6.21 mm   237.37 um    15.63 um  
   8.00 GeV   6.439E+00  2.481E-03    7.80 mm   327.18 um    19.36 um  
   9.00 GeV   5.921E+00  2.229E-03    9.54 mm   409.61 um    23.40 um  
  10.00 GeV   5.500E+00  2.025E-03   11.43 mm   488.74 um    27.72 um  
  11.00 GeV   5.152E+00  1.857E-03   13.45 mm   566.17 um    32.32 um  
  12.00 GeV   4.859E+00  1.715E-03   15.60 mm   642.65 um    37.16 um  
  13.00 GeV   4.609E+00  1.595E-03   17.87 mm   718.57 um    42.24 um  
  14.00 GeV   4.394E+00  1.490E-03   20.26 mm   794.11 um    47.54 um  
  15.00 GeV   4.206E+00  1.399E-03   22.76 mm   869.39 um    53.04 um  
  16.00 GeV   4.041E+00  1.319E-03   25.37 mm   944.47 um    58.73 um  
  17.00 GeV   3.894E+00  1.248E-03   28.08 mm     1.02 mm    64.60 um  
  18.00 GeV   3.764E+00  1.185E-03   30.89 mm     1.09 mm    70.63 um  
  20.00 GeV   3.541E+00  1.076E-03   36.78 mm     1.38 mm    83.16 um  
  22.50 GeV   3.318E+00  9.658E-04   44.62 mm     1.77 mm    99.58 um  
  25.00 GeV   3.140E+00  8.769E-04   52.95 mm     2.12 mm   116.72 um  
  27.20 GeV   3.012E+00  8.117E-04   60.64 mm     2.39 mm   132.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
