 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.049E+00  6.018E+00     141 A        23 A        16 A   
   5.00 keV   1.106E+00  6.310E+00     148 A        25 A        17 A   
   5.50 keV   1.160E+00  6.583E+00     155 A        26 A        18 A   
   6.00 keV   1.211E+00  6.838E+00     162 A        26 A        19 A   
   6.50 keV   1.261E+00  7.078E+00     168 A        27 A        19 A   
   7.00 keV   1.308E+00  7.305E+00     174 A        28 A        20 A   
   8.00 keV   1.399E+00  7.724E+00     185 A        30 A        21 A   
   9.00 keV   1.484E+00  8.105E+00     196 A        31 A        23 A   
  10.00 keV   1.564E+00  8.454E+00     207 A        33 A        24 A   
  11.00 keV   1.640E+00  8.777E+00     217 A        34 A        25 A   
  12.00 keV   1.713E+00  9.076E+00     227 A        35 A        26 A   
  13.00 keV   1.783E+00  9.355E+00     236 A        37 A        27 A   
  14.00 keV   1.850E+00  9.616E+00     245 A        38 A        28 A   
  15.00 keV   1.915E+00  9.863E+00     254 A        39 A        29 A   
  16.00 keV   1.978E+00  1.009E+01     263 A        40 A        30 A   
  17.00 keV   2.039E+00  1.031E+01     271 A        41 A        31 A   
  18.00 keV   2.098E+00  1.052E+01     279 A        42 A        32 A   
  20.00 keV   2.212E+00  1.091E+01     295 A        44 A        33 A   
  22.50 keV   2.346E+00  1.135E+01     315 A        46 A        35 A   
  25.00 keV   2.473E+00  1.174E+01     333 A        49 A        37 A   
  27.50 keV   2.593E+00  1.210E+01     351 A        51 A        39 A   
  30.00 keV   2.709E+00  1.243E+01     368 A        53 A        41 A   
  32.50 keV   2.819E+00  1.273E+01     385 A        55 A        43 A   
  35.00 keV   2.926E+00  1.300E+01     402 A        57 A        44 A   
  37.50 keV   3.028E+00  1.326E+01     418 A        58 A        46 A   
  40.00 keV   3.128E+00  1.350E+01     433 A        60 A        48 A   
  45.00 keV   3.317E+00  1.393E+01     464 A        64 A        51 A   
  50.00 keV   3.497E+00  1.432E+01     494 A        67 A        54 A   
  55.00 keV   3.668E+00  1.466E+01     522 A        70 A        57 A   
  60.00 keV   3.831E+00  1.496E+01     550 A        73 A        59 A   
  65.00 keV   3.987E+00  1.524E+01     578 A        76 A        62 A   
  70.00 keV   4.138E+00  1.549E+01     604 A        78 A        65 A   
  80.00 keV   4.423E+00  1.593E+01     656 A        84 A        70 A   
  90.00 keV   4.692E+00  1.630E+01     707 A        89 A        74 A   
 100.00 keV   4.945E+00  1.662E+01     756 A        94 A        79 A   
 110.00 keV   5.187E+00  1.689E+01     804 A        99 A        84 A   
 120.00 keV   5.417E+00  1.713E+01     850 A       103 A        88 A   
 130.00 keV   5.639E+00  1.733E+01     896 A       108 A        92 A   
 140.00 keV   5.851E+00  1.752E+01     941 A       112 A        96 A   
 150.00 keV   6.057E+00  1.767E+01     986 A       116 A       100 A   
 160.00 keV   6.255E+00  1.781E+01    1029 A       120 A       104 A   
 170.00 keV   6.448E+00  1.794E+01    1073 A       124 A       108 A   
 180.00 keV   6.635E+00  1.805E+01    1115 A       128 A       112 A   
 200.00 keV   6.994E+00  1.823E+01    1199 A       135 A       119 A   
 225.00 keV   7.418E+00  1.840E+01    1302 A       145 A       128 A   
 250.00 keV   7.819E+00  1.852E+01    1402 A       154 A       136 A   
 275.00 keV   8.201E+00  1.860E+01    1501 A       162 A       144 A   
 300.00 keV   8.566E+00  1.866E+01    1598 A       171 A       152 A   
 325.00 keV   8.916E+00  1.869E+01    1694 A       179 A       160 A   
 350.00 keV   9.305E+00  1.870E+01    1788 A       186 A       168 A   
 375.00 keV   9.787E+00  1.870E+01    1881 A       194 A       175 A   
 400.00 keV   1.018E+01  1.868E+01    1973 A       201 A       182 A   
 450.00 keV   1.078E+01  1.861E+01    2154 A       216 A       196 A   
 500.00 keV   1.123E+01  1.851E+01    2332 A       230 A       210 A   
 550.00 keV   1.158E+01  1.839E+01    2508 A       244 A       223 A   
 600.00 keV   1.188E+01  1.826E+01    2684 A       257 A       236 A   
 650.00 keV   1.213E+01  1.811E+01    2858 A       270 A       249 A   
 700.00 keV   1.237E+01  1.796E+01    3033 A       283 A       261 A   
 800.00 keV   1.280E+01  1.764E+01    3380 A       309 A       285 A   
 900.00 keV   1.319E+01  1.732E+01    3727 A       334 A       309 A   
   1.00 MeV   1.356E+01  1.699E+01    4074 A       359 A       332 A   
   1.10 MeV   1.391E+01  1.667E+01    4420 A       382 A       355 A   
   1.20 MeV   1.424E+01  1.636E+01    4766 A       405 A       377 A   
   1.30 MeV   1.456E+01  1.605E+01    5113 A       427 A       400 A   
   1.40 MeV   1.486E+01  1.576E+01    5459 A       449 A       421 A   
   1.50 MeV   1.513E+01  1.547E+01    5805 A       470 A       443 A   
   1.60 MeV   1.539E+01  1.520E+01    6152 A       490 A       464 A   
   1.70 MeV   1.563E+01  1.493E+01    6499 A       511 A       485 A   
   1.80 MeV   1.584E+01  1.467E+01    6847 A       530 A       506 A   
   2.00 MeV   1.622E+01  1.419E+01    7544 A       573 A       547 A   
   2.25 MeV   1.661E+01  1.364E+01    8421 A       627 A       598 A   
   2.50 MeV   1.691E+01  1.313E+01    9303 A       678 A       648 A   
   2.75 MeV   1.716E+01  1.266E+01    1.02 um      727 A       697 A   
   3.00 MeV   1.736E+01  1.223E+01    1.11 um      774 A       746 A   
   3.25 MeV   1.753E+01  1.184E+01    1.20 um      820 A       794 A   
   3.50 MeV   1.767E+01  1.147E+01    1.29 um      865 A       842 A   
   3.75 MeV   1.779E+01  1.113E+01    1.38 um      909 A       890 A   
   4.00 MeV   1.789E+01  1.081E+01    1.47 um      952 A       937 A   
   4.50 MeV   1.805E+01  1.024E+01    1.66 um     1052 A      1031 A   
   5.00 MeV   1.817E+01  9.729E+00    1.85 um     1148 A      1125 A   
   5.50 MeV   1.825E+01  9.278E+00    2.04 um     1239 A      1217 A   
   6.00 MeV   1.832E+01  8.874E+00    2.24 um     1327 A      1310 A   
   6.50 MeV   1.838E+01  8.509E+00    2.44 um     1413 A      1402 A   
   7.00 MeV   1.845E+01  8.178E+00    2.64 um     1496 A      1493 A   
   8.00 MeV   1.863E+01  7.598E+00    3.04 um     1704 A      1674 A   
   9.00 MeV   1.888E+01  7.107E+00    3.45 um     1897 A      1852 A   
  10.00 MeV   1.922E+01  6.685E+00    3.86 um     2076 A      2027 A   
  11.00 MeV   1.967E+01  6.317E+00    4.27 um     2243 A      2198 A   
  12.00 MeV   2.023E+01  5.993E+00    4.68 um     2398 A      2364 A   
  13.00 MeV   2.089E+01  5.706E+00    5.09 um     2543 A      2524 A   
  14.00 MeV   2.165E+01  5.448E+00    5.49 um     2678 A      2678 A   
  15.00 MeV   2.251E+01  5.216E+00    5.88 um     2802 A      2825 A   
  16.00 MeV   2.345E+01  5.006E+00    6.26 um     2918 A      2966 A   
  17.00 MeV   2.448E+01  4.814E+00    6.63 um     3024 A      3099 A   
  18.00 MeV   2.559E+01  4.638E+00    6.99 um     3122 A      3226 A   
  20.00 MeV   2.799E+01  4.327E+00    7.68 um     3366 A      3458 A   
  22.50 MeV   3.129E+01  4.000E+00    8.47 um     3647 A      3712 A   
  25.00 MeV   3.483E+01  3.723E+00    9.19 um     3870 A      3931 A   
  27.50 MeV   3.851E+01  3.487E+00    9.86 um     4051 A      4120 A   
  30.00 MeV   4.229E+01  3.283E+00   10.47 um     4199 A      4283 A   
  32.50 MeV   4.608E+01  3.103E+00   11.04 um     4323 A      4425 A   
  35.00 MeV   4.986E+01  2.945E+00   11.56 um     4427 A      4550 A   
  37.50 MeV   5.359E+01  2.804E+00   12.05 um     4517 A      4660 A   
  40.00 MeV   5.725E+01  2.677E+00   12.52 um     4595 A      4758 A   
  45.00 MeV   6.430E+01  2.458E+00   13.36 um     4799 A      4924 A   
  50.00 MeV   7.092E+01  2.275E+00   14.13 um     4959 A      5060 A   
  55.00 MeV   7.711E+01  2.121E+00   14.83 um     5090 A      5175 A   
  60.00 MeV   8.285E+01  1.988E+00   15.49 um     5200 A      5272 A   
  65.00 MeV   8.818E+01  1.872E+00   16.10 um     5295 A      5357 A   
  70.00 MeV   9.310E+01  1.771E+00   16.68 um     5377 A      5431 A   
  80.00 MeV   1.018E+02  1.600E+00   17.77 um     5622 A      5557 A   
  90.00 MeV   1.092E+02  1.462E+00   18.77 um     5823 A      5659 A   
 100.00 MeV   1.155E+02  1.348E+00   19.71 um     5993 A      5746 A   
 110.00 MeV   1.207E+02  1.252E+00   20.61 um     6143 A      5821 A   
 120.00 MeV   1.251E+02  1.169E+00   21.48 um     6278 A      5888 A   
 130.00 MeV   1.288E+02  1.098E+00   22.32 um     6402 A      5947 A   
 140.00 MeV   1.319E+02  1.036E+00   23.14 um     6516 A      6001 A   
 150.00 MeV   1.345E+02  9.808E-01   23.94 um     6623 A      6050 A   
 160.00 MeV   1.367E+02  9.317E-01   24.72 um     6725 A      6096 A   
 170.00 MeV   1.385E+02  8.878E-01   25.50 um     6822 A      6138 A   
 180.00 MeV   1.400E+02  8.482E-01   26.27 um     6915 A      6178 A   
 200.00 MeV   1.423E+02  7.794E-01   27.78 um     7252 A      6251 A   
 225.00 MeV   1.442E+02  7.088E-01   29.65 um     7731 A      6334 A   
 250.00 MeV   1.453E+02  6.507E-01   31.49 um     8172 A      6409 A   
 275.00 MeV   1.458E+02  6.021E-01   33.33 um     8586 A      6478 A   
 300.00 MeV   1.459E+02  5.608E-01   35.17 um     8979 A      6542 A   
 325.00 MeV   1.458E+02  5.252E-01   37.01 um     9355 A      6603 A   
 350.00 MeV   1.461E+02  4.941E-01   38.84 um     9716 A      6662 A   
 375.00 MeV   1.477E+02  4.668E-01   40.67 um     1.01 um     6717 A   
 400.00 MeV   1.485E+02  4.425E-01   42.47 um     1.04 um     6769 A   
 450.00 MeV   1.476E+02  4.013E-01   46.10 um     1.16 um     6869 A   
 500.00 MeV   1.463E+02  3.676E-01   49.75 um     1.27 um     6964 A   
 550.00 MeV   1.451E+02  3.395E-01   53.43 um     1.37 um     7055 A   
 600.00 MeV   1.439E+02  3.156E-01   57.14 um     1.47 um     7143 A   
 650.00 MeV   1.428E+02  2.951E-01   60.88 um     1.56 um     7228 A   
 700.00 MeV   1.417E+02  2.772E-01   64.65 um     1.65 um     7312 A   
 800.00 MeV   1.397E+02  2.476E-01   72.28 um     1.97 um     7475 A   
 900.00 MeV   1.378E+02  2.241E-01   80.02 um     2.26 um     7635 A   
   1.00 GeV   1.360E+02  2.049E-01   87.86 um     2.52 um     7791 A   
   1.10 GeV   1.342E+02  1.889E-01   95.81 um     2.76 um     7946 A   
   1.20 GeV   1.324E+02  1.753E-01  103.86 um     2.98 um     8099 A   
   1.30 GeV   1.307E+02  1.637E-01  112.03 um     3.20 um     8252 A   
   1.40 GeV   1.290E+02  1.536E-01  120.30 um     3.41 um     8404 A   
   1.50 GeV   1.273E+02  1.448E-01  128.68 um     3.61 um     8557 A   
   1.60 GeV   1.256E+02  1.370E-01  137.17 um     3.80 um     8710 A   
   1.70 GeV   1.240E+02  1.300E-01  145.78 um     3.99 um     8864 A   
   1.80 GeV   1.223E+02  1.237E-01  154.50 um     4.18 um     9018 A   
   2.00 GeV   1.191E+02  1.130E-01  172.30 um     4.88 um     9330 A   
   2.25 GeV   1.152E+02  1.020E-01  195.23 um     5.86 um     9728 A   
   2.50 GeV   1.115E+02  9.306E-02  218.93 um     6.75 um     1.01 um  
   2.75 GeV   1.079E+02  8.565E-02  243.42 um     7.59 um     1.06 um  
   3.00 GeV   1.046E+02  7.939E-02  268.71 um     8.39 um     1.10 um  
   3.25 GeV   1.014E+02  7.403E-02  294.81 um     9.17 um     1.14 um  
   3.50 GeV   9.837E+01  6.938E-02  321.72 um     9.93 um     1.19 um  
   3.75 GeV   9.553E+01  6.531E-02  349.44 um    10.67 um     1.23 um  
   4.00 GeV   9.286E+01  6.172E-02  377.96 um    11.41 um     1.28 um  
   4.50 GeV   8.798E+01  5.565E-02  437.43 um    14.18 um     1.38 um  
   5.00 GeV   8.362E+01  5.072E-02  500.09 um    16.72 um     1.48 um  
   5.50 GeV   7.997E+01  4.663E-02  565.82 um    19.13 um     1.59 um  
   6.00 GeV   7.676E+01  4.319E-02  634.42 um    21.45 um     1.71 um  
   6.50 GeV   7.382E+01  4.024E-02  705.83 um    23.71 um     1.82 um  
   7.00 GeV   7.111E+01  3.768E-02  780.02 um    25.93 um     1.95 um  
   8.00 GeV   6.631E+01  3.347E-02  936.60 um    34.11 um     2.20 um  
   9.00 GeV   6.219E+01  3.015E-02    1.10 mm    41.52 um     2.47 um  
  10.00 GeV   5.862E+01  2.745E-02    1.28 mm    48.57 um     2.76 um  
  11.00 GeV   5.550E+01  2.522E-02    1.47 mm    55.41 um     3.05 um  
  12.00 GeV   5.276E+01  2.333E-02    1.67 mm    62.13 um     3.37 um  
  13.00 GeV   5.032E+01  2.173E-02    1.88 mm    68.78 um     3.69 um  
  14.00 GeV   4.814E+01  2.033E-02    2.10 mm    75.41 um     4.03 um  
  15.00 GeV   4.618E+01  1.912E-02    2.32 mm    82.02 um     4.38 um  
  16.00 GeV   4.441E+01  1.804E-02    2.56 mm    88.63 um     4.74 um  
  17.00 GeV   4.281E+01  1.709E-02    2.81 mm    95.24 um     5.12 um  
  18.00 GeV   4.134E+01  1.623E-02    3.06 mm   101.87 um     5.50 um  
  20.00 GeV   3.877E+01  1.477E-02    3.60 mm   127.09 um     6.30 um  
  22.50 GeV   3.609E+01  1.329E-02    4.32 mm   162.76 um     7.36 um  
  25.00 GeV   3.386E+01  1.208E-02    5.09 mm   195.76 um     8.47 um  
  27.50 GeV   3.198E+01  1.109E-02    5.91 mm   227.32 um     9.64 um  
  30.00 GeV   3.037E+01  1.025E-02    6.77 mm   257.99 um    10.86 um  
  32.50 GeV   2.898E+01  9.538E-03    7.67 mm   288.07 um    12.13 um  
  35.00 GeV   2.777E+01  8.921E-03    8.62 mm   317.72 um    13.44 um  
  37.50 GeV   2.670E+01  8.381E-03    9.61 mm   347.04 um    14.79 um  
  40.00 GeV   2.576E+01  7.906E-03   10.63 mm   376.11 um    16.18 um  
  45.00 GeV   2.415E+01  7.106E-03   12.79 mm   484.21 um    19.07 um  
  50.00 GeV   2.285E+01  6.459E-03   15.08 mm   582.47 um    22.07 um  
  55.00 GeV   2.177E+01  5.924E-03   17.49 mm   674.95 um    25.19 um  
  60.00 GeV   2.086E+01  5.474E-03   20.01 mm   763.51 um    28.40 um  
  65.00 GeV   2.007E+01  5.090E-03   22.64 mm   849.18 um    31.68 um  
  68.80 GeV   1.956E+01  4.833E-03   24.70 mm   897.86 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
