 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/13N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.048E-01  1.520E+00     211 A        72 A        54 A   
   5.00 keV   7.430E-01  1.503E+00     231 A        77 A        58 A   
   5.50 keV   7.792E-01  1.485E+00     251 A        83 A        62 A   
   6.00 keV   8.139E-01  1.467E+00     271 A        88 A        66 A   
   6.50 keV   8.471E-01  1.448E+00     291 A        94 A        70 A   
   7.00 keV   8.791E-01  1.429E+00     311 A        99 A        74 A   
   8.00 keV   9.398E-01  1.392E+00     350 A       109 A        82 A   
   9.00 keV   9.968E-01  1.357E+00     389 A       119 A        89 A   
  10.00 keV   1.051E+00  1.322E+00     429 A       128 A        97 A   
  11.00 keV   1.102E+00  1.289E+00     468 A       137 A       104 A   
  12.00 keV   1.151E+00  1.258E+00     507 A       146 A       111 A   
  13.00 keV   1.198E+00  1.228E+00     546 A       155 A       118 A   
  14.00 keV   1.243E+00  1.200E+00     585 A       163 A       125 A   
  15.00 keV   1.287E+00  1.173E+00     624 A       172 A       132 A   
  16.00 keV   1.329E+00  1.147E+00     662 A       180 A       139 A   
  17.00 keV   1.370E+00  1.123E+00     701 A       187 A       145 A   
  18.00 keV   1.410E+00  1.100E+00     739 A       195 A       152 A   
  20.00 keV   1.486E+00  1.056E+00     815 A       209 A       165 A   
  22.50 keV   1.576E+00  1.008E+00     909 A       227 A       181 A   
  25.00 keV   1.661E+00  9.637E-01    1003 A       243 A       196 A   
  27.50 keV   1.728E+00  9.241E-01    1095 A       258 A       211 A   
  30.00 keV   1.786E+00  8.882E-01    1188 A       273 A       225 A   
  32.50 keV   1.846E+00  8.554E-01    1279 A       287 A       239 A   
  35.00 keV   1.904E+00  8.254E-01    1370 A       300 A       252 A   
  37.50 keV   1.961E+00  7.978E-01    1461 A       313 A       266 A   
  40.00 keV   2.014E+00  7.722E-01    1550 A       325 A       279 A   
  45.00 keV   2.112E+00  7.265E-01    1728 A       349 A       303 A   
  50.00 keV   2.199E+00  6.867E-01    1903 A       371 A       327 A   
  55.00 keV   2.276E+00  6.517E-01    2077 A       391 A       350 A   
  60.00 keV   2.345E+00  6.206E-01    2248 A       411 A       372 A   
  65.00 keV   2.408E+00  5.928E-01    2418 A       429 A       394 A   
  70.00 keV   2.464E+00  5.677E-01    2587 A       446 A       414 A   
  80.00 keV   2.566E+00  5.243E-01    2921 A       480 A       453 A   
  90.00 keV   2.655E+00  4.880E-01    3250 A       510 A       490 A   
 100.00 keV   2.737E+00  4.569E-01    3575 A       538 A       525 A   
 110.00 keV   2.812E+00  4.301E-01    3896 A       564 A       559 A   
 120.00 keV   2.884E+00  4.067E-01    4213 A       589 A       591 A   
 130.00 keV   2.952E+00  3.860E-01    4526 A       612 A       621 A   
 140.00 keV   3.018E+00  3.676E-01    4835 A       633 A       650 A   
 150.00 keV   3.082E+00  3.511E-01    5140 A       653 A       678 A   
 160.00 keV   3.145E+00  3.362E-01    5442 A       673 A       705 A   
 170.00 keV   3.207E+00  3.226E-01    5740 A       691 A       731 A   
 180.00 keV   3.269E+00  3.103E-01    6034 A       708 A       756 A   
 200.00 keV   3.392E+00  2.885E-01    6612 A       742 A       804 A   
 225.00 keV   3.547E+00  2.657E-01    7312 A       781 A       858 A   
 250.00 keV   3.704E+00  2.466E-01    7990 A       816 A       909 A   
 275.00 keV   3.862E+00  2.303E-01    8645 A       848 A       956 A   
 300.00 keV   4.020E+00  2.163E-01    9279 A       876 A       999 A   
 325.00 keV   4.177E+00  2.041E-01    9892 A       901 A      1039 A   
 350.00 keV   4.332E+00  1.933E-01    1.05 um      924 A      1076 A   
 375.00 keV   4.484E+00  1.837E-01    1.11 um      945 A      1111 A   
 400.00 keV   4.633E+00  1.751E-01    1.16 um      964 A      1143 A   
 450.00 keV   4.920E+00  1.604E-01    1.27 um     1004 A      1202 A   
 500.00 keV   5.195E+00  1.481E-01    1.37 um     1038 A      1255 A   
 550.00 keV   5.456E+00  1.378E-01    1.47 um     1068 A      1302 A   
 600.00 keV   5.706E+00  1.289E-01    1.56 um     1094 A      1345 A   
 650.00 keV   5.944E+00  1.212E-01    1.65 um     1117 A      1383 A   
 700.00 keV   6.172E+00  1.145E-01    1.74 um     1138 A      1419 A   
 800.00 keV   6.604E+00  1.032E-01    1.90 um     1186 A      1482 A   
 900.00 keV   7.006E+00  9.408E-02    2.06 um     1226 A      1536 A   
   1.00 MeV   7.383E+00  8.657E-02    2.20 um     1261 A      1584 A   
   1.10 MeV   7.738E+00  8.027E-02    2.34 um     1291 A      1626 A   
   1.20 MeV   8.074E+00  7.489E-02    2.48 um     1318 A      1664 A   
   1.30 MeV   8.392E+00  7.025E-02    2.61 um     1341 A      1698 A   
   1.40 MeV   8.692E+00  6.619E-02    2.73 um     1363 A      1729 A   
   1.50 MeV   8.976E+00  6.261E-02    2.85 um     1383 A      1757 A   
   1.60 MeV   9.243E+00  5.943E-02    2.97 um     1401 A      1784 A   
   1.70 MeV   9.495E+00  5.658E-02    3.08 um     1418 A      1808 A   
   1.80 MeV   9.732E+00  5.401E-02    3.19 um     1433 A      1831 A   
   2.00 MeV   1.016E+01  4.956E-02    3.41 um     1477 A      1872 A   
   2.25 MeV   1.063E+01  4.500E-02    3.66 um     1534 A      1918 A   
   2.50 MeV   1.101E+01  4.126E-02    3.91 um     1584 A      1958 A   
   2.75 MeV   1.134E+01  3.814E-02    4.15 um     1629 A      1994 A   
   3.00 MeV   1.160E+01  3.549E-02    4.38 um     1671 A      2027 A   
   3.25 MeV   1.182E+01  3.320E-02    4.61 um     1710 A      2057 A   
   3.50 MeV   1.201E+01  3.121E-02    4.84 um     1746 A      2085 A   
   3.75 MeV   1.216E+01  2.946E-02    5.06 um     1780 A      2111 A   
   4.00 MeV   1.228E+01  2.791E-02    5.28 um     1813 A      2136 A   
   4.50 MeV   1.245E+01  2.528E-02    5.71 um     1925 A      2182 A   
   5.00 MeV   1.256E+01  2.314E-02    6.14 um     2027 A      2224 A   
   5.50 MeV   1.261E+01  2.135E-02    6.57 um     2124 A      2263 A   
   6.00 MeV   1.262E+01  1.983E-02    6.99 um     2215 A      2300 A   
   6.50 MeV   1.259E+01  1.853E-02    7.42 um     2303 A      2336 A   
   7.00 MeV   1.254E+01  1.739E-02    7.84 um     2387 A      2370 A   
   8.00 MeV   1.236E+01  1.552E-02    8.71 um     2693 A      2435 A   
   9.00 MeV   1.213E+01  1.403E-02    9.58 um     2975 A      2497 A   
  10.00 MeV   1.185E+01  1.282E-02   10.48 um     3243 A      2557 A   
  11.00 MeV   1.156E+01  1.181E-02   11.40 um     3503 A      2616 A   
  12.00 MeV   1.125E+01  1.096E-02   12.34 um     3756 A      2676 A   
  13.00 MeV   1.095E+01  1.022E-02   13.31 um     4006 A      2735 A   
  14.00 MeV   1.065E+01  9.588E-03   14.30 um     4255 A      2794 A   
  15.00 MeV   1.035E+01  9.032E-03   15.32 um     4503 A      2855 A   
  16.00 MeV   1.006E+01  8.540E-03   16.38 um     4751 A      2916 A   
  17.00 MeV   9.787E+00  8.102E-03   17.46 um     5000 A      2978 A   
  18.00 MeV   9.520E+00  7.709E-03   18.57 um     5250 A      3042 A   
  20.00 MeV   9.018E+00  7.032E-03   20.89 um     6206 A      3174 A   
  22.50 MeV   8.451E+00  6.345E-03   23.97 um     7598 A      3347 A   
  25.00 MeV   7.944E+00  5.786E-03   27.25 um     8919 A      3532 A   
  27.50 MeV   7.584E+00  5.322E-03   30.71 um     1.02 um     3727 A   
  30.00 MeV   7.273E+00  4.931E-03   34.33 um     1.14 um     3933 A   
  32.50 MeV   6.923E+00  4.596E-03   38.12 um     1.26 um     4149 A   
  35.00 MeV   6.585E+00  4.305E-03   42.10 um     1.38 um     4376 A   
  37.50 MeV   6.281E+00  4.051E-03   46.27 um     1.51 um     4616 A   
  40.00 MeV   6.008E+00  3.827E-03   50.65 um     1.63 um     4868 A   
  45.00 MeV   5.532E+00  3.449E-03   59.97 um     2.10 um     5408 A   
  50.00 MeV   5.134E+00  3.142E-03   70.06 um     2.54 um     5997 A   
  55.00 MeV   4.794E+00  2.887E-03   80.89 um     2.97 um     6633 A   
  60.00 MeV   4.501E+00  2.672E-03   92.46 um     3.40 um     7315 A   
  65.00 MeV   4.245E+00  2.489E-03  104.76 um     3.82 um     8043 A   
  70.00 MeV   4.019E+00  2.330E-03  117.77 um     4.24 um     8815 A   
  80.00 MeV   3.637E+00  2.069E-03  145.90 um     5.82 um     1.05 um  
  90.00 MeV   3.326E+00  1.862E-03  176.81 um     7.29 um     1.23 um  
 100.00 MeV   3.067E+00  1.695E-03  210.46 um     8.72 um     1.43 um  
 110.00 MeV   2.848E+00  1.556E-03  246.84 um    10.13 um     1.65 um  
 120.00 MeV   2.658E+00  1.440E-03  285.92 um    11.55 um     1.88 um  
 130.00 MeV   2.493E+00  1.340E-03  327.68 um    12.98 um     2.13 um  
 140.00 MeV   2.348E+00  1.254E-03  372.11 um    14.43 um     2.39 um  
 150.00 MeV   2.219E+00  1.178E-03  419.21 um    15.91 um     2.66 um  
 160.00 MeV   2.103E+00  1.112E-03  468.98 um    17.41 um     2.96 um  
 170.00 MeV   2.000E+00  1.053E-03  521.39 um    18.93 um     3.26 um  
 180.00 MeV   1.906E+00  9.999E-04  576.46 um    20.49 um     3.58 um  
 200.00 MeV   1.743E+00  9.093E-04  694.47 um    26.45 um     4.27 um  
 225.00 MeV   1.575E+00  8.176E-04  856.72 um    35.06 um     5.22 um  
 250.00 MeV   1.439E+00  7.434E-04    1.04 mm    43.24 um     6.25 um  
 275.00 MeV   1.326E+00  6.820E-04    1.23 mm    51.30 um     7.38 um  
 300.00 MeV   1.231E+00  6.303E-04    1.44 mm    59.35 um     8.59 um  
 325.00 MeV   1.151E+00  5.862E-04    1.67 mm    67.44 um     9.90 um  
 350.00 MeV   1.084E+00  5.481E-04    1.91 mm    75.59 um    11.28 um  
 375.00 MeV   1.026E+00  5.149E-04    2.16 mm    83.79 um    12.75 um  
 400.00 MeV   9.752E-01  4.856E-04    2.43 mm    92.06 um    14.29 um  
 450.00 MeV   8.849E-01  4.363E-04    3.01 mm   123.30 um    17.61 um  
 500.00 MeV   8.116E-01  3.964E-04    3.64 mm   152.61 um    21.23 um  
 550.00 MeV   7.506E-01  3.635E-04    4.33 mm   181.18 um    25.15 um  
 600.00 MeV   6.992E-01  3.358E-04    5.07 mm   209.51 um    29.36 um  
 650.00 MeV   6.553E-01  3.121E-04    5.87 mm   237.86 um    33.84 um  
 700.00 MeV   6.172E-01  2.917E-04    6.71 mm   266.36 um    38.60 um  
 800.00 MeV   5.545E-01  2.582E-04    8.55 mm   372.54 um    48.92 um  
 900.00 MeV   5.050E-01  2.319E-04   10.58 mm   470.86 um    60.26 um  
   1.00 GeV   4.648E-01  2.106E-04   12.80 mm   566.24 um    72.58 um  
   1.10 GeV   4.316E-01  1.930E-04   15.20 mm   660.60 um    85.83 um  
   1.20 GeV   4.036E-01  1.782E-04   17.78 mm   754.79 um    99.99 um  
   1.30 GeV   3.798E-01  1.656E-04   20.53 mm   849.27 um   115.00 um  
   1.40 GeV   3.591E-01  1.547E-04   23.44 mm   944.25 um   130.84 um  
   1.50 GeV   3.412E-01  1.452E-04   26.51 mm     1.04 mm   147.48 um  
   1.60 GeV   3.253E-01  1.368E-04   29.74 mm     1.14 mm   164.88 um  
   1.70 GeV   3.113E-01  1.294E-04   33.12 mm     1.23 mm   183.02 um  
   1.80 GeV   2.987E-01  1.228E-04   36.64 mm     1.33 mm   201.87 um  
   2.00 GeV   2.772E-01  1.114E-04   44.12 mm     1.70 mm   241.60 um  
   2.25 GeV   2.555E-01  1.000E-04   54.22 mm     2.22 mm   294.83 um  
   2.50 GeV   2.381E-01  9.075E-05   65.12 mm     2.71 mm   351.67 um  
   2.75 GeV   2.237E-01  8.311E-05   76.77 mm     3.17 mm   411.81 um  
   3.00 GeV   2.116E-01  7.670E-05   89.12 mm     3.62 mm   474.98 um  
   3.25 GeV   2.014E-01  7.124E-05  102.14 mm     4.06 mm   540.90 um  
   3.50 GeV   1.926E-01  6.653E-05  115.79 mm     4.50 mm   609.36 um  
   3.75 GeV   1.850E-01  6.242E-05  130.03 mm     4.93 mm   680.13 um  
   4.00 GeV   1.783E-01  5.881E-05  144.82 mm     5.36 mm   753.02 um  
   4.50 GeV   1.672E-01  5.274E-05  175.96 mm     6.94 mm   904.51 um  
   5.00 GeV   1.583E-01  4.784E-05  209.01 mm     8.37 mm     1.06 mm  
   5.20 GeV   1.554E-01  4.613E-05  222.72 mm     8.59 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.5789E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
