 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.897E-01  5.946E+00     138 A        25 A        18 A   
   5.00 keV   9.378E-01  6.210E+00     145 A        26 A        19 A   
   5.50 keV   9.836E-01  6.454E+00     152 A        27 A        20 A   
   6.00 keV   1.027E+00  6.681E+00     159 A        28 A        21 A   
   6.50 keV   1.069E+00  6.894E+00     165 A        29 A        21 A   
   7.00 keV   1.110E+00  7.093E+00     171 A        30 A        22 A   
   8.00 keV   1.186E+00  7.459E+00     183 A        32 A        24 A   
   9.00 keV   1.258E+00  7.788E+00     195 A        34 A        25 A   
  10.00 keV   1.326E+00  8.086E+00     206 A        35 A        26 A   
  11.00 keV   1.391E+00  8.359E+00     217 A        37 A        28 A   
  12.00 keV   1.453E+00  8.610E+00     227 A        38 A        29 A   
  13.00 keV   1.512E+00  8.842E+00     237 A        40 A        30 A   
  14.00 keV   1.569E+00  9.059E+00     247 A        41 A        31 A   
  15.00 keV   1.624E+00  9.261E+00     256 A        42 A        32 A   
  16.00 keV   1.678E+00  9.450E+00     265 A        43 A        34 A   
  17.00 keV   1.729E+00  9.628E+00     275 A        45 A        35 A   
  18.00 keV   1.779E+00  9.796E+00     283 A        46 A        36 A   
  20.00 keV   1.876E+00  1.010E+01     301 A        48 A        38 A   
  22.50 keV   1.989E+00  1.045E+01     322 A        51 A        40 A   
  25.00 keV   2.097E+00  1.075E+01     342 A        53 A        42 A   
  27.50 keV   2.199E+00  1.103E+01     362 A        56 A        45 A   
  30.00 keV   2.297E+00  1.127E+01     381 A        58 A        47 A   
  32.50 keV   2.391E+00  1.150E+01     400 A        61 A        49 A   
  35.00 keV   2.481E+00  1.170E+01     418 A        63 A        51 A   
  37.50 keV   2.568E+00  1.189E+01     436 A        65 A        53 A   
  40.00 keV   2.653E+00  1.206E+01     454 A        67 A        55 A   
  45.00 keV   2.813E+00  1.237E+01     488 A        71 A        59 A   
  50.00 keV   2.966E+00  1.263E+01     522 A        75 A        62 A   
  55.00 keV   3.110E+00  1.286E+01     554 A        79 A        66 A   
  60.00 keV   3.249E+00  1.306E+01     586 A        82 A        69 A   
  65.00 keV   3.381E+00  1.324E+01     618 A        86 A        73 A   
  70.00 keV   3.509E+00  1.339E+01     649 A        89 A        76 A   
  80.00 keV   3.751E+00  1.366E+01     709 A        96 A        82 A   
  90.00 keV   3.979E+00  1.387E+01     768 A       102 A        88 A   
 100.00 keV   4.194E+00  1.404E+01     825 A       108 A        94 A   
 110.00 keV   4.399E+00  1.418E+01     882 A       114 A        99 A   
 120.00 keV   4.594E+00  1.429E+01     937 A       120 A       105 A   
 130.00 keV   4.782E+00  1.438E+01     992 A       126 A       110 A   
 140.00 keV   4.963E+00  1.445E+01    1046 A       131 A       115 A   
 150.00 keV   5.137E+00  1.451E+01    1099 A       136 A       120 A   
 160.00 keV   5.305E+00  1.455E+01    1152 A       142 A       125 A   
 170.00 keV   5.469E+00  1.458E+01    1204 A       147 A       130 A   
 180.00 keV   5.627E+00  1.461E+01    1256 A       152 A       135 A   
 200.00 keV   5.932E+00  1.463E+01    1358 A       162 A       145 A   
 225.00 keV   6.291E+00  1.462E+01    1484 A       174 A       156 A   
 250.00 keV   6.632E+00  1.459E+01    1608 A       185 A       167 A   
 275.00 keV   6.744E+00  1.453E+01    1731 A       197 A       178 A   
 300.00 keV   5.789E+00  1.446E+01    1857 A       208 A       188 A   
 325.00 keV   5.336E+00  1.438E+01    1988 A       220 A       199 A   
 350.00 keV   5.194E+00  1.429E+01    2122 A       232 A       211 A   
 375.00 keV   5.248E+00  1.419E+01    2257 A       244 A       222 A   
 400.00 keV   5.421E+00  1.409E+01    2391 A       256 A       233 A   
 450.00 keV   5.951E+00  1.388E+01    2658 A       280 A       255 A   
 500.00 keV   6.560E+00  1.366E+01    2920 A       303 A       276 A   
 550.00 keV   7.151E+00  1.344E+01    3178 A       325 A       297 A   
 600.00 keV   7.682E+00  1.322E+01    3431 A       346 A       317 A   
 650.00 keV   8.141E+00  1.301E+01    3681 A       365 A       337 A   
 700.00 keV   8.527E+00  1.280E+01    3929 A       385 A       356 A   
 800.00 keV   9.100E+00  1.239E+01    4422 A       424 A       393 A   
 900.00 keV   9.461E+00  1.201E+01    4913 A       462 A       430 A   
   1.00 MeV   9.669E+00  1.165E+01    5406 A       498 A       465 A   
   1.10 MeV   9.773E+00  1.132E+01    5905 A       533 A       501 A   
   1.20 MeV   9.808E+00  1.100E+01    6409 A       567 A       536 A   
   1.30 MeV   9.802E+00  1.071E+01    6922 A       601 A       571 A   
   1.40 MeV   9.772E+00  1.043E+01    7442 A       635 A       606 A   
   1.50 MeV   9.734E+00  1.017E+01    7970 A       668 A       641 A   
   1.60 MeV   9.695E+00  9.918E+00    8506 A       702 A       676 A   
   1.70 MeV   9.663E+00  9.684E+00    9051 A       735 A       711 A   
   1.80 MeV   9.641E+00  9.463E+00    9602 A       767 A       747 A   
   2.00 MeV   9.639E+00  9.055E+00    1.07 um      840 A       818 A   
   2.25 MeV   9.722E+00  8.600E+00    1.22 um      932 A       907 A   
   2.50 MeV   9.896E+00  8.195E+00    1.36 um     1021 A       997 A   
   2.75 MeV   1.015E+01  7.834E+00    1.51 um     1107 A      1086 A   
   3.00 MeV   1.046E+01  7.508E+00    1.66 um     1189 A      1175 A   
   3.25 MeV   1.082E+01  7.212E+00    1.80 um     1267 A      1262 A   
   3.50 MeV   1.121E+01  6.943E+00    1.95 um     1342 A      1347 A   
   3.75 MeV   1.162E+01  6.697E+00    2.10 um     1413 A      1431 A   
   4.00 MeV   1.205E+01  6.470E+00    2.24 um     1481 A      1513 A   
   4.50 MeV   1.292E+01  6.067E+00    2.53 um     1631 A      1669 A   
   5.00 MeV   1.380E+01  5.718E+00    2.80 um     1765 A      1817 A   
   5.50 MeV   1.466E+01  5.413E+00    3.07 um     1886 A      1957 A   
   6.00 MeV   1.550E+01  5.144E+00    3.33 um     1996 A      2088 A   
   6.50 MeV   1.631E+01  4.904E+00    3.59 um     2095 A      2212 A   
   7.00 MeV   1.708E+01  4.689E+00    3.84 um     2187 A      2329 A   
   8.00 MeV   1.856E+01  4.317E+00    4.32 um     2398 A      2545 A   
   9.00 MeV   1.994E+01  4.008E+00    4.77 um     2576 A      2739 A   
  10.00 MeV   2.124E+01  3.745E+00    5.21 um     2730 A      2914 A   
  11.00 MeV   2.250E+01  3.519E+00    5.63 um     2866 A      3074 A   
  12.00 MeV   2.373E+01  3.322E+00    6.03 um     2986 A      3221 A   
  13.00 MeV   2.493E+01  3.149E+00    6.42 um     3093 A      3356 A   
  14.00 MeV   2.612E+01  2.995E+00    6.79 um     3190 A      3480 A   
  15.00 MeV   2.731E+01  2.857E+00    7.16 um     3278 A      3595 A   
  16.00 MeV   2.849E+01  2.733E+00    7.50 um     3358 A      3701 A   
  17.00 MeV   2.967E+01  2.620E+00    7.84 um     3430 A      3801 A   
  18.00 MeV   3.085E+01  2.517E+00    8.17 um     3497 A      3893 A   
  20.00 MeV   3.322E+01  2.337E+00    8.79 um     3668 A      4060 A   
  22.50 MeV   3.618E+01  2.149E+00    9.52 um     3873 A      4240 A   
  25.00 MeV   3.912E+01  1.992E+00   10.19 um     4041 A      4396 A   
  27.50 MeV   4.203E+01  1.858E+00   10.82 um     4182 A      4531 A   
  30.00 MeV   4.490E+01  1.743E+00   11.41 um     4303 A      4649 A   
  32.50 MeV   4.770E+01  1.643E+00   11.97 um     4407 A      4753 A   
  35.00 MeV   5.044E+01  1.555E+00   12.50 um     4498 A      4846 A   
  37.50 MeV   5.311E+01  1.476E+00   13.01 um     4578 A      4930 A   
  40.00 MeV   5.569E+01  1.406E+00   13.49 um     4650 A      5006 A   
  45.00 MeV   6.062E+01  1.286E+00   14.39 um     4858 A      5137 A   
  50.00 MeV   6.521E+01  1.187E+00   15.23 um     5029 A      5247 A   
  55.00 MeV   6.946E+01  1.103E+00   16.01 um     5173 A      5342 A   
  60.00 MeV   7.339E+01  1.031E+00   16.75 um     5299 A      5425 A   
  65.00 MeV   7.698E+01  9.689E-01   17.46 um     5409 A      5498 A   
  70.00 MeV   8.028E+01  9.144E-01   18.13 um     5508 A      5563 A   
  80.00 MeV   8.601E+01  8.232E-01   19.41 um     5821 A      5676 A   
  90.00 MeV   9.074E+01  7.499E-01   20.62 um     6085 A      5771 A   
 100.00 MeV   9.463E+01  6.896E-01   21.77 um     6315 A      5853 A   
 110.00 MeV   9.782E+01  6.389E-01   22.87 um     6520 A      5925 A   
 120.00 MeV   1.004E+02  5.958E-01   23.95 um     6708 A      5990 A   
 130.00 MeV   1.026E+02  5.585E-01   25.00 um     6881 A      6049 A   
 140.00 MeV   1.043E+02  5.260E-01   26.04 um     7044 A      6103 A   
 150.00 MeV   1.058E+02  4.973E-01   27.06 um     7198 A      6153 A   
 160.00 MeV   1.070E+02  4.718E-01   28.06 um     7345 A      6201 A   
 170.00 MeV   1.079E+02  4.490E-01   29.06 um     7486 A      6245 A   
 180.00 MeV   1.087E+02  4.285E-01   30.05 um     7622 A      6287 A   
 200.00 MeV   1.099E+02  3.929E-01   32.01 um     8122 A      6366 A   
 225.00 MeV   1.108E+02  3.566E-01   34.43 um     8830 A      6456 A   
 250.00 MeV   1.112E+02  3.267E-01   36.85 um     9478 A      6539 A   
 275.00 MeV   1.116E+02  3.019E-01   39.25 um     1.01 um     6616 A   
 300.00 MeV   1.135E+02  2.807E-01   41.64 um     1.06 um     6689 A   
 325.00 MeV   1.143E+02  2.625E-01   43.99 um     1.12 um     6757 A   
 350.00 MeV   1.140E+02  2.467E-01   46.34 um     1.16 um     6822 A   
 375.00 MeV   1.137E+02  2.328E-01   48.70 um     1.21 um     6885 A   
 400.00 MeV   1.133E+02  2.205E-01   51.06 um     1.26 um     6946 A   
 450.00 MeV   1.125E+02  1.996E-01   55.81 um     1.43 um     7063 A   
 500.00 MeV   1.117E+02  1.826E-01   60.60 um     1.58 um     7175 A   
 550.00 MeV   1.109E+02  1.684E-01   65.43 um     1.72 um     7283 A   
 600.00 MeV   1.100E+02  1.564E-01   70.29 um     1.85 um     7388 A   
 650.00 MeV   1.092E+02  1.460E-01   75.18 um     1.98 um     7492 A   
 700.00 MeV   1.083E+02  1.371E-01   80.12 um     2.10 um     7593 A   
 800.00 MeV   1.065E+02  1.223E-01   90.12 um     2.53 um     7792 A   
 900.00 MeV   1.046E+02  1.105E-01  100.30 um     2.91 um     7987 A   
   1.00 GeV   1.027E+02  1.009E-01  110.66 um     3.26 um     8181 A   
   1.10 GeV   1.007E+02  9.291E-02  121.23 um     3.59 um     8374 A   
   1.20 GeV   9.870E+01  8.617E-02  132.01 um     3.90 um     8569 A   
   1.30 GeV   9.668E+01  8.039E-02  143.01 um     4.20 um     8764 A   
   1.40 GeV   9.466E+01  7.538E-02  154.24 um     4.49 um     8962 A   
   1.50 GeV   9.266E+01  7.099E-02  165.71 um     4.78 um     9162 A   
   1.60 GeV   9.068E+01  6.711E-02  177.43 um     5.06 um     9365 A   
   1.70 GeV   8.873E+01  6.365E-02  189.42 um     5.33 um     9571 A   
   1.80 GeV   8.683E+01  6.056E-02  201.66 um     5.61 um     9781 A   
   2.00 GeV   8.316E+01  5.523E-02  226.96 um     6.65 um     1.02 um  
   2.25 GeV   7.887E+01  4.981E-02  260.14 um     8.14 um     1.08 um  
   2.50 GeV   7.494E+01  4.541E-02  295.10 um     9.53 um     1.14 um  
   2.75 GeV   7.137E+01  4.176E-02  331.85 um    10.85 um     1.20 um  
   3.00 GeV   6.814E+01  3.868E-02  370.38 um    12.15 um     1.27 um  
   3.25 GeV   6.525E+01  3.604E-02  410.69 um    13.42 um     1.33 um  
   3.50 GeV   6.266E+01  3.376E-02  452.72 um    14.68 um     1.41 um  
   3.75 GeV   6.035E+01  3.176E-02  496.42 um    15.93 um     1.48 um  
   4.00 GeV   5.830E+01  3.000E-02  541.73 um    17.17 um     1.56 um  
   4.50 GeV   5.438E+01  2.703E-02  637.21 um    21.85 um     1.72 um  
   5.00 GeV   5.096E+01  2.461E-02  739.33 um    26.19 um     1.90 um  
   5.50 GeV   4.799E+01  2.261E-02  848.05 um    30.37 um     2.09 um  
   6.00 GeV   4.539E+01  2.093E-02  963.24 um    34.47 um     2.29 um  
   6.50 GeV   4.310E+01  1.949E-02    1.08 mm    38.52 um     2.50 um  
   7.00 GeV   4.106E+01  1.824E-02    1.21 mm    42.55 um     2.72 um  
   8.00 GeV   3.759E+01  1.619E-02    1.49 mm    57.54 um     3.19 um  
   9.00 GeV   3.475E+01  1.457E-02    1.78 mm    71.29 um     3.70 um  
  10.00 GeV   3.238E+01  1.326E-02    2.10 mm    84.49 um     4.24 um  
  11.00 GeV   3.037E+01  1.217E-02    2.45 mm    97.43 um     4.82 um  
  12.00 GeV   2.864E+01  1.126E-02    2.81 mm   110.24 um     5.43 um  
  13.00 GeV   2.715E+01  1.048E-02    3.20 mm   123.00 um     6.07 um  
  14.00 GeV   2.584E+01  9.800E-03    3.60 mm   135.75 um     6.74 um  
  15.00 GeV   2.468E+01  9.209E-03    4.03 mm   148.51 um     7.44 um  
  16.00 GeV   2.364E+01  8.689E-03    4.47 mm   161.31 um     8.17 um  
  17.00 GeV   2.272E+01  8.227E-03    4.94 mm   174.15 um     8.92 um  
  18.00 GeV   2.189E+01  7.813E-03    5.42 mm   187.03 um     9.70 um  
  20.00 GeV   2.044E+01  7.104E-03    6.44 mm   235.95 um    11.33 um  
  22.50 GeV   1.897E+01  6.387E-03    7.80 mm   304.91 um    13.49 um  
  25.00 GeV   1.775E+01  5.806E-03    9.27 mm   368.69 um    15.78 um  
  27.50 GeV   1.672E+01  5.325E-03   10.83 mm   429.72 um    18.19 um  
  30.00 GeV   1.586E+01  4.921E-03   12.48 mm   489.06 um    20.71 um  
  32.50 GeV   1.512E+01  4.576E-03   14.21 mm   547.24 um    23.32 um  
  35.00 GeV   1.448E+01  4.278E-03   16.03 mm   604.55 um    26.03 um  
  37.50 GeV   1.393E+01  4.018E-03   17.92 mm   661.17 um    28.83 um  
  40.00 GeV   1.344E+01  3.789E-03   19.89 mm   717.21 um    31.70 um  
  45.00 GeV   1.262E+01  3.404E-03   24.02 mm   924.94 um    37.66 um  
  50.00 GeV   1.196E+01  3.093E-03   28.39 mm     1.11 mm    43.86 um  
  54.40 GeV   1.149E+01  2.864E-03   32.43 mm     1.25 mm    49.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
