 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.746E-01  5.602E+00     156 A        26 A        19 A   
   5.00 keV   7.111E-01  5.862E+00     164 A        28 A        20 A   
   5.50 keV   7.458E-01  6.104E+00     171 A        29 A        20 A   
   6.00 keV   7.790E-01  6.330E+00     179 A        30 A        21 A   
   6.50 keV   8.108E-01  6.542E+00     186 A        31 A        22 A   
   7.00 keV   8.414E-01  6.742E+00     193 A        32 A        23 A   
   8.00 keV   8.995E-01  7.109E+00     206 A        33 A        24 A   
   9.00 keV   9.541E-01  7.441E+00     218 A        35 A        26 A   
  10.00 keV   1.006E+00  7.744E+00     230 A        37 A        27 A   
  11.00 keV   1.055E+00  8.023E+00     242 A        38 A        28 A   
  12.00 keV   1.102E+00  8.280E+00     253 A        40 A        30 A   
  13.00 keV   1.147E+00  8.520E+00     264 A        41 A        31 A   
  14.00 keV   1.190E+00  8.743E+00     274 A        43 A        32 A   
  15.00 keV   1.232E+00  8.953E+00     284 A        44 A        33 A   
  16.00 keV   1.272E+00  9.150E+00     294 A        45 A        34 A   
  17.00 keV   1.311E+00  9.335E+00     304 A        46 A        35 A   
  18.00 keV   1.349E+00  9.511E+00     314 A        47 A        36 A   
  20.00 keV   1.422E+00  9.837E+00     332 A        50 A        38 A   
  22.50 keV   1.509E+00  1.020E+01     355 A        53 A        41 A   
  25.00 keV   1.590E+00  1.053E+01     376 A        55 A        43 A   
  27.50 keV   1.668E+00  1.082E+01     397 A        58 A        45 A   
  30.00 keV   1.742E+00  1.109E+01     418 A        60 A        47 A   
  32.50 keV   1.813E+00  1.133E+01     438 A        62 A        49 A   
  35.00 keV   1.881E+00  1.156E+01     457 A        64 A        51 A   
  37.50 keV   1.947E+00  1.176E+01     476 A        67 A        53 A   
  40.00 keV   2.011E+00  1.196E+01     495 A        69 A        55 A   
  45.00 keV   2.133E+00  1.230E+01     531 A        73 A        59 A   
  50.00 keV   2.249E+00  1.260E+01     567 A        77 A        63 A   
  55.00 keV   2.359E+00  1.287E+01     601 A        80 A        66 A   
  60.00 keV   2.463E+00  1.310E+01     635 A        84 A        70 A   
  65.00 keV   2.564E+00  1.331E+01     668 A        87 A        73 A   
  70.00 keV   2.661E+00  1.350E+01     700 A        91 A        76 A   
  80.00 keV   2.845E+00  1.383E+01     764 A        97 A        82 A   
  90.00 keV   3.017E+00  1.410E+01     825 A       104 A        88 A   
 100.00 keV   3.180E+00  1.432E+01     886 A       110 A        94 A   
 110.00 keV   3.336E+00  1.451E+01     945 A       116 A        99 A   
 120.00 keV   3.484E+00  1.467E+01    1003 A       121 A       105 A   
 130.00 keV   3.626E+00  1.480E+01    1060 A       127 A       110 A   
 140.00 keV   3.763E+00  1.492E+01    1116 A       132 A       115 A   
 150.00 keV   3.895E+00  1.502E+01    1171 A       137 A       120 A   
 160.00 keV   4.023E+00  1.510E+01    1226 A       142 A       125 A   
 170.00 keV   4.147E+00  1.517E+01    1281 A       147 A       130 A   
 180.00 keV   4.267E+00  1.523E+01    1335 A       152 A       135 A   
 200.00 keV   4.498E+00  1.532E+01    1441 A       162 A       144 A   
 225.00 keV   4.771E+00  1.539E+01    1572 A       174 A       156 A   
 250.00 keV   5.029E+00  1.542E+01    1701 A       186 A       167 A   
 275.00 keV   5.274E+00  1.543E+01    1828 A       197 A       177 A   
 300.00 keV   5.509E+00  1.542E+01    1954 A       208 A       188 A   
 325.00 keV   5.734E+00  1.539E+01    2079 A       219 A       198 A   
 350.00 keV   5.935E+00  1.534E+01    2203 A       229 A       208 A   
 375.00 keV   6.088E+00  1.529E+01    2326 A       239 A       218 A   
 400.00 keV   6.219E+00  1.523E+01    2449 A       249 A       228 A   
 450.00 keV   6.445E+00  1.509E+01    2694 A       270 A       247 A   
 500.00 keV   6.653E+00  1.493E+01    2938 A       290 A       266 A   
 550.00 keV   6.857E+00  1.476E+01    3182 A       309 A       284 A   
 600.00 keV   7.061E+00  1.459E+01    3426 A       328 A       302 A   
 650.00 keV   7.266E+00  1.441E+01    3669 A       346 A       320 A   
 700.00 keV   7.472E+00  1.424E+01    3912 A       364 A       338 A   
 800.00 keV   7.878E+00  1.389E+01    4398 A       402 A       373 A   
 900.00 keV   8.269E+00  1.354E+01    4883 A       438 A       407 A   
   1.00 MeV   8.636E+00  1.321E+01    5367 A       472 A       440 A   
   1.10 MeV   8.975E+00  1.290E+01    5852 A       506 A       473 A   
   1.20 MeV   9.283E+00  1.259E+01    6336 A       538 A       505 A   
   1.30 MeV   9.561E+00  1.231E+01    6820 A       569 A       537 A   
   1.40 MeV   9.809E+00  1.203E+01    7305 A       599 A       568 A   
   1.50 MeV   1.003E+01  1.177E+01    7791 A       629 A       599 A   
   1.60 MeV   1.022E+01  1.152E+01    8278 A       658 A       630 A   
   1.70 MeV   1.039E+01  1.128E+01    8767 A       686 A       660 A   
   1.80 MeV   1.054E+01  1.106E+01    9257 A       714 A       691 A   
   2.00 MeV   1.079E+01  1.064E+01    1.02 um      774 A       750 A   
   2.25 MeV   1.102E+01  1.016E+01    1.15 um      851 A       824 A   
   2.50 MeV   1.121E+01  9.728E+00    1.28 um      924 A       897 A   
   2.75 MeV   1.136E+01  9.339E+00    1.40 um      994 A       970 A   
   3.00 MeV   1.150E+01  8.985E+00    1.53 um     1062 A      1042 A   
   3.25 MeV   1.163E+01  8.661E+00    1.66 um     1128 A      1114 A   
   3.50 MeV   1.177E+01  8.364E+00    1.79 um     1193 A      1185 A   
   3.75 MeV   1.191E+01  8.090E+00    1.93 um     1256 A      1255 A   
   4.00 MeV   1.207E+01  7.836E+00    2.06 um     1317 A      1326 A   
   4.50 MeV   1.239E+01  7.382E+00    2.33 um     1460 A      1464 A   
   5.00 MeV   1.276E+01  6.985E+00    2.60 um     1594 A      1600 A   
   5.50 MeV   1.315E+01  6.636E+00    2.87 um     1719 A      1733 A   
   6.00 MeV   1.358E+01  6.325E+00    3.14 um     1836 A      1862 A   
   6.50 MeV   1.404E+01  6.046E+00    3.41 um     1947 A      1988 A   
   7.00 MeV   1.453E+01  5.795E+00    3.67 um     2051 A      2110 A   
   8.00 MeV   1.558E+01  5.359E+00    4.19 um     2300 A      2341 A   
   9.00 MeV   1.670E+01  4.993E+00    4.69 um     2514 A      2556 A   
  10.00 MeV   1.789E+01  4.680E+00    5.17 um     2701 A      2755 A   
  11.00 MeV   1.912E+01  4.409E+00    5.64 um     2865 A      2938 A   
  12.00 MeV   2.040E+01  4.172E+00    6.08 um     3010 A      3107 A   
  13.00 MeV   2.170E+01  3.962E+00    6.51 um     3138 A      3263 A   
  14.00 MeV   2.302E+01  3.776E+00    6.92 um     3252 A      3406 A   
  15.00 MeV   2.435E+01  3.608E+00    7.31 um     3355 A      3538 A   
  16.00 MeV   2.570E+01  3.456E+00    7.68 um     3447 A      3660 A   
  17.00 MeV   2.704E+01  3.319E+00    8.04 um     3531 A      3773 A   
  18.00 MeV   2.839E+01  3.193E+00    8.39 um     3606 A      3877 A   
  20.00 MeV   3.107E+01  2.971E+00    9.04 um     3795 A      4065 A   
  22.50 MeV   3.437E+01  2.738E+00    9.79 um     4014 A      4265 A   
  25.00 MeV   3.758E+01  2.543E+00   10.49 um     4192 A      4436 A   
  27.50 MeV   4.069E+01  2.377E+00   11.13 um     4340 A      4583 A   
  30.00 MeV   4.368E+01  2.234E+00   11.74 um     4465 A      4712 A   
  32.50 MeV   4.654E+01  2.108E+00   12.30 um     4572 A      4825 A   
  35.00 MeV   4.930E+01  1.998E+00   12.84 um     4666 A      4925 A   
  37.50 MeV   5.193E+01  1.899E+00   13.35 um     4749 A      5015 A   
  40.00 MeV   5.447E+01  1.811E+00   13.84 um     4823 A      5096 A   
  45.00 MeV   5.924E+01  1.659E+00   14.75 um     5034 A      5238 A   
  50.00 MeV   6.366E+01  1.534E+00   15.61 um     5209 A      5357 A   
  55.00 MeV   6.779E+01  1.427E+00   16.40 um     5357 A      5460 A   
  60.00 MeV   7.165E+01  1.336E+00   17.16 um     5485 A      5549 A   
  65.00 MeV   7.528E+01  1.257E+00   17.88 um     5598 A      5628 A   
  70.00 MeV   7.869E+01  1.187E+00   18.57 um     5699 A      5698 A   
  80.00 MeV   8.490E+01  1.071E+00   19.86 um     6014 A      5819 A   
  90.00 MeV   9.038E+01  9.767E-01   21.07 um     6275 A      5920 A   
 100.00 MeV   9.519E+01  8.992E-01   22.22 um     6499 A      6007 A   
 110.00 MeV   9.940E+01  8.340E-01   23.31 um     6696 A      6082 A   
 120.00 MeV   1.031E+02  7.784E-01   24.37 um     6872 A      6149 A   
 130.00 MeV   1.063E+02  7.303E-01   25.39 um     7033 A      6209 A   
 140.00 MeV   1.091E+02  6.883E-01   26.38 um     7181 A      6263 A   
 150.00 MeV   1.115E+02  6.512E-01   27.35 um     7319 A      6313 A   
 160.00 MeV   1.136E+02  6.182E-01   28.30 um     7450 A      6360 A   
 170.00 MeV   1.155E+02  5.887E-01   29.23 um     7573 A      6403 A   
 180.00 MeV   1.171E+02  5.621E-01   30.15 um     7691 A      6444 A   
 200.00 MeV   1.196E+02  5.160E-01   31.96 um     8116 A      6518 A   
 225.00 MeV   1.219E+02  4.687E-01   34.17 um     8712 A      6602 A   
 250.00 MeV   1.235E+02  4.299E-01   36.35 um     9253 A      6677 A   
 275.00 MeV   1.244E+02  3.974E-01   38.52 um     9754 A      6747 A   
 300.00 MeV   1.250E+02  3.699E-01   40.66 um     1.02 um     6812 A   
 325.00 MeV   1.252E+02  3.461E-01   42.81 um     1.07 um     6873 A   
 350.00 MeV   1.260E+02  3.255E-01   44.94 um     1.11 um     6931 A   
 375.00 MeV   1.275E+02  3.073E-01   47.06 um     1.15 um     6986 A   
 400.00 MeV   1.282E+02  2.912E-01   49.15 um     1.19 um     7039 A   
 450.00 MeV   1.273E+02  2.638E-01   53.35 um     1.33 um     7138 A   
 500.00 MeV   1.262E+02  2.415E-01   57.59 um     1.46 um     7233 A   
 550.00 MeV   1.249E+02  2.228E-01   61.86 um     1.58 um     7323 A   
 600.00 MeV   1.236E+02  2.070E-01   66.18 um     1.69 um     7411 A   
 650.00 MeV   1.224E+02  1.934E-01   70.55 um     1.80 um     7497 A   
 700.00 MeV   1.211E+02  1.817E-01   74.96 um     1.91 um     7582 A   
 800.00 MeV   1.186E+02  1.621E-01   83.92 um     2.29 um     7747 A   
 900.00 MeV   1.161E+02  1.466E-01   93.07 um     2.63 um     7910 A   
   1.00 GeV   1.138E+02  1.340E-01  102.42 um     2.95 um     8071 A   
   1.10 GeV   1.115E+02  1.234E-01  111.96 um     3.24 um     8233 A   
   1.20 GeV   1.093E+02  1.145E-01  121.69 um     3.52 um     8395 A   
   1.30 GeV   1.071E+02  1.069E-01  131.62 um     3.79 um     8558 A   
   1.40 GeV   1.050E+02  1.003E-01  141.75 um     4.05 um     8723 A   
   1.50 GeV   1.031E+02  9.446E-02  152.08 um     4.31 um     8890 A   
   1.60 GeV   1.011E+02  8.932E-02  162.60 um     4.56 um     9058 A   
   1.70 GeV   9.925E+01  8.475E-02  173.33 um     4.81 um     9230 A   
   1.80 GeV   9.744E+01  8.064E-02  184.25 um     5.05 um     9403 A   
   2.00 GeV   9.401E+01  7.358E-02  206.71 um     5.97 um     9759 A   
   2.25 GeV   9.002E+01  6.640E-02  235.92 um     7.26 um     1.02 um  
   2.50 GeV   8.635E+01  6.056E-02  266.40 um     8.44 um     1.07 um  
   2.75 GeV   8.298E+01  5.571E-02  298.14 um     9.56 um     1.12 um  
   3.00 GeV   7.988E+01  5.162E-02  331.15 um    10.64 um     1.17 um  
   3.25 GeV   7.702E+01  4.812E-02  365.41 um    11.69 um     1.23 um  
   3.50 GeV   7.438E+01  4.508E-02  400.91 um    12.73 um     1.28 um  
   3.75 GeV   7.193E+01  4.243E-02  437.65 um    13.75 um     1.34 um  
   4.00 GeV   6.966E+01  4.008E-02  475.62 um    14.76 um     1.40 um  
   4.50 GeV   6.559E+01  3.613E-02  555.14 um    18.56 um     1.53 um  
   5.00 GeV   6.201E+01  3.291E-02  639.44 um    22.06 um     1.66 um  
   5.50 GeV   5.867E+01  3.025E-02  728.57 um    25.41 um     1.80 um  
   6.00 GeV   5.567E+01  2.800E-02  822.63 um    28.68 um     1.95 um  
   6.50 GeV   5.301E+01  2.608E-02  921.58 um    31.92 um     2.11 um  
   7.00 GeV   5.062E+01  2.442E-02    1.03 mm    35.13 um     2.27 um  
   8.00 GeV   4.651E+01  2.168E-02    1.25 mm    47.09 um     2.63 um  
   9.00 GeV   4.311E+01  1.952E-02    1.49 mm    58.07 um     3.00 um  
  10.00 GeV   4.024E+01  1.777E-02    1.75 mm    68.60 um     3.41 um  
  11.00 GeV   3.779E+01  1.632E-02    2.02 mm    78.92 um     3.84 um  
  12.00 GeV   3.567E+01  1.510E-02    2.31 mm    89.13 um     4.29 um  
  13.00 GeV   3.382E+01  1.405E-02    2.62 mm    99.31 um     4.77 um  
  14.00 GeV   3.219E+01  1.315E-02    2.95 mm   109.48 um     5.27 um  
  15.00 GeV   3.075E+01  1.236E-02    3.29 mm   119.68 um     5.79 um  
  16.00 GeV   2.945E+01  1.166E-02    3.65 mm   129.92 um     6.33 um  
  17.00 GeV   2.829E+01  1.104E-02    4.02 mm   140.19 um     6.89 um  
  18.00 GeV   2.724E+01  1.049E-02    4.41 mm   150.52 um     7.47 um  
  20.00 GeV   2.542E+01  9.540E-03    5.23 mm   189.80 um     8.68 um  
  22.50 GeV   2.354E+01  8.579E-03    6.32 mm   245.37 um    10.30 um  
  25.00 GeV   2.200E+01  7.801E-03    7.51 mm   296.89 um    12.01 um  
  27.50 GeV   2.071E+01  7.157E-03    8.77 mm   346.26 um    13.82 um  
  30.00 GeV   1.961E+01  6.615E-03   10.10 mm   394.33 um    15.72 um  
  32.50 GeV   1.866E+01  6.153E-03   11.50 mm   441.58 um    17.69 um  
  35.00 GeV   1.783E+01  5.754E-03   12.98 mm   488.30 um    19.74 um  
  37.50 GeV   1.710E+01  5.405E-03   14.52 mm   534.65 um    21.87 um  
  40.00 GeV   1.646E+01  5.097E-03   16.12 mm   580.69 um    24.06 um  
  45.00 GeV   1.538E+01  4.580E-03   19.50 mm   752.17 um    28.62 um  
  50.00 GeV   1.451E+01  4.162E-03   23.10 mm   908.34 um    33.40 um  
  55.00 GeV   1.379E+01  3.816E-03   26.90 mm     1.06 mm    38.37 um  
  60.00 GeV   1.318E+01  3.526E-03   30.89 mm     1.20 mm    43.51 um  
  65.00 GeV   1.267E+01  3.278E-03   35.05 mm     1.33 mm    48.79 um  
  68.00 GeV   1.241E+01  3.146E-03   37.62 mm     1.38 mm    52.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
