 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.364E-01  5.585E+00     158 A        24 A        17 A   
   5.00 keV   9.871E-01  5.867E+00     166 A        25 A        17 A   
   5.50 keV   1.035E+00  6.130E+00     173 A        26 A        18 A   
   6.00 keV   1.081E+00  6.377E+00     180 A        27 A        19 A   
   6.50 keV   1.125E+00  6.610E+00     187 A        28 A        20 A   
   7.00 keV   1.168E+00  6.831E+00     193 A        29 A        20 A   
   8.00 keV   1.249E+00  7.240E+00     206 A        30 A        21 A   
   9.00 keV   1.324E+00  7.614E+00     218 A        32 A        23 A   
  10.00 keV   1.396E+00  7.958E+00     229 A        33 A        24 A   
  11.00 keV   1.464E+00  8.276E+00     240 A        35 A        25 A   
  12.00 keV   1.529E+00  8.573E+00     250 A        36 A        26 A   
  13.00 keV   1.592E+00  8.850E+00     260 A        37 A        27 A   
  14.00 keV   1.652E+00  9.111E+00     270 A        38 A        28 A   
  15.00 keV   1.710E+00  9.358E+00     280 A        40 A        29 A   
  16.00 keV   1.766E+00  9.591E+00     289 A        41 A        30 A   
  17.00 keV   1.820E+00  9.812E+00     298 A        42 A        31 A   
  18.00 keV   1.873E+00  1.002E+01     307 A        43 A        31 A   
  20.00 keV   1.974E+00  1.041E+01     324 A        45 A        33 A   
  22.50 keV   2.094E+00  1.086E+01     344 A        47 A        35 A   
  25.00 keV   2.207E+00  1.126E+01     364 A        49 A        37 A   
  27.50 keV   2.315E+00  1.163E+01     383 A        51 A        39 A   
  30.00 keV   2.418E+00  1.197E+01     401 A        53 A        41 A   
  32.50 keV   2.517E+00  1.228E+01     419 A        55 A        42 A   
  35.00 keV   2.612E+00  1.257E+01     437 A        57 A        44 A   
  37.50 keV   2.703E+00  1.284E+01     454 A        59 A        45 A   
  40.00 keV   2.792E+00  1.309E+01     470 A        61 A        47 A   
  45.00 keV   2.961E+00  1.355E+01     502 A        64 A        50 A   
  50.00 keV   3.121E+00  1.396E+01     533 A        67 A        53 A   
  55.00 keV   3.274E+00  1.433E+01     563 A        70 A        56 A   
  60.00 keV   3.419E+00  1.466E+01     593 A        73 A        58 A   
  65.00 keV   3.559E+00  1.496E+01     621 A        76 A        61 A   
  70.00 keV   3.693E+00  1.524E+01     649 A        78 A        63 A   
  80.00 keV   3.948E+00  1.572E+01     703 A        84 A        68 A   
  90.00 keV   4.188E+00  1.614E+01     756 A        89 A        73 A   
 100.00 keV   4.414E+00  1.651E+01     806 A        93 A        77 A   
 110.00 keV   4.630E+00  1.682E+01     856 A        98 A        82 A   
 120.00 keV   4.836E+00  1.710E+01     904 A       102 A        86 A   
 130.00 keV   5.033E+00  1.735E+01     951 A       107 A        90 A   
 140.00 keV   5.223E+00  1.757E+01     998 A       111 A        94 A   
 150.00 keV   5.407E+00  1.777E+01    1043 A       115 A        98 A   
 160.00 keV   5.584E+00  1.794E+01    1088 A       118 A       101 A   
 170.00 keV   5.756E+00  1.810E+01    1133 A       122 A       105 A   
 180.00 keV   5.923E+00  1.825E+01    1176 A       126 A       109 A   
 200.00 keV   6.243E+00  1.850E+01    1262 A       133 A       116 A   
 225.00 keV   6.622E+00  1.875E+01    1367 A       142 A       124 A   
 250.00 keV   6.980E+00  1.894E+01    1470 A       151 A       132 A   
 275.00 keV   7.321E+00  1.909E+01    1570 A       159 A       140 A   
 300.00 keV   7.646E+00  1.921E+01    1669 A       167 A       148 A   
 325.00 keV   7.958E+00  1.930E+01    1766 A       175 A       155 A   
 350.00 keV   8.259E+00  1.937E+01    1862 A       182 A       162 A   
 375.00 keV   8.549E+00  1.942E+01    1957 A       189 A       170 A   
 400.00 keV   8.829E+00  1.945E+01    2051 A       196 A       176 A   
 450.00 keV   9.603E+00  1.948E+01    2235 A       211 A       190 A   
 500.00 keV   1.039E+01  1.947E+01    2414 A       224 A       203 A   
 550.00 keV   1.092E+01  1.942E+01    2589 A       237 A       215 A   
 600.00 keV   1.129E+01  1.936E+01    2762 A       249 A       227 A   
 650.00 keV   1.156E+01  1.927E+01    2934 A       261 A       239 A   
 700.00 keV   1.177E+01  1.918E+01    3105 A       273 A       251 A   
 800.00 keV   1.208E+01  1.895E+01    3447 A       298 A       273 A   
 900.00 keV   1.233E+01  1.871E+01    3788 A       322 A       296 A   
   1.00 MeV   1.257E+01  1.845E+01    4130 A       345 A       317 A   
   1.10 MeV   1.281E+01  1.819E+01    4472 A       367 A       339 A   
   1.20 MeV   1.306E+01  1.792E+01    4814 A       389 A       360 A   
   1.30 MeV   1.332E+01  1.766E+01    5156 A       410 A       381 A   
   1.40 MeV   1.359E+01  1.740E+01    5499 A       430 A       401 A   
   1.50 MeV   1.387E+01  1.714E+01    5842 A       451 A       421 A   
   1.60 MeV   1.415E+01  1.689E+01    6184 A       470 A       441 A   
   1.70 MeV   1.444E+01  1.665E+01    6526 A       490 A       461 A   
   1.80 MeV   1.472E+01  1.641E+01    6868 A       509 A       481 A   
   2.00 MeV   1.528E+01  1.595E+01    7550 A       550 A       519 A   
   2.25 MeV   1.595E+01  1.542E+01    8399 A       600 A       567 A   
   2.50 MeV   1.656E+01  1.492E+01    9246 A       648 A       613 A   
   2.75 MeV   1.712E+01  1.445E+01    1.01 um      694 A       658 A   
   3.00 MeV   1.764E+01  1.402E+01    1.09 um      737 A       702 A   
   3.25 MeV   1.811E+01  1.362E+01    1.18 um      779 A       745 A   
   3.50 MeV   1.855E+01  1.324E+01    1.26 um      819 A       787 A   
   3.75 MeV   1.895E+01  1.289E+01    1.35 um      858 A       829 A   
   4.00 MeV   1.932E+01  1.255E+01    1.43 um      895 A       870 A   
   4.50 MeV   2.000E+01  1.195E+01    1.60 um      981 A       950 A   
   5.00 MeV   2.058E+01  1.141E+01    1.76 um     1061 A      1028 A   
   5.50 MeV   2.110E+01  1.092E+01    1.93 um     1136 A      1103 A   
   6.00 MeV   2.155E+01  1.048E+01    2.10 um     1207 A      1177 A   
   6.50 MeV   2.195E+01  1.008E+01    2.26 um     1275 A      1250 A   
   7.00 MeV   2.232E+01  9.715E+00    2.43 um     1340 A      1320 A   
   8.00 MeV   2.295E+01  9.070E+00    2.76 um     1500 A      1458 A   
   9.00 MeV   2.350E+01  8.519E+00    3.10 um     1646 A      1591 A   
  10.00 MeV   2.402E+01  8.041E+00    3.43 um     1781 A      1720 A   
  11.00 MeV   2.453E+01  7.622E+00    3.77 um     1906 A      1845 A   
  12.00 MeV   2.505E+01  7.251E+00    4.10 um     2024 A      1966 A   
  13.00 MeV   2.560E+01  6.919E+00    4.43 um     2135 A      2083 A   
  14.00 MeV   2.618E+01  6.622E+00    4.76 um     2240 A      2197 A   
  15.00 MeV   2.680E+01  6.352E+00    5.08 um     2339 A      2307 A   
  16.00 MeV   2.745E+01  6.107E+00    5.40 um     2432 A      2413 A   
  17.00 MeV   2.816E+01  5.882E+00    5.72 um     2520 A      2515 A   
  18.00 MeV   2.890E+01  5.676E+00    6.03 um     2603 A      2614 A   
  20.00 MeV   3.051E+01  5.310E+00    6.64 um     2821 A      2801 A   
  22.50 MeV   3.274E+01  4.922E+00    7.37 um     3089 A      3014 A   
  25.00 MeV   3.517E+01  4.594E+00    8.06 um     3314 A      3206 A   
  27.50 MeV   3.776E+01  4.312E+00    8.72 um     3505 A      3379 A   
  30.00 MeV   4.047E+01  4.066E+00    9.34 um     3668 A      3535 A   
  32.50 MeV   4.327E+01  3.851E+00    9.92 um     3809 A      3675 A   
  35.00 MeV   4.612E+01  3.659E+00   10.48 um     3931 A      3802 A   
  37.50 MeV   4.901E+01  3.488E+00   11.00 um     4039 A      3916 A   
  40.00 MeV   5.189E+01  3.335E+00   11.50 um     4133 A      4020 A   
  45.00 MeV   5.761E+01  3.069E+00   12.42 um     4391 A      4202 A   
  50.00 MeV   6.318E+01  2.846E+00   13.27 um     4596 A      4355 A   
  55.00 MeV   6.855E+01  2.657E+00   14.05 um     4764 A      4485 A   
  60.00 MeV   7.368E+01  2.494E+00   14.78 um     4905 A      4598 A   
  65.00 MeV   7.855E+01  2.352E+00   15.47 um     5025 A      4697 A   
  70.00 MeV   8.318E+01  2.227E+00   16.11 um     5130 A      4784 A   
  80.00 MeV   9.169E+01  2.016E+00   17.31 um     5440 A      4933 A   
  90.00 MeV   9.927E+01  1.845E+00   18.41 um     5687 A      5055 A   
 100.00 MeV   1.060E+02  1.703E+00   19.44 um     5893 A      5158 A   
 110.00 MeV   1.119E+02  1.584E+00   20.41 um     6070 A      5247 A   
 120.00 MeV   1.171E+02  1.481E+00   21.34 um     6225 A      5326 A   
 130.00 MeV   1.217E+02  1.393E+00   22.23 um     6365 A      5395 A   
 140.00 MeV   1.257E+02  1.315E+00   23.09 um     6492 A      5458 A   
 150.00 MeV   1.292E+02  1.246E+00   23.92 um     6610 A      5515 A   
 160.00 MeV   1.323E+02  1.184E+00   24.74 um     6719 A      5568 A   
 170.00 MeV   1.350E+02  1.129E+00   25.53 um     6822 A      5617 A   
 180.00 MeV   1.373E+02  1.079E+00   26.32 um     6919 A      5662 A   
 200.00 MeV   1.412E+02  9.931E-01   27.85 um     7265 A      5745 A   
 225.00 MeV   1.447E+02  9.041E-01   29.72 um     7744 A      5838 A   
 250.00 MeV   1.473E+02  8.309E-01   31.55 um     8178 A      5920 A   
 275.00 MeV   1.490E+02  7.695E-01   33.35 um     8577 A      5996 A   
 300.00 MeV   1.502E+02  7.173E-01   35.14 um     8951 A      6065 A   
 325.00 MeV   1.510E+02  6.722E-01   36.92 um     9306 A      6130 A   
 350.00 MeV   1.514E+02  6.328E-01   38.69 um     9644 A      6192 A   
 375.00 MeV   1.516E+02  5.981E-01   40.45 um     9970 A      6251 A   
 400.00 MeV   1.516E+02  5.673E-01   42.22 um     1.03 um     6307 A   
 450.00 MeV   1.530E+02  5.150E-01   45.74 um     1.14 um     6413 A   
 500.00 MeV   1.547E+02  4.721E-01   49.22 um     1.25 um     6511 A   
 550.00 MeV   1.541E+02  4.363E-01   52.69 um     1.34 um     6603 A   
 600.00 MeV   1.531E+02  4.058E-01   56.18 um     1.43 um     6692 A   
 650.00 MeV   1.521E+02  3.796E-01   59.69 um     1.51 um     6777 A   
 700.00 MeV   1.512E+02  3.568E-01   63.23 um     1.59 um     6860 A   
 800.00 MeV   1.493E+02  3.190E-01   70.37 um     1.89 um     7021 A   
 900.00 MeV   1.475E+02  2.889E-01   77.60 um     2.15 um     7176 A   
   1.00 GeV   1.458E+02  2.643E-01   84.92 um     2.39 um     7327 A   
   1.10 GeV   1.442E+02  2.438E-01   92.32 um     2.61 um     7475 A   
   1.20 GeV   1.426E+02  2.265E-01   99.81 um     2.81 um     7621 A   
   1.30 GeV   1.410E+02  2.115E-01  107.38 um     3.01 um     7766 A   
   1.40 GeV   1.395E+02  1.986E-01  115.04 um     3.20 um     7909 A   
   1.50 GeV   1.379E+02  1.872E-01  122.78 um     3.38 um     8051 A   
   1.60 GeV   1.364E+02  1.772E-01  130.61 um     3.56 um     8193 A   
   1.70 GeV   1.350E+02  1.682E-01  138.53 um     3.73 um     8335 A   
   1.80 GeV   1.335E+02  1.601E-01  146.53 um     3.90 um     8476 A   
   2.00 GeV   1.306E+02  1.463E-01  162.80 um     4.53 um     8760 A   
   2.25 GeV   1.271E+02  1.321E-01  183.64 um     5.41 um     9118 A   
   2.50 GeV   1.237E+02  1.206E-01  205.06 um     6.20 um     9479 A   
   2.75 GeV   1.205E+02  1.111E-01  227.07 um     6.94 um     9845 A   
   3.00 GeV   1.173E+02  1.030E-01  249.66 um     7.64 um     1.02 um  
   3.25 GeV   1.144E+02  9.608E-02  272.85 um     8.31 um     1.06 um  
   3.50 GeV   1.115E+02  9.007E-02  296.63 um     8.97 um     1.10 um  
   3.75 GeV   1.089E+02  8.482E-02  321.01 um     9.61 um     1.14 um  
   4.00 GeV   1.063E+02  8.017E-02  345.99 um    10.24 um     1.18 um  
   4.50 GeV   1.017E+02  7.232E-02  397.68 um    12.58 um     1.26 um  
   5.00 GeV   9.749E+01  6.594E-02  451.67 um    14.72 um     1.34 um  
   5.50 GeV   9.379E+01  6.065E-02  507.87 um    16.73 um     1.43 um  
   6.00 GeV   9.048E+01  5.618E-02  566.22 um    18.65 um     1.52 um  
   6.50 GeV   8.743E+01  5.236E-02  626.64 um    20.52 um     1.62 um  
   7.00 GeV   8.429E+01  4.905E-02  689.25 um    22.35 um     1.71 um  
   8.00 GeV   7.871E+01  4.359E-02  821.26 um    29.12 um     1.91 um  
   9.00 GeV   7.391E+01  3.928E-02  962.22 um    35.30 um     2.12 um  
  10.00 GeV   6.976E+01  3.578E-02    1.11 mm    41.16 um     2.35 um  
  11.00 GeV   6.612E+01  3.287E-02    1.27 mm    46.86 um     2.58 um  
  12.00 GeV   6.290E+01  3.043E-02    1.44 mm    52.46 um     2.82 um  
  13.00 GeV   6.004E+01  2.834E-02    1.61 mm    58.01 um     3.08 um  
  14.00 GeV   5.747E+01  2.653E-02    1.79 mm    63.52 um     3.34 um  
  15.00 GeV   5.516E+01  2.494E-02    1.99 mm    69.03 um     3.61 um  
  16.00 GeV   5.307E+01  2.355E-02    2.18 mm    74.53 um     3.90 um  
  17.00 GeV   5.116E+01  2.231E-02    2.39 mm    80.04 um     4.19 um  
  18.00 GeV   4.942E+01  2.120E-02    2.60 mm    85.56 um     4.49 um  
  20.00 GeV   4.636E+01  1.929E-02    3.05 mm   106.59 um     5.11 um  
  22.50 GeV   4.314E+01  1.736E-02    3.66 mm   136.36 um     5.94 um  
  25.00 GeV   4.045E+01  1.579E-02    4.30 mm   163.95 um     6.81 um  
  27.50 GeV   3.818E+01  1.450E-02    4.98 mm   190.37 um     7.73 um  
  30.00 GeV   3.622E+01  1.340E-02    5.71 mm   216.10 um     8.69 um  
  32.50 GeV   3.452E+01  1.247E-02    6.47 mm   241.37 um     9.68 um  
  35.00 GeV   3.304E+01  1.167E-02    7.26 mm   266.34 um    10.72 um  
  37.50 GeV   3.172E+01  1.096E-02    8.09 mm   291.09 um    11.78 um  
  40.00 GeV   3.055E+01  1.034E-02    8.96 mm   315.67 um    12.88 um  
  45.00 GeV   2.856E+01  9.299E-03   10.78 mm   407.37 um    15.17 um  
  50.00 GeV   2.693E+01  8.454E-03   12.71 mm   491.07 um    17.57 um  
  55.00 GeV   2.558E+01  7.755E-03   14.76 mm   570.19 um    20.07 um  
  60.00 GeV   2.443E+01  7.168E-03   16.91 mm   646.29 um    22.65 um  
  65.00 GeV   2.345E+01  6.666E-03   19.16 mm   720.17 um    25.31 um  
  70.00 GeV   2.259E+01  6.232E-03   21.50 mm   792.35 um    28.04 um  
  80.00 GeV   2.119E+01  5.520E-03   26.41 mm     1.05 mm    33.67 um  
  85.60 GeV   2.057E+01  5.191E-03   29.30 mm     1.13 mm    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
