 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.945E-01  5.729E+00     138 A        30 A        22 A   
   5.00 keV   4.159E-01  5.945E+00     146 A        31 A        23 A   
   5.50 keV   4.362E-01  6.142E+00     153 A        32 A        24 A   
   6.00 keV   4.556E-01  6.324E+00     161 A        34 A        26 A   
   6.50 keV   4.742E-01  6.491E+00     168 A        35 A        27 A   
   7.00 keV   4.921E-01  6.647E+00     175 A        36 A        28 A   
   8.00 keV   5.261E-01  6.929E+00     189 A        38 A        30 A   
   9.00 keV   5.580E-01  7.178E+00     202 A        40 A        32 A   
  10.00 keV   5.882E-01  7.399E+00     214 A        43 A        33 A   
  11.00 keV   6.169E-01  7.598E+00     227 A        44 A        35 A   
  12.00 keV   6.443E-01  7.779E+00     239 A        46 A        37 A   
  13.00 keV   6.706E-01  7.944E+00     251 A        48 A        38 A   
  14.00 keV   6.959E-01  8.094E+00     262 A        50 A        40 A   
  15.00 keV   7.203E-01  8.233E+00     273 A        52 A        42 A   
  16.00 keV   7.440E-01  8.362E+00     285 A        53 A        43 A   
  17.00 keV   7.669E-01  8.480E+00     296 A        55 A        45 A   
  18.00 keV   7.891E-01  8.591E+00     306 A        57 A        46 A   
  20.00 keV   8.318E-01  8.791E+00     327 A        60 A        49 A   
  22.50 keV   8.822E-01  9.006E+00     353 A        64 A        52 A   
  25.00 keV   9.300E-01  9.191E+00     379 A        68 A        56 A   
  27.50 keV   9.753E-01  9.352E+00     403 A        71 A        59 A   
  30.00 keV   1.019E+00  9.492E+00     428 A        75 A        62 A   
  32.50 keV   1.060E+00  9.615E+00     451 A        78 A        65 A   
  35.00 keV   1.100E+00  9.723E+00     475 A        81 A        68 A   
  37.50 keV   1.139E+00  9.820E+00     498 A        85 A        71 A   
  40.00 keV   1.176E+00  9.905E+00     521 A        88 A        74 A   
  45.00 keV   1.248E+00  1.005E+01     567 A        94 A        80 A   
  50.00 keV   1.315E+00  1.016E+01     611 A       100 A        86 A   
  55.00 keV   1.379E+00  1.025E+01     655 A       106 A        91 A   
  60.00 keV   1.441E+00  1.033E+01     699 A       112 A        96 A   
  65.00 keV   1.500E+00  1.038E+01     742 A       118 A       101 A   
  70.00 keV   1.556E+00  1.043E+01     785 A       123 A       107 A   
  80.00 keV   1.664E+00  1.048E+01     870 A       134 A       117 A   
  90.00 keV   1.765E+00  1.051E+01     954 A       145 A       126 A   
 100.00 keV   1.860E+00  1.052E+01    1037 A       156 A       136 A   
 110.00 keV   1.951E+00  1.050E+01    1119 A       166 A       145 A   
 120.00 keV   2.037E+00  1.048E+01    1202 A       176 A       154 A   
 130.00 keV   2.121E+00  1.044E+01    1284 A       186 A       163 A   
 140.00 keV   2.201E+00  1.040E+01    1366 A       196 A       172 A   
 150.00 keV   2.278E+00  1.035E+01    1447 A       206 A       181 A   
 160.00 keV   2.353E+00  1.029E+01    1529 A       215 A       190 A   
 170.00 keV   2.425E+00  1.024E+01    1610 A       224 A       199 A   
 180.00 keV   2.495E+00  1.017E+01    1692 A       234 A       207 A   
 200.00 keV   2.819E+00  1.005E+01    1854 A       252 A       224 A   
 225.00 keV   3.118E+00  9.881E+00    2054 A       275 A       245 A   
 250.00 keV   3.282E+00  9.713E+00    2253 A       297 A       265 A   
 275.00 keV   3.385E+00  9.545E+00    2453 A       318 A       285 A   
 300.00 keV   3.462E+00  9.379E+00    2655 A       339 A       305 A   
 325.00 keV   3.533E+00  9.217E+00    2858 A       360 A       325 A   
 350.00 keV   3.606E+00  9.060E+00    3063 A       380 A       344 A   
 375.00 keV   3.685E+00  8.906E+00    3269 A       401 A       364 A   
 400.00 keV   3.773E+00  8.758E+00    3476 A       421 A       383 A   
 450.00 keV   3.973E+00  8.475E+00    3894 A       462 A       422 A   
 500.00 keV   4.198E+00  8.210E+00    4314 A       502 A       460 A   
 550.00 keV   4.440E+00  7.963E+00    4736 A       540 A       498 A   
 600.00 keV   4.690E+00  7.732E+00    5157 A       578 A       535 A   
 650.00 keV   4.943E+00  7.516E+00    5578 A       614 A       572 A   
 700.00 keV   5.193E+00  7.313E+00    5998 A       648 A       608 A   
 800.00 keV   5.672E+00  6.944E+00    6833 A       719 A       679 A   
 900.00 keV   6.110E+00  6.616E+00    7663 A       785 A       747 A   
   1.00 MeV   6.503E+00  6.322E+00    8486 A       847 A       814 A   
   1.10 MeV   6.854E+00  6.058E+00    9305 A       906 A       879 A   
   1.20 MeV   7.166E+00  5.818E+00    1.01 um      961 A       941 A   
   1.30 MeV   7.447E+00  5.600E+00    1.09 um     1014 A      1003 A   
   1.40 MeV   7.702E+00  5.400E+00    1.17 um     1065 A      1062 A   
   1.50 MeV   7.938E+00  5.217E+00    1.25 um     1114 A      1121 A   
   1.60 MeV   8.158E+00  5.048E+00    1.33 um     1161 A      1178 A   
   1.70 MeV   8.366E+00  4.891E+00    1.41 um     1206 A      1234 A   
   1.80 MeV   8.566E+00  4.745E+00    1.49 um     1250 A      1288 A   
   2.00 MeV   8.947E+00  4.482E+00    1.65 um     1342 A      1395 A   
   2.25 MeV   9.404E+00  4.198E+00    1.85 um     1454 A      1522 A   
   2.50 MeV   9.851E+00  3.953E+00    2.04 um     1556 A      1643 A   
   2.75 MeV   1.030E+01  3.739E+00    2.23 um     1650 A      1758 A   
   3.00 MeV   1.075E+01  3.550E+00    2.42 um     1738 A      1867 A   
   3.25 MeV   1.121E+01  3.382E+00    2.60 um     1818 A      1972 A   
   3.50 MeV   1.168E+01  3.232E+00    2.78 um     1893 A      2071 A   
   3.75 MeV   1.215E+01  3.096E+00    2.96 um     1963 A      2166 A   
   4.00 MeV   1.264E+01  2.972E+00    3.13 um     2028 A      2256 A   
   4.50 MeV   1.364E+01  2.757E+00    3.47 um     2170 A      2423 A   
   5.00 MeV   1.468E+01  2.574E+00    3.78 um     2292 A      2573 A   
   5.50 MeV   1.574E+01  2.417E+00    4.09 um     2398 A      2710 A   
   6.00 MeV   1.683E+01  2.281E+00    4.37 um     2490 A      2834 A   
   6.50 MeV   1.794E+01  2.160E+00    4.64 um     2571 A      2946 A   
   7.00 MeV   1.905E+01  2.054E+00    4.90 um     2643 A      3048 A   
   8.00 MeV   2.131E+01  1.872E+00    5.39 um     2805 A      3226 A   
   9.00 MeV   2.356E+01  1.724E+00    5.83 um     2934 A      3376 A   
  10.00 MeV   2.578E+01  1.599E+00    6.23 um     3039 A      3504 A   
  11.00 MeV   2.795E+01  1.494E+00    6.61 um     3126 A      3613 A   
  12.00 MeV   3.005E+01  1.402E+00    6.96 um     3200 A      3709 A   
  13.00 MeV   3.208E+01  1.323E+00    7.29 um     3263 A      3793 A   
  14.00 MeV   3.402E+01  1.253E+00    7.61 um     3318 A      3867 A   
  15.00 MeV   3.588E+01  1.190E+00    7.90 um     3367 A      3934 A   
  16.00 MeV   3.765E+01  1.135E+00    8.19 um     3410 A      3994 A   
  17.00 MeV   3.933E+01  1.084E+00    8.46 um     3450 A      4049 A   
  18.00 MeV   4.092E+01  1.039E+00    8.72 um     3485 A      4098 A   
  20.00 MeV   4.388E+01  9.593E-01    9.21 um     3582 A      4187 A   
  22.50 MeV   4.718E+01  8.770E-01    9.79 um     3701 A      4280 A   
  25.00 MeV   5.011E+01  8.088E-01   10.33 um     3802 A      4359 A   
  27.50 MeV   5.274E+01  7.514E-01   10.84 um     3890 A      4427 A   
  30.00 MeV   5.512E+01  7.022E-01   11.34 um     3967 A      4488 A   
  32.50 MeV   5.728E+01  6.597E-01   11.81 um     4037 A      4542 A   
  35.00 MeV   5.927E+01  6.224E-01   12.26 um     4101 A      4590 A   
  37.50 MeV   6.111E+01  5.894E-01   12.71 um     4159 A      4634 A   
  40.00 MeV   6.281E+01  5.601E-01   13.13 um     4213 A      4675 A   
  45.00 MeV   6.586E+01  5.101E-01   13.96 um     4390 A      4747 A   
  50.00 MeV   6.850E+01  4.689E-01   14.76 um     4545 A      4809 A   
  55.00 MeV   7.078E+01  4.343E-01   15.52 um     4684 A      4865 A   
  60.00 MeV   7.276E+01  4.049E-01   16.27 um     4811 A      4914 A   
  65.00 MeV   7.448E+01  3.794E-01   16.99 um     4929 A      4960 A   
  70.00 MeV   7.597E+01  3.573E-01   17.70 um     5039 A      5002 A   
  80.00 MeV   7.837E+01  3.204E-01   19.09 um     5420 A      5076 A   
  90.00 MeV   8.015E+01  2.909E-01   20.44 um     5758 A      5142 A   
 100.00 MeV   8.147E+01  2.667E-01   21.77 um     6066 A      5202 A   
 110.00 MeV   8.241E+01  2.465E-01   23.07 um     6350 A      5257 A   
 120.00 MeV   8.306E+01  2.293E-01   24.37 um     6616 A      5307 A   
 130.00 MeV   8.349E+01  2.145E-01   25.66 um     6869 A      5355 A   
 140.00 MeV   8.373E+01  2.017E-01   26.94 um     7111 A      5400 A   
 150.00 MeV   8.382E+01  1.904E-01   28.22 um     7343 A      5444 A   
 160.00 MeV   8.380E+01  1.803E-01   29.50 um     7569 A      5485 A   
 170.00 MeV   8.368E+01  1.714E-01   30.78 um     7788 A      5525 A   
 180.00 MeV   8.348E+01  1.633E-01   32.07 um     8001 A      5564 A   
 200.00 MeV   8.424E+01  1.494E-01   34.62 um     8790 A      5639 A   
 225.00 MeV   8.444E+01  1.353E-01   37.81 um     9883 A      5726 A   
 250.00 MeV   8.332E+01  1.237E-01   41.01 um     1.09 um     5810 A   
 275.00 MeV   8.217E+01  1.141E-01   44.25 um     1.18 um     5891 A   
 300.00 MeV   8.102E+01  1.059E-01   47.54 um     1.27 um     5970 A   
 325.00 MeV   7.987E+01  9.890E-02   50.88 um     1.36 um     6048 A   
 350.00 MeV   7.874E+01  9.281E-02   54.26 um     1.44 um     6126 A   
 375.00 MeV   7.762E+01  8.748E-02   57.70 um     1.52 um     6203 A   
 400.00 MeV   7.652E+01  8.276E-02   61.18 um     1.60 um     6280 A   
 450.00 MeV   7.439E+01  7.477E-02   68.30 um     1.89 um     6434 A   
 500.00 MeV   7.233E+01  6.827E-02   75.63 um     2.16 um     6589 A   
 550.00 MeV   7.036E+01  6.287E-02   83.16 um     2.40 um     6746 A   
 600.00 MeV   6.847E+01  5.830E-02   90.90 um     2.64 um     6907 A   
 650.00 MeV   6.665E+01  5.438E-02   98.85 um     2.87 um     7070 A   
 700.00 MeV   6.491E+01  5.099E-02  107.02 um     3.10 um     7237 A   
 800.00 MeV   6.162E+01  4.539E-02  124.02 um     3.92 um     7583 A   
 900.00 MeV   5.860E+01  4.095E-02  141.90 um     4.67 um     7948 A   
   1.00 GeV   5.581E+01  3.734E-02  160.70 um     5.37 um     8332 A   
   1.10 GeV   5.325E+01  3.434E-02  180.42 um     6.05 um     8736 A   
   1.20 GeV   5.089E+01  3.182E-02  201.07 um     6.72 um     9161 A   
   1.30 GeV   4.871E+01  2.965E-02  222.66 um     7.38 um     9609 A   
   1.40 GeV   4.671E+01  2.778E-02  245.20 um     8.04 um     1.01 um  
   1.50 GeV   4.486E+01  2.614E-02  268.68 um     8.70 um     1.06 um  
   1.60 GeV   4.316E+01  2.469E-02  293.11 um     9.37 um     1.11 um  
   1.70 GeV   4.159E+01  2.340E-02  318.48 um    10.03 um     1.16 um  
   1.80 GeV   4.014E+01  2.225E-02  344.79 um    10.70 um     1.22 um  
   2.00 GeV   3.757E+01  2.027E-02  400.16 um    13.26 um     1.34 um  
   2.25 GeV   3.486E+01  1.826E-02  474.45 um    16.92 um     1.50 um  
   2.50 GeV   3.261E+01  1.662E-02  554.17 um    20.34 um     1.67 um  
   2.75 GeV   3.073E+01  1.527E-02  639.08 um    23.62 um     1.85 um  
   3.00 GeV   2.904E+01  1.413E-02  729.05 um    26.83 um     2.04 um  
   3.25 GeV   2.754E+01  1.316E-02  824.10 um    30.01 um     2.25 um  
   3.50 GeV   2.620E+01  1.232E-02  924.17 um    33.19 um     2.46 um  
   3.75 GeV   2.500E+01  1.158E-02    1.03 mm    36.36 um     2.69 um  
   4.00 GeV   2.392E+01  1.093E-02    1.14 mm    39.55 um     2.92 um  
   4.50 GeV   2.205E+01  9.837E-03    1.37 mm    51.59 um     3.42 um  
   5.00 GeV   2.049E+01  8.950E-03    1.63 mm    62.78 um     3.96 um  
   5.50 GeV   1.917E+01  8.216E-03    1.90 mm    73.58 um     4.53 um  
   6.00 GeV   1.804E+01  7.598E-03    2.19 mm    84.19 um     5.13 um  
   6.50 GeV   1.705E+01  7.070E-03    2.49 mm    94.70 um     5.77 um  
   7.00 GeV   1.619E+01  6.613E-03    2.82 mm   105.19 um     6.43 um  
   8.00 GeV   1.474E+01  5.863E-03    3.51 mm   144.11 um     7.86 um  
   9.00 GeV   1.358E+01  5.272E-03    4.27 mm   179.80 um     9.40 um  
  10.00 GeV   1.263E+01  4.793E-03    5.09 mm   214.05 um    11.04 um  
  11.00 GeV   1.184E+01  4.397E-03    5.97 mm   247.58 um    12.78 um  
  12.00 GeV   1.115E+01  4.064E-03    6.91 mm   280.78 um    14.62 um  
  13.00 GeV   1.055E+01  3.780E-03    7.90 mm   313.88 um    16.56 um  
  14.00 GeV   1.003E+01  3.534E-03    8.95 mm   346.98 um    18.58 um  
  15.00 GeV   9.574E+00  3.319E-03   10.04 mm   380.13 um    20.69 um  
  16.00 GeV   9.173E+00  3.130E-03   11.19 mm   413.33 um    22.87 um  
  17.00 GeV   8.816E+00  2.963E-03   12.39 mm   446.61 um    25.14 um  
  18.00 GeV   8.497E+00  2.813E-03   13.63 mm   479.94 um    27.47 um  
  20.00 GeV   7.949E+00  2.555E-03   16.25 mm   606.15 um    32.35 um  
  22.50 GeV   7.397E+00  2.296E-03   19.75 mm   783.24 um    38.81 um  
  25.00 GeV   6.951E+00  2.085E-03   23.50 mm   945.95 um    45.61 um  
  27.50 GeV   6.584E+00  1.912E-03   27.48 mm     1.10 mm    52.71 um  
  30.00 GeV   6.277E+00  1.766E-03   31.66 mm     1.25 mm    60.09 um  
  32.50 GeV   6.017E+00  1.641E-03   36.03 mm     1.39 mm    67.70 um  
  35.00 GeV   5.794E+00  1.534E-03   40.59 mm     1.54 mm    75.53 um  
  37.20 GeV   5.624E+00  1.450E-03   44.73 mm     1.64 mm    82.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
