 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.277E-01  5.543E+00     159 A        24 A        17 A   
   5.00 keV   9.779E-01  5.823E+00     167 A        25 A        17 A   
   5.50 keV   1.026E+00  6.085E+00     175 A        26 A        18 A   
   6.00 keV   1.071E+00  6.331E+00     182 A        27 A        19 A   
   6.50 keV   1.115E+00  6.563E+00     189 A        28 A        20 A   
   7.00 keV   1.157E+00  6.782E+00     195 A        29 A        20 A   
   8.00 keV   1.237E+00  7.190E+00     208 A        30 A        21 A   
   9.00 keV   1.312E+00  7.562E+00     220 A        32 A        23 A   
  10.00 keV   1.383E+00  7.905E+00     231 A        33 A        24 A   
  11.00 keV   1.451E+00  8.222E+00     242 A        35 A        25 A   
  12.00 keV   1.515E+00  8.518E+00     253 A        36 A        26 A   
  13.00 keV   1.577E+00  8.795E+00     263 A        37 A        27 A   
  14.00 keV   1.636E+00  9.055E+00     273 A        38 A        28 A   
  15.00 keV   1.694E+00  9.301E+00     282 A        40 A        29 A   
  16.00 keV   1.749E+00  9.533E+00     292 A        41 A        30 A   
  17.00 keV   1.803E+00  9.754E+00     301 A        42 A        31 A   
  18.00 keV   1.856E+00  9.964E+00     310 A        43 A        31 A   
  20.00 keV   1.956E+00  1.036E+01     327 A        45 A        33 A   
  22.50 keV   2.075E+00  1.080E+01     347 A        47 A        35 A   
  25.00 keV   2.187E+00  1.120E+01     367 A        49 A        37 A   
  27.50 keV   2.293E+00  1.157E+01     386 A        51 A        39 A   
  30.00 keV   2.395E+00  1.191E+01     405 A        53 A        41 A   
  32.50 keV   2.493E+00  1.222E+01     423 A        55 A        42 A   
  35.00 keV   2.587E+00  1.251E+01     440 A        57 A        44 A   
  37.50 keV   2.678E+00  1.278E+01     457 A        59 A        45 A   
  40.00 keV   2.766E+00  1.303E+01     474 A        61 A        47 A   
  45.00 keV   2.934E+00  1.349E+01     506 A        64 A        50 A   
  50.00 keV   3.093E+00  1.390E+01     537 A        67 A        53 A   
  55.00 keV   3.243E+00  1.427E+01     568 A        70 A        56 A   
  60.00 keV   3.388E+00  1.460E+01     597 A        73 A        58 A   
  65.00 keV   3.526E+00  1.490E+01     626 A        76 A        61 A   
  70.00 keV   3.659E+00  1.518E+01     654 A        79 A        63 A   
  80.00 keV   3.912E+00  1.567E+01     708 A        84 A        68 A   
  90.00 keV   4.149E+00  1.609E+01     761 A        89 A        73 A   
 100.00 keV   4.374E+00  1.646E+01     812 A        94 A        77 A   
 110.00 keV   4.587E+00  1.678E+01     861 A        98 A        82 A   
 120.00 keV   4.791E+00  1.706E+01     910 A       102 A        86 A   
 130.00 keV   4.987E+00  1.731E+01     957 A       107 A        90 A   
 140.00 keV   5.175E+00  1.753E+01    1004 A       111 A        94 A   
 150.00 keV   5.356E+00  1.773E+01    1050 A       115 A        97 A   
 160.00 keV   5.532E+00  1.791E+01    1095 A       118 A       101 A   
 170.00 keV   5.702E+00  1.807E+01    1140 A       122 A       105 A   
 180.00 keV   5.868E+00  1.822E+01    1183 A       126 A       108 A   
 200.00 keV   6.185E+00  1.847E+01    1270 A       133 A       115 A   
 225.00 keV   6.560E+00  1.872E+01    1375 A       142 A       124 A   
 250.00 keV   6.915E+00  1.892E+01    1478 A       151 A       132 A   
 275.00 keV   7.253E+00  1.908E+01    1579 A       159 A       140 A   
 300.00 keV   7.575E+00  1.920E+01    1678 A       167 A       147 A   
 325.00 keV   7.885E+00  1.930E+01    1775 A       174 A       155 A   
 350.00 keV   8.182E+00  1.937E+01    1872 A       182 A       162 A   
 375.00 keV   8.470E+00  1.942E+01    1967 A       189 A       169 A   
 400.00 keV   8.747E+00  1.946E+01    2061 A       196 A       176 A   
 450.00 keV   9.436E+00  1.949E+01    2245 A       210 A       190 A   
 500.00 keV   1.027E+01  1.949E+01    2425 A       224 A       202 A   
 550.00 keV   1.083E+01  1.945E+01    2601 A       237 A       215 A   
 600.00 keV   1.122E+01  1.939E+01    2775 A       249 A       227 A   
 650.00 keV   1.150E+01  1.931E+01    2947 A       261 A       239 A   
 700.00 keV   1.172E+01  1.921E+01    3118 A       273 A       250 A   
 800.00 keV   1.204E+01  1.900E+01    3460 A       297 A       273 A   
 900.00 keV   1.229E+01  1.876E+01    3801 A       321 A       295 A   
   1.00 MeV   1.252E+01  1.851E+01    4142 A       344 A       316 A   
   1.10 MeV   1.276E+01  1.825E+01    4484 A       366 A       338 A   
   1.20 MeV   1.300E+01  1.799E+01    4826 A       388 A       359 A   
   1.30 MeV   1.325E+01  1.773E+01    5169 A       409 A       379 A   
   1.40 MeV   1.352E+01  1.748E+01    5512 A       429 A       400 A   
   1.50 MeV   1.379E+01  1.722E+01    5854 A       449 A       420 A   
   1.60 MeV   1.407E+01  1.697E+01    6197 A       469 A       440 A   
   1.70 MeV   1.435E+01  1.673E+01    6539 A       488 A       460 A   
   1.80 MeV   1.463E+01  1.650E+01    6880 A       507 A       479 A   
   2.00 MeV   1.518E+01  1.604E+01    7563 A       548 A       518 A   
   2.25 MeV   1.584E+01  1.551E+01    8413 A       599 A       564 A   
   2.50 MeV   1.645E+01  1.501E+01    9260 A       647 A       610 A   
   2.75 MeV   1.701E+01  1.455E+01    1.01 um      692 A       655 A   
   3.00 MeV   1.753E+01  1.412E+01    1.09 um      735 A       699 A   
   3.25 MeV   1.800E+01  1.372E+01    1.18 um      777 A       742 A   
   3.50 MeV   1.844E+01  1.334E+01    1.26 um      817 A       784 A   
   3.75 MeV   1.884E+01  1.299E+01    1.35 um      856 A       826 A   
   4.00 MeV   1.922E+01  1.266E+01    1.43 um      893 A       866 A   
   4.50 MeV   1.989E+01  1.205E+01    1.60 um      979 A       946 A   
   5.00 MeV   2.048E+01  1.151E+01    1.76 um     1058 A      1023 A   
   5.50 MeV   2.100E+01  1.102E+01    1.93 um     1133 A      1099 A   
   6.00 MeV   2.146E+01  1.058E+01    2.10 um     1205 A      1173 A   
   6.50 MeV   2.186E+01  1.018E+01    2.27 um     1272 A      1245 A   
   7.00 MeV   2.223E+01  9.809E+00    2.43 um     1337 A      1315 A   
   8.00 MeV   2.286E+01  9.162E+00    2.77 um     1497 A      1453 A   
   9.00 MeV   2.341E+01  8.608E+00    3.10 um     1643 A      1585 A   
  10.00 MeV   2.393E+01  8.127E+00    3.43 um     1778 A      1714 A   
  11.00 MeV   2.443E+01  7.705E+00    3.77 um     1904 A      1838 A   
  12.00 MeV   2.494E+01  7.331E+00    4.10 um     2022 A      1959 A   
  13.00 MeV   2.547E+01  6.997E+00    4.43 um     2133 A      2076 A   
  14.00 MeV   2.603E+01  6.697E+00    4.76 um     2238 A      2190 A   
  15.00 MeV   2.662E+01  6.425E+00    5.08 um     2337 A      2299 A   
  16.00 MeV   2.726E+01  6.178E+00    5.41 um     2430 A      2406 A   
  17.00 MeV   2.793E+01  5.952E+00    5.73 um     2519 A      2508 A   
  18.00 MeV   2.865E+01  5.744E+00    6.04 um     2603 A      2607 A   
  20.00 MeV   3.020E+01  5.375E+00    6.65 um     2823 A      2795 A   
  22.50 MeV   3.235E+01  4.983E+00    7.39 um     3095 A      3009 A   
  25.00 MeV   3.471E+01  4.651E+00    8.09 um     3323 A      3203 A   
  27.50 MeV   3.722E+01  4.366E+00    8.75 um     3517 A      3378 A   
  30.00 MeV   3.986E+01  4.119E+00    9.38 um     3683 A      3536 A   
  32.50 MeV   4.259E+01  3.901E+00    9.97 um     3827 A      3679 A   
  35.00 MeV   4.538E+01  3.707E+00   10.53 um     3952 A      3807 A   
  37.50 MeV   4.821E+01  3.535E+00   11.06 um     4061 A      3924 A   
  40.00 MeV   5.104E+01  3.379E+00   11.57 um     4158 A      4030 A   
  45.00 MeV   5.667E+01  3.110E+00   12.51 um     4422 A      4215 A   
  50.00 MeV   6.217E+01  2.885E+00   13.37 um     4632 A      4370 A   
  55.00 MeV   6.748E+01  2.694E+00   14.16 um     4803 A      4504 A   
  60.00 MeV   7.256E+01  2.529E+00   14.90 um     4947 A      4619 A   
  65.00 MeV   7.741E+01  2.385E+00   15.59 um     5070 A      4720 A   
  70.00 MeV   8.201E+01  2.258E+00   16.25 um     5177 A      4809 A   
  80.00 MeV   9.050E+01  2.045E+00   17.46 um     5491 A      4961 A   
  90.00 MeV   9.807E+01  1.872E+00   18.58 um     5742 A      5085 A   
 100.00 MeV   1.048E+02  1.728E+00   19.62 um     5951 A      5190 A   
 110.00 MeV   1.108E+02  1.607E+00   20.60 um     6130 A      5281 A   
 120.00 MeV   1.160E+02  1.503E+00   21.54 um     6287 A      5361 A   
 130.00 MeV   1.207E+02  1.413E+00   22.43 um     6428 A      5431 A   
 140.00 MeV   1.247E+02  1.334E+00   23.30 um     6556 A      5495 A   
 150.00 MeV   1.283E+02  1.264E+00   24.14 um     6674 A      5553 A   
 160.00 MeV   1.314E+02  1.202E+00   24.96 um     6784 A      5607 A   
 170.00 MeV   1.342E+02  1.146E+00   25.76 um     6887 A      5656 A   
 180.00 MeV   1.366E+02  1.096E+00   26.55 um     6985 A      5702 A   
 200.00 MeV   1.406E+02  1.008E+00   28.09 um     7331 A      5786 A   
 225.00 MeV   1.442E+02  9.178E-01   29.96 um     7810 A      5879 A   
 250.00 MeV   1.469E+02  8.435E-01   31.80 um     8243 A      5963 A   
 275.00 MeV   1.487E+02  7.813E-01   33.61 um     8641 A      6038 A   
 300.00 MeV   1.500E+02  7.282E-01   35.40 um     9014 A      6109 A   
 325.00 MeV   1.508E+02  6.825E-01   37.18 um     9367 A      6174 A   
 350.00 MeV   1.513E+02  6.425E-01   38.95 um     9704 A      6236 A   
 375.00 MeV   1.516E+02  6.074E-01   40.71 um     1.00 um     6295 A   
 400.00 MeV   1.516E+02  5.761E-01   42.48 um     1.03 um     6351 A   
 450.00 MeV   1.525E+02  5.230E-01   46.00 um     1.15 um     6457 A   
 500.00 MeV   1.546E+02  4.795E-01   49.49 um     1.25 um     6556 A   
 550.00 MeV   1.543E+02  4.431E-01   52.96 um     1.35 um     6648 A   
 600.00 MeV   1.533E+02  4.122E-01   56.45 um     1.43 um     6737 A   
 650.00 MeV   1.524E+02  3.856E-01   59.96 um     1.52 um     6822 A   
 700.00 MeV   1.514E+02  3.625E-01   63.49 um     1.60 um     6905 A   
 800.00 MeV   1.496E+02  3.241E-01   70.62 um     1.89 um     7065 A   
 900.00 MeV   1.478E+02  2.935E-01   77.83 um     2.15 um     7220 A   
   1.00 GeV   1.461E+02  2.685E-01   85.14 um     2.39 um     7370 A   
   1.10 GeV   1.445E+02  2.477E-01   92.52 um     2.60 um     7517 A   
   1.20 GeV   1.429E+02  2.301E-01   99.99 um     2.81 um     7662 A   
   1.30 GeV   1.414E+02  2.149E-01  107.55 um     3.01 um     7805 A   
   1.40 GeV   1.399E+02  2.018E-01  115.18 um     3.20 um     7947 A   
   1.50 GeV   1.384E+02  1.902E-01  122.90 um     3.38 um     8089 A   
   1.60 GeV   1.369E+02  1.800E-01  130.71 um     3.55 um     8230 A   
   1.70 GeV   1.354E+02  1.709E-01  138.60 um     3.73 um     8370 A   
   1.80 GeV   1.340E+02  1.627E-01  146.57 um     3.89 um     8510 A   
   2.00 GeV   1.311E+02  1.486E-01  162.78 um     4.52 um     8792 A   
   2.25 GeV   1.277E+02  1.343E-01  183.53 um     5.39 um     9145 A   
   2.50 GeV   1.243E+02  1.226E-01  204.85 um     6.18 um     9502 A   
   2.75 GeV   1.211E+02  1.129E-01  226.74 um     6.91 um     9864 A   
   3.00 GeV   1.180E+02  1.047E-01  249.21 um     7.61 um     1.02 um  
   3.25 GeV   1.151E+02  9.765E-02  272.26 um     8.28 um     1.06 um  
   3.50 GeV   1.123E+02  9.155E-02  295.90 um     8.93 um     1.10 um  
   3.75 GeV   1.096E+02  8.621E-02  320.12 um     9.56 um     1.14 um  
   4.00 GeV   1.071E+02  8.149E-02  344.92 um    10.19 um     1.18 um  
   4.50 GeV   1.024E+02  7.351E-02  396.25 um    12.51 um     1.26 um  
   5.00 GeV   9.822E+01  6.703E-02  449.84 um    14.63 um     1.34 um  
   5.50 GeV   9.450E+01  6.165E-02  505.62 um    16.62 um     1.43 um  
   6.00 GeV   9.118E+01  5.711E-02  563.52 um    18.53 um     1.52 um  
   6.50 GeV   8.819E+01  5.323E-02  623.46 um    20.38 um     1.61 um  
   7.00 GeV   8.507E+01  4.986E-02  685.51 um    22.19 um     1.70 um  
   8.00 GeV   7.947E+01  4.432E-02  816.26 um    28.89 um     1.90 um  
   9.00 GeV   7.466E+01  3.993E-02  955.84 um    34.99 um     2.11 um  
  10.00 GeV   7.048E+01  3.637E-02    1.10 mm    40.79 um     2.33 um  
  11.00 GeV   6.682E+01  3.342E-02    1.26 mm    46.42 um     2.56 um  
  12.00 GeV   6.358E+01  3.094E-02    1.43 mm    51.96 um     2.79 um  
  13.00 GeV   6.069E+01  2.881E-02    1.60 mm    57.44 um     3.04 um  
  14.00 GeV   5.811E+01  2.697E-02    1.78 mm    62.89 um     3.30 um  
  15.00 GeV   5.578E+01  2.536E-02    1.97 mm    68.33 um     3.57 um  
  16.00 GeV   5.366E+01  2.394E-02    2.17 mm    73.76 um     3.85 um  
  17.00 GeV   5.174E+01  2.268E-02    2.37 mm    79.21 um     4.13 um  
  18.00 GeV   4.998E+01  2.155E-02    2.58 mm    84.67 um     4.43 um  
  20.00 GeV   4.688E+01  1.961E-02    3.02 mm   105.44 um     5.04 um  
  22.50 GeV   4.363E+01  1.765E-02    3.62 mm   134.86 um     5.85 um  
  25.00 GeV   4.092E+01  1.606E-02    4.26 mm   162.14 um     6.71 um  
  27.50 GeV   3.861E+01  1.474E-02    4.93 mm   188.26 um     7.61 um  
  30.00 GeV   3.663E+01  1.363E-02    5.65 mm   213.69 um     8.55 um  
  32.50 GeV   3.491E+01  1.268E-02    6.40 mm   238.69 um     9.53 um  
  35.00 GeV   3.340E+01  1.186E-02    7.19 mm   263.38 um    10.55 um  
  37.50 GeV   3.207E+01  1.115E-02    8.01 mm   287.86 um    11.60 um  
  40.00 GeV   3.088E+01  1.052E-02    8.86 mm   312.19 um    12.68 um  
  45.00 GeV   2.886E+01  9.457E-03   10.66 mm   402.95 um    14.93 um  
  50.00 GeV   2.721E+01  8.598E-03   12.58 mm   485.82 um    17.29 um  
  55.00 GeV   2.583E+01  7.888E-03   14.61 mm   564.19 um    19.74 um  
  60.00 GeV   2.467E+01  7.290E-03   16.74 mm   639.59 um    22.29 um  
  65.00 GeV   2.367E+01  6.780E-03   18.96 mm   712.83 um    24.90 um  
  70.00 GeV   2.280E+01  6.339E-03   21.28 mm   784.39 um    27.59 um  
  80.00 GeV   2.137E+01  5.615E-03   26.15 mm     1.04 mm    33.14 um  
  87.20 GeV   2.057E+01  5.192E-03   29.84 mm     1.17 mm    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
